Wall time,Step,Value
1567433811.8110256,1416000,841.8834228515625
1567433822.8510563,1420000,867.9301147460938
1567433831.2009313,1423000,906.0372314453125
1567433833.9448605,1424000,898.7359619140625
1567433839.4571228,1426000,854.0070190429688
1567433842.2099922,1427000,898.5911254882812
1567433844.9540548,1428000,902.787841796875
1567433847.7071433,1429000,903.2315673828125
1567433853.2039685,1431000,863.1548461914062
1567433858.7698116,1433000,900.6696166992188
1567433861.5541267,1434000,773.2030029296875
1567433864.313674,1435000,782.6714477539062
1567433869.8107998,1437000,915.93798828125
1567433872.5631902,1438000,894.4916381835938
1567433875.3229604,1439000,884.3527221679688
1567433880.8356545,1441000,892.5882568359375
1567433886.3794694,1443000,881.706298828125
1567433903.031744,1449000,768.5599975585938
1567433908.5288343,1451000,869.725341796875
1567433922.3913882,1456000,891.0913696289062
1567433925.135584,1457000,800.6453857421875
1567433936.1609595,1461000,871.4977416992188
1567433949.9910882,1466000,166.2880859375
1567433952.7441914,1467000,174.58546447753906
1567433963.8226578,1471000,812.255859375
1567433974.8475718,1475000,865.986572265625
1567433983.2276902,1478000,871.3977661132812
1567433991.4844863,1481000,915.2422485351562
1567433994.2218146,1482000,876.970458984375
1567433996.9815803,1483000,860.151123046875
1567434005.231471,1486000,871.1791381835938
1567434007.9844992,1487000,931.3566284179688
1567434016.3412175,1490000,891.454345703125
1567434021.8535788,1492000,899.8847045898438
1567434024.6065855,1493000,888.894775390625
1567434027.3507516,1494000,912.6754150390625
1567434046.7248828,1501000,896.1255493164062
1567434049.4778485,1502000,908.5418090820312
1567434052.2221322,1503000,910.3369140625
1567434054.9747741,1504000,915.8585815429688
1567434060.4872136,1506000,921.2508544921875
1567434063.2309494,1507000,913.516357421875
1567434065.9841328,1508000,894.7605590820312
1567434068.774913,1509000,936.4573364257812
1567434071.5652263,1510000,910.8450317382812
1567434074.333792,1511000,758.2764892578125
1567434077.0935624,1512000,940.1703491210938
1567434079.8309302,1513000,770.6369018554688
1567434082.5908046,1514000,896.4667358398438
1567434090.856145,1517000,906.1226196289062
1567434096.3680756,1519000,911.4935302734375
1567434110.2683706,1524000,888.602294921875
1567434113.022521,1525000,882.1803588867188
1567434115.765676,1526000,921.3261108398438
1567434121.309362,1528000,740.9330444335938
1567434140.683885,1535000,904.1356811523438
1567434146.212454,1537000,916.280517578125
1567434160.080713,1542000,907.3440551757812
1567434162.849645,1543000,903.3174438476562
1567434173.8430278,1547000,900.2276611328125
1567434179.3713498,1549000,926.7012939453125
1567434182.1297784,1550000,900.17578125
1567434187.6412332,1552000,915.2666625976562
1567434190.4626293,1553000,924.5162353515625
1567434195.9751494,1555000,727.390625
1567434198.734699,1556000,915.6923828125
1567434215.2501843,1562000,875.8727416992188
1567434218.025642,1563000,862.0806274414062
1567434220.8648343,1564000,866.2410278320312
1567434234.6167526,1569000,859.8682861328125
1567434237.3700254,1570000,862.63916015625
1567434262.2787032,1579000,839.87548828125
1567434265.0317016,1580000,863.30224609375
1567434273.281646,1583000,845.1502685546875
1567434276.0409431,1584000,856.7102661132812
1567434278.878281,1585000,773.18115234375
1567434284.3739226,1587000,807.75244140625
1567434289.886546,1589000,772.6819458007812
1567434295.3679287,1591000,864.5941772460938
1567434303.633127,1594000,852.0021362304688
1567434306.3927798,1595000,858.1670532226562
1567434312.0049152,1597000,914.4424438476562
1567434314.7735734,1598000,882.5923461914062
1567434320.2861028,1600000,890.541259765625
1567434325.7672312,1602000,886.4757690429688
1567434328.5266504,1603000,865.9102783203125
1567434334.0328069,1605000,890.1336059570312
1567434336.7769842,1606000,940.7551879882812
1567434347.9021788,1610000,879.599365234375
1567434350.655224,1611000,928.7091674804688
1567434356.166757,1613000,878.0153198242188
1567434358.942152,1614000,904.6689453125
1567434361.7010744,1615000,933.5372314453125
1567434364.4542212,1616000,906.6919555664062
1567434370.0354538,1618000,887.6973266601562
1567434372.8040187,1619000,873.5965576171875
1567434375.5631926,1620000,948.2728271484375
1567434378.3164577,1621000,894.5789184570312
1567434389.341239,1625000,900.506591796875
1567434394.83785,1627000,891.8646240234375
1567434397.5971131,1628000,911.5870971679688
1567434400.4658551,1629000,890.0372314453125
1567434405.9773214,1631000,900.6727905273438
1567434411.4900823,1633000,891.7938232421875
1567434416.9870496,1635000,771.753662109375
1567434422.483676,1637000,757.7256469726562
1567434425.2364628,1638000,790.9291381835938
1567434427.9806213,1639000,631.3460083007812
1567434433.5624242,1641000,434.36529541015625
1567434436.3310323,1642000,644.4047241210938
1567434439.0751755,1643000,639.0591430664062
1567434441.859314,1644000,569.0699462890625
1567434444.6188679,1645000,-472.2030334472656
1567434447.3565717,1646000,734.8931274414062
1567434452.8690486,1648000,764.037841796875
1567434455.6126003,1649000,880.789794921875
1567434463.9633396,1652000,850.4660034179688
1567434466.7163408,1653000,937.1221313476562
1567434472.2133915,1655000,923.124755859375
1567434474.9573505,1656000,880.9324951171875
1567434483.1920528,1659000,837.8556518554688
1567434485.945158,1660000,844.8663940429688
1567434488.7513587,1661000,891.8330688476562
1567434491.5265331,1662000,898.8477783203125
1567434494.279107,1663000,828.3229370117188
1567434499.7759387,1665000,877.9766845703125
1567434510.7703366,1669000,875.523193359375
1567434516.267579,1671000,870.016357421875
1567434519.1210084,1672000,922.1675415039062
1567434521.8805425,1673000,892.1016235351562
1567434530.1461928,1676000,684.5633544921875
1567434532.8903446,1677000,763.7710571289062
1567434538.380648,1679000,891.7020874023438
1567434549.4898853,1683000,819.652099609375
1567434552.2493796,1684000,799.35546875
1567434555.0020845,1685000,696.1395874023438
1567434557.7461228,1686000,791.2569580078125
1567434563.2584593,1688000,793.9981689453125
1567434574.246115,1692000,816.5475463867188
1567434576.9896655,1693000,908.3027954101562
1567434582.6016119,1695000,906.202880859375
1567434585.3547306,1696000,916.0533447265625
1567434588.1137419,1697000,872.0772705078125
1567434590.8667877,1698000,850.7689208984375
1567434596.3793228,1700000,880.9035034179688
1567434604.6824515,1703000,922.8043212890625
1567434607.435193,1704000,890.08642578125
1567434610.26363,1705000,802.8533325195312
1567434613.0162492,1706000,-634.4833984375
1567434615.7755206,1707000,-590.7615356445312
1567434624.0569727,1710000,880.58984375
1567434626.8008895,1711000,792.5376586914062
1567434637.7875671,1715000,-593.4703369140625
1567434640.6270714,1716000,892.2122192382812
1567434646.1236362,1718000,830.517333984375
1567434648.8769014,1719000,907.125732421875
1567434651.6363542,1720000,-600.5231323242188
1567434662.6779425,1724000,-604.1681518554688
1567434671.0105174,1727000,887.7615966796875
1567434676.523141,1729000,886.1076049804688
1567434684.7737432,1732000,891.8619384765625
1567434687.517664,1733000,911.6937866210938
1567434690.2705858,1734000,880.3184814453125
1567434693.0302742,1735000,888.1808471679688
1567434695.7676535,1736000,879.0761108398438
1567434701.3645697,1738000,910.00439453125
1567434704.116991,1739000,881.53271484375
1567434706.8608773,1740000,918.3204345703125
1567434715.1266856,1743000,911.478759765625
1567434717.8640285,1744000,929.8023681640625
1567434723.3755279,1746000,882.1793823242188
1567434726.1194112,1747000,-569.02734375
1567434728.9414392,1748000,-562.2584228515625
1567434737.222368,1751000,882.326171875
1567434742.7414012,1753000,-543.9136352539062
1567434745.5100298,1754000,874.603759765625
1567434748.2698596,1755000,-545.6669311523438
1567434751.0072198,1756000,936.5558471679688
1567434770.3829768,1763000,927.0198974609375
1567434773.1268535,1764000,-563.2149658203125
1567434781.3924446,1767000,-556.7678833007812
1567434795.2237923,1772000,759.8070678710938
1567434806.2178228,1776000,921.5194702148438
1567434811.7303798,1778000,900.8309326171875
1567434817.2267876,1780000,888.9462890625
1567434822.8393445,1782000,899.0349731445312
1567434825.5924175,1783000,911.9411010742188
1567434828.351924,1784000,902.9046630859375
1567434831.105188,1785000,891.8125
1567434842.160846,1789000,911.285888671875
1567434844.9198682,1790000,863.1722412109375
1567434847.6793807,1791000,891.4740600585938
1567434853.2693102,1793000,922.5
1567434856.0289178,1794000,889.1549682617188
1567434858.7819583,1795000,926.6196899414062
1567434869.8076909,1799000,915.953369140625
1567434875.3201718,1801000,895.9782104492188
1567434880.924102,1803000,876.6328125
1567434886.4297225,1805000,829.53271484375
1567434889.1892679,1806000,891.0867309570312
1567434894.6864824,1808000,906.0272827148438
1567434905.7043846,1812000,897.267822265625
1567434911.2703395,1814000,896.1837768554688
1567434914.0233164,1815000,867.1046752929688
1567434922.2790072,1818000,910.79052734375
1567434930.5441523,1821000,643.9385986328125
1567434941.6689138,1825000,635.2132568359375
1567434947.2195618,1827000,-536.9779052734375
1567434949.9725413,1828000,698.3345947265625
1567434958.2603035,1831000,652.9771728515625
1567434969.332577,1835000,669.9086303710938
1567434972.0920932,1836000,526.4276733398438
1567434974.8450012,1837000,655.5062255859375
1567434977.589883,1838000,472.1018371582031
1567434985.8541305,1841000,643.077392578125
1567434988.629024,1842000,664.0680541992188
1567434991.3822913,1843000,678.6915893554688
1567434996.8788676,1845000,486.9879455566406
1567434999.7379143,1846000,763.7023315429688
1567435002.5077875,1847000,875.0263061523438
1567435008.0032666,1849000,904.0731811523438
1567435010.747417,1850000,854.1865234375
1567435019.0435393,1853000,898.913330078125
1567435021.7877321,1854000,886.5454711914062
1567435027.2999978,1856000,884.5549926757812
1567435032.8754847,1858000,915.9324951171875
1567435035.6341836,1859000,862.5203857421875
1567435038.386917,1860000,904.9198608398438
1567435057.6848965,1867000,870.2637329101562
1567435060.5378304,1868000,939.7946166992188
1567435063.297359,1869000,914.264404296875
1567435066.0504117,1870000,887.6163940429688
1567435082.588065,1876000,900.9938354492188
1567435085.3316734,1877000,917.0680541992188
1567435088.1033022,1878000,924.08056640625
1567435090.9218874,1879000,908.9666748046875
1567435093.6814244,1880000,899.8556518554688
1567435099.1943164,1882000,910.9129028320312
1567435107.4661636,1885000,893.2828979492188
1567435115.7476356,1888000,909.6025390625
1567435126.8460402,1892000,897.6656494140625
1567435129.599088,1893000,870.0339965820312
1567435132.3432374,1894000,889.4234619140625
1567435135.096165,1895000,927.4229736328125
1567435137.8559299,1896000,873.4637451171875
1567435143.3683233,1898000,888.165771484375
1567435146.120357,1899000,880.1988525390625
1567435157.2449753,1903000,902.4957885742188
1567435165.501102,1906000,914.3497314453125
1567435168.2542186,1907000,913.376708984375
1567435176.5264595,1910000,913.4837036132812
1567435179.350785,1911000,897.3103637695312
1567435182.1408205,1912000,898.90478515625
1567435184.911214,1913000,870.6265869140625
1567435187.6534126,1914000,927.2182006835938
1567435193.1661656,1916000,893.7862548828125
1567435195.9348292,1917000,833.92724609375
1567435198.6789818,1918000,913.949462890625
1567435201.4468522,1919000,864.8497314453125
1567435204.2235568,1920000,918.11572265625
1567435215.3624427,1924000,902.5816650390625
1567435218.1220593,1925000,851.5946655273438
1567435220.8906987,1926000,914.5115356445312
1567435229.162656,1929000,900.5339965820312
1567435234.6747077,1931000,885.3704833984375
1567435237.4279718,1932000,936.2010498046875
1567435240.3025506,1933000,911.5415649414062
1567435245.8146331,1935000,917.224365234375
1567435248.55227,1936000,913.0220947265625
1567435251.2962463,1937000,892.9094848632812
1567435256.8088453,1939000,909.1680297851562
1567435259.5622413,1940000,910.131103515625
1567435267.8333366,1943000,895.6593017578125
1567435273.4391348,1945000,878.2695922851562
1567435278.949534,1947000,899.7379150390625
1567435281.6927722,1948000,905.5842895507812
1567435287.1882632,1950000,862.00927734375
1567435295.4357772,1953000,921.3761596679688
1567435301.033828,1955000,946.2987670898438
1567435303.7870638,1956000,921.9821166992188
1567435306.5294797,1957000,882.9454956054688
1567435312.0573065,1959000,900.1064453125
1567435317.5842237,1961000,928.7598876953125
1567435320.3368828,1962000,888.08349609375
1567435323.0268202,1963000,899.722900390625
1567435332.400808,1967000,940.9989624023438
1567435334.7355402,1968000,924.9468383789062
1567435339.3995423,1970000,930.5662231445312
1567435344.127294,1972000,901.7055053710938
1567435355.8003302,1977000,911.2869262695312
1567435365.204084,1981000,918.1104125976562
1567435367.5248544,1982000,929.7456665039062
1567435369.8524177,1983000,930.4982299804688
1567435372.1731663,1984000,909.7565307617188
1567435400.2510364,1996000,914.3436279296875
1567435404.8928,1998000,874.2225952148438
1567435407.2669802,1999000,886.8082275390625
