Wall time,Step,Value
1556730545.7800004,46713,-6.3229475021362305
1556730546.0050004,46767,-5.26245641708374
1556730546.7590005,46950,-4.176869869232178
1556730546.9570005,46998,-5.258394718170166
1556730547.1540003,47042,-5.8140435218811035
1556730547.2190006,47056,-6.531317234039307
1556730550.6210005,47875,-3.7898013591766357
1556730551.0050004,47972,-3.4183003902435303
1556730551.0850005,47990,-2.6564362049102783
1556730552.6920006,48377,-3.682985305786133
1556730553.5250003,48575,-5.900502681732178
1556730554.1560006,48730,-4.900615692138672
1556730556.4490004,49281,-4.688514709472656
1556730557.4790006,49522,-7.011779308319092
1556730558.2820003,49692,-7.941885948181152
1556730558.8570004,49818,-9.465044975280762
1556730561.9390006,50570,-11.47590160369873
1556730562.2810004,50642,-12.648808479309082
1556730564.7240005,51218,-12.982316970825195
1556730567.7920005,51974,-10.364408493041992
1556730567.9130003,52004,-2.860309600830078
1556730570.2040005,52573,-3.1605875492095947
1556730570.7870007,52711,2.5068273544311523
1556730575.8040006,53947,-5.2045207023620605
1556730586.0930004,56439,-7.049586296081543
1556730587.0620003,56672,-26.74272918701172
1556730589.7640004,57287,-32.16200637817383
1556730596.1410005,58825,-16.09322738647461
1556730599.3640006,59617,-6.434353351593018
1556730601.3400006,60097,-10.923641204833984
1556730602.1910005,60307,-9.197311401367188
1556730602.6080005,60408,-8.250262260437012
1556730603.0640006,60514,-5.529130458831787
1556730603.6970005,60673,-6.234780788421631
1556730605.2580004,61054,-6.67772912979126
1556730607.4600005,61558,-1.1086620092391968
1556730610.9240005,62399,-0.0789506658911705
1556730611.4320004,62521,-0.7889018654823303
1556730613.7530005,63095,223.7268524169922
1556730616.7230005,63821,109.4046401977539
1556730618.6570005,64290,180.38685607910156
1556730619.3170004,64435,181.71792602539062
1556730634.8530004,68100,60.51089096069336
1556730641.5720005,69684,56.321311950683594
1556730645.5980003,70647,47.26765823364258
1556730649.6290004,71610,-3.0941293239593506
1556730652.8730004,72333,-6.316620826721191
1556730655.2440004,72910,-7.169386863708496
1556730662.6560006,74714,194.49569702148438
1556730667.3890004,75874,-3.6193935871124268
1556730668.6910005,76187,-6.4733662605285645
1556730671.7800004,76927,-1.731927752494812
1556730676.5710006,78111,-22.547996520996094
1556730677.5820005,78360,-9.719767570495605
1556730680.0260005,78952,199.14012145996094
1556730680.6760006,79115,107.46817016601562
1556730694.1180003,82370,130.82205200195312
1556730700.1450005,83843,-18.237428665161133
1556730703.9280005,84762,-28.91462516784668
1556730705.6540003,85189,85.66654968261719
1556730713.9500003,87146,-3.2889926433563232
1556730719.0760005,88397,50.90656661987305
1556730720.1890004,88673,33.10752487182617
1556730729.0240004,90769,-4.3974199295043945
1556730730.9980004,91229,10.17842960357666
1556730735.5670006,92330,159.6905975341797
1556730746.6230006,94929,90.45771789550781
1556730751.3630006,96070,71.33165740966797
1556730764.7820003,99309,38.11930847167969
1556730768.9260004,100327,112.06997680664062
1556730770.1690004,100629,189.2144012451172
1556730770.6740005,100754,224.6770782470703
1556730771.7090003,101008,103.67620086669922
1556730772.9380004,101291,165.29351806640625
1556730774.1310005,101581,124.01708984375
1556730776.5960004,102153,168.16355895996094
1556730781.4400005,103343,122.69488525390625
1556730791.9140003,105938,100.37677764892578
1556730792.9880004,106197,118.42832946777344
1556730794.9650004,106683,123.48103332519531
1556730797.2840004,107267,118.96409606933594
1556730803.9620004,108890,109.19778442382812
1556730804.4510007,109012,99.50860595703125
1556730804.9580004,109132,111.73434448242188
1556730807.0150006,109609,98.82318878173828
1556730808.8720005,110071,106.18086242675781
1556730809.8490005,110314,129.1969451904297
1556730814.6980004,111523,102.98633575439453
1556730815.9510007,111827,105.69786834716797
1556730816.2140005,111893,114.9596176147461
1556730816.6770005,112012,103.12738800048828
1556730817.3880005,112190,107.7554931640625
1556730820.2310007,112896,102.76221466064453
1556730820.9610004,113076,99.22881317138672
1556730822.1920006,113380,103.74840545654297
1556730826.9870005,114547,94.96122741699219
1556730829.5220003,115176,92.70858001708984
1556730831.0930004,115558,95.89891815185547
1556730832.7350006,115934,108.55252075195312
1556730833.7470007,116186,102.20436096191406
1556730836.8120005,116916,99.62405395507812
1556730843.8810005,118638,159.2655029296875
1556730846.3520005,119235,125.80139923095703
1556730856.4850004,121735,129.39512634277344
1556730856.7800004,121807,123.03079223632812
1556730857.3440006,121948,120.68067169189453
1556730869.9830005,125021,117.73694610595703
1556730872.1330004,125566,118.30937194824219
1556730874.8100004,126222,127.00553131103516
1556730875.3640006,126362,129.91903686523438
1556730876.7510006,126705,128.63235473632812
1556730883.7040005,128440,134.9512176513672
1556730884.0190005,128515,140.7289581298828
1556730886.8380003,129208,129.92916870117188
1556730887.3970006,129346,130.0182342529297
1556730888.9070005,129722,128.69345092773438
1556730893.0350006,130714,126.4547348022461
1556730894.8280005,131158,126.57496643066406
1556730897.4920006,131814,117.10623931884766
1556730902.1850004,132932,125.67933654785156
1556730903.3740003,133225,151.45533752441406
1556730903.9060004,133362,121.2767562866211
1556730911.4050004,135200,117.03726196289062
1556730918.1000006,136845,117.95171356201172
1556730919.8420005,137280,170.9462127685547
1556730925.3540003,138625,165.31118774414062
1556730927.1900003,139081,186.38528442382812
1556730934.1230006,140764,98.99408721923828
1556730941.0400004,142454,134.58511352539062
1556730943.0640006,142959,167.80442810058594
1556730944.5710006,143334,87.89051055908203
1556730948.4560006,144283,89.01049041748047
1556730950.5370004,144795,79.48722076416016
1556730955.6900003,146035,143.17649841308594
1556730959.8080006,147047,141.22433471679688
1556730960.9060004,147297,153.24098205566406
1556730965.2660003,148360,143.7920379638672
1556730975.8390005,150969,146.021240234375
1556730976.1810005,151046,155.57421875
1556730976.4500003,151114,134.15707397460938
1556730987.5920005,153829,224.1984405517578
1556731004.8480005,158028,165.84616088867188
1556731007.7630005,158749,154.07228088378906
1556731013.4090004,160112,152.27992248535156
1556731015.1320004,160535,143.13967895507812
1556731022.5660005,162360,124.53215789794922
1556731023.4870005,162561,125.94012451171875
1556731039.1750007,166434,150.53485107421875
1556731041.7260003,167065,141.1411590576172
1556731048.3910005,168690,115.17939758300781
1556731051.9650004,169587,114.69747161865234
1556731056.9840004,170788,139.31166076660156
1556731057.8750005,171010,116.82026672363281
1556731060.1850004,171571,128.65341186523438
1556731061.1180003,171801,125.6512222290039
1556731068.1070006,173529,115.30545043945312
1556731069.2130005,173804,119.9441909790039
1556731069.8330004,173955,147.18911743164062
1556731078.2550006,176007,128.1173858642578
1556731085.2160006,177656,117.3992691040039
1556731090.2580004,178892,150.55224609375
1556731096.0330005,180325,135.0750274658203
1556731097.7100003,180726,126.76542663574219
1556731102.0450006,181800,126.94761657714844
1556731106.8840005,182963,123.256591796875
1556731107.1420004,183027,128.1715545654297
1556731120.2770004,186212,140.06417846679688
1556731122.9050004,186859,118.94880676269531
1556731123.6920006,187050,121.43403625488281
1556731123.9930005,187127,136.68153381347656
1556731124.4940004,187249,123.99625396728516
1556731124.7680006,187320,138.2368927001953
1556731132.1270006,189134,121.57940673828125
1556731155.6150005,194690,263.0789794921875
1556731161.8130004,196175,125.78699493408203
1556731166.5830007,197297,124.23823547363281
1556731166.7900004,197348,118.01695251464844
1556731175.3930004,199429,206.4532470703125
1556731217.2600005,209329,158.94654846191406
1556731221.4450004,210260,188.4773406982422
1556731233.1800005,212805,51.66957092285156
1556731240.1470006,214279,145.85096740722656
1556731254.2580004,217365,915.10595703125
1556731256.6800005,217920,106.15191650390625
1556731261.4180005,219060,115.10698699951172
1556731262.7140005,219377,94.37288665771484
1556731266.0180004,220192,179.16766357421875
1556731268.5540004,220808,224.65489196777344
1556731273.1160004,221884,113.48744201660156
1556731274.1160004,222128,184.03009033203125
1556731278.5140004,223210,108.34162139892578
1556731281.3830006,223924,110.46080780029297
1556731282.0940003,224104,111.18412017822266
1556731287.9870005,225539,104.6960220336914
1556731289.5360005,225905,109.6959228515625
1556731294.0690005,227037,105.46182250976562
1556731297.8790007,227987,104.84660339355469
1556731302.6800005,229120,110.38661193847656
1556731306.8470006,230157,113.54936218261719
1556731307.2810004,230268,111.29862213134766
1556731307.7580004,230379,104.1015625
1556731308.5100005,230570,120.8138198852539
1556731309.2160006,230743,108.97801971435547
1556731314.0360005,231913,116.45198059082031
1556731327.0530005,235079,-3.2180979251861572
1556731329.9520006,235776,-4.627679824829102
1556731355.8700004,242065,137.29763793945312
1556731357.2120006,242396,111.90264129638672
1556731361.1430006,243374,175.95101928710938
1556731362.0980003,243611,114.29424285888672
1556731376.3410006,247017,233.5737762451172
1556731379.6150005,247818,37.76087951660156
1556731385.4440005,249228,31.666296005249023
1556731387.6680005,249769,32.692081451416016
1556731401.3840005,253065,23.890897750854492
1556731406.3960006,254256,156.5151824951172
1556731407.1670005,254440,178.78895568847656
1556731413.4690003,255953,172.1525115966797
1556731414.9060004,256304,151.8892059326172
1556731428.9250004,259653,144.9918212890625
1556731430.3770003,260010,99.86045837402344
1556731433.2060003,260692,157.80911254882812
1556731460.7850006,267422,199.9599151611328
1556731465.6580005,268605,196.0841522216797
1556731469.7630005,269616,434.2764892578125
1556731483.1190007,272846,18.299619674682617
1556731490.1650004,274515,536.6776123046875
1556731493.2100003,275225,27.355688095092773
1556731513.4140003,280116,21.906497955322266
1556731521.7050004,282099,180.63832092285156
1556731524.3820004,282743,23.521509170532227
1556731524.6600006,282806,20.02194595336914
1556731527.6030006,283543,23.08524513244629
1556731530.2670007,284202,10.831696510314941
1556731531.0110006,284382,15.152454376220703
1556731544.6090004,287749,13.807197570800781
1556731545.7580004,288036,12.665512084960938
1556731546.0200005,288096,17.823244094848633
1556731548.4090004,288692,10.876479148864746
1556731591.9760005,299164,121.05567169189453
1556731595.2280004,299975,148.03924560546875
1556731595.5210004,300048,100.58084869384766
1556731596.0760005,300183,101.4728775024414
1556731596.6300004,300319,126.8322982788086
1556731597.5760005,300557,162.8920135498047
1556731597.9510007,300651,147.85952758789062
1556731606.7410004,302807,94.48947143554688
1556731608.3340003,303202,161.6968994140625
1556731609.2280004,303429,100.79388427734375
1556731612.9010005,304259,173.882568359375
1556731620.0110006,306023,116.78927612304688
1556731621.2000005,306315,120.2024917602539
1556731621.5840006,306411,124.77376556396484
1556731633.3960006,309318,386.7747802734375
1556731647.8220003,312803,180.48838806152344
1556731650.8640006,313561,174.39358520507812
1556731653.0600004,314102,145.69741821289062
1556731657.5320005,315202,225.42835998535156
1556731658.4420004,315427,246.70692443847656
1556731668.1730003,317794,252.33937072753906
1556731673.6760006,319098,144.3786163330078
1556731684.4280005,321710,166.9688262939453
1556731687.5400004,322463,121.31967163085938
1556731692.6700003,323721,120.91278839111328
1556731695.8760004,324508,228.24636840820312
1556731698.3040006,325100,184.83901977539062
1556731700.0850005,325534,192.8944549560547
1556731707.1940005,327227,126.84283447265625
1556731708.4620004,327531,220.57345581054688
1556731722.3410006,330957,242.4884796142578
1556731727.1570005,332145,143.77586364746094
1556731733.1050005,333589,133.59390258789062
1556731733.3990006,333663,147.79220581054688
1556731739.8440006,335219,139.8517608642578
1556731740.1530004,335298,147.2425994873047
1556731741.1890004,335550,132.50538635253906
1556731744.2550006,336309,150.38455200195312
1556731749.2810004,337535,169.0278778076172
1556731764.7180004,341260,72.78882598876953
1556731766.8720005,341765,117.16706085205078
1556731777.3830006,344303,42.24347686767578
1556731778.9960005,344699,54.15013122558594
1556731780.2610004,345000,84.0942611694336
1556731781.6260004,345331,83.31543731689453
1556731799.1020005,349558,214.44667053222656
1556731812.8980005,352947,-4.870394229888916
1556731813.8110006,353179,-4.864292144775391
1556731813.9820004,353220,-4.591099739074707
1556731815.1880004,353521,250.9513702392578
1556731818.9440005,354429,50.936790466308594
1556731835.9330006,358518,37.597347259521484
1556731838.1550007,359063,-6.000043869018555
1556731845.0520005,360760,50.78348922729492
1556731852.2130005,362507,19.34623146057129
1556731852.7260003,362612,19.49998664855957
1556731855.8660004,363387,12.100449562072754
1556731860.6130004,364501,11.089938163757324
1556731861.6910005,364765,15.433974266052246
1556731865.1710005,365631,10.538920402526855
1556731867.1970005,366126,23.240283966064453
1556731871.1470006,367101,85.1601333618164
1556731871.6200006,367211,21.736330032348633
1556731875.1090004,368070,18.471254348754883
1556731877.3030007,368603,19.470449447631836
1556731878.2120006,368824,22.228050231933594
1556731878.8380003,368969,16.145919799804688
1556731893.6530004,372538,28.115215301513672
1556731900.0990007,374105,71.58123016357422
1556731917.4070005,378308,290.60894775390625
1556731993.1480005,396355,396.4764709472656
1556732020.1060004,402828,269.14752197265625
1556732034.5770004,406348,162.68887329101562
1556732047.5880005,409475,187.48345947265625
1556732052.0910006,410578,227.86114501953125
1556732056.5730004,411684,192.05284118652344
1556732058.1570005,412071,247.51560974121094
1556732059.1710005,412319,258.2657165527344
1556732059.5520005,412418,201.84005737304688
1556732087.8420005,419275,265.64105224609375
1556732090.3580003,419890,231.46780395507812
1556732094.9950006,421012,255.47486877441406
1556732106.0700004,423722,463.4403076171875
1556732106.9120004,423923,2.028341770172119
1556732106.9960005,423944,4.2207536697387695
1556732112.2600005,425192,353.8356628417969
1556732123.6080005,427940,340.4026184082031
1556732144.9350007,433100,386.4125671386719
1556732161.5670006,437063,373.9283142089844
1556732163.1950006,437451,333.37652587890625
1556732167.7610004,438555,123.60784912109375
1556732184.2250004,442448,32.025516510009766
1556732186.6380005,443038,29.543046951293945
1556732195.6560006,445211,40.46308898925781
1556732204.5940003,447362,28.529273986816406
1556732211.8500004,449142,269.55291748046875
1556732230.5090005,453676,21.14890480041504
1556732248.8930004,458100,400.853271484375
1556732268.1180003,462777,34.873878479003906
1556732286.8760004,467366,6.480708122253418
1556732293.4830005,468986,25.5871524810791
1556732305.7950006,471953,394.21234130859375
1556732319.0830007,475183,183.98951721191406
1556732319.9460003,475392,86.77009582519531
1556732339.3240006,480025,410.4781494140625
1556732377.9230006,489365,-23.086816787719727
1556732394.4250004,493341,0.1969403177499771
1556732397.1550007,494014,10.120939254760742
1556732433.3760004,502794,20.76294708251953
1556732439.6080005,504315,91.78585815429688
1556732443.3870006,505231,243.9036865234375
1556732447.5270007,506247,227.22377014160156
1556732451.6220005,507217,281.1272888183594
1556732458.3490005,508860,133.8669891357422
1556732459.5780003,509163,15.707459449768066
1556732486.1800005,515607,672.0303344726562
1556732500.1630006,519006,561.3565673828125
1556732524.5210004,524937,51.61821365356445
1556732537.1660004,528040,274.6627502441406
1556732538.0480006,528256,168.87657165527344
1556732541.8130004,529176,289.49786376953125
1556732549.6620004,531054,-2.8163414001464844
1556732553.4660003,531981,208.39935302734375
1556732561.0980003,533841,138.78225708007812
1556732571.2590005,536353,152.3370361328125
1556732590.8290005,541132,141.60523986816406
1556732592.6920006,541584,114.69530487060547
1556732595.5100005,542287,63.94529342651367
1556732603.9030006,544325,98.60503387451172
1556732640.3000004,553232,246.85826110839844
1556732643.1630006,553942,38.694950103759766
1556732664.2370005,559087,-38.121517181396484
1556732683.3300004,563696,119.29693603515625
1556732698.9850004,567459,369.2078857421875
1556732701.6270006,568116,217.1106414794922
1556732704.6740005,568878,86.31031036376953
1556732707.5720005,569594,166.81809997558594
1556732715.8050005,571596,95.54268646240234
1556732716.2720006,571703,132.92347717285156
1556732722.6860003,573269,173.6900634765625
1556732724.7480006,573777,172.6390838623047
1556732730.1650004,575059,194.27294921875
1556732744.9610004,578678,115.25494384765625
1556732745.9430006,578915,192.72451782226562
1556732749.3740003,579756,84.46390533447266
1556732760.9570005,582536,187.805908203125
1556732764.4060004,583396,191.41038513183594
1556732768.2170005,584336,174.4158935546875
1556732772.8390005,585472,227.49757385253906
1556732774.6520004,585924,246.33950805664062
1556732783.0220003,587947,179.57843017578125
1556732785.1360004,588470,218.78363037109375
1556732786.0340004,588693,234.0681915283203
1556732787.5960004,589079,172.03387451171875
1556732795.8530004,591055,95.20809173583984
1556732802.6100004,592715,91.99577331542969
1556732805.6220005,593465,253.2189483642578
1556732810.9280005,594771,150.938232421875
1556732812.9020004,595235,100.16097259521484
1556732813.9120004,595486,156.65821838378906
1556732822.5130005,597564,218.38201904296875
1556732830.0410004,599419,168.52981567382812
1556732831.3440006,599741,146.47787475585938
1556732833.7300005,600334,7.162916660308838
1556732836.6220005,601054,3.1203742027282715
1556732837.5140004,601274,181.25958251953125
1556732841.5390005,602253,2.9272639751434326
1556732841.7100003,602294,4.410242080688477
1556732842.1920006,602410,4.318172931671143
1556732842.3730004,602449,3.9834842681884766
1556732842.5640006,602489,3.8828799724578857
1556732844.8680005,603046,1.914910912513733
1556732845.1950006,603125,2.9673705101013184
1556732847.9830005,603810,3.069053888320923
1556732849.8060005,604267,120.52262115478516
1556732851.0220003,604557,241.9633331298828
1556732857.7240005,606186,112.49095916748047
1556732860.8380003,606956,149.76651000976562
1556732861.4080005,607088,91.96463775634766
1556732863.2930005,607548,96.92237854003906
1556732867.6030006,608604,122.6340560913086
1556732873.4240005,609966,119.8116455078125
1556732887.9210005,613504,272.9347229003906
1556732911.5250003,619225,597.1119995117188
1556732915.8360004,620229,371.7641296386719
1556732916.6680005,620434,327.27447509765625
1556732922.5220003,621849,246.14561462402344
1556732932.9760005,624384,210.2389678955078
1556732942.3950005,626702,349.77886962890625
1556732949.6760006,628464,14.19914436340332
1556732952.1970005,629085,275.3697204589844
1556732955.8760004,629957,337.7529602050781
1556732986.2800004,637351,1176.0037841796875
1556733042.3280005,650972,46.677711486816406
1556733045.4400005,651742,355.336181640625
1556733053.7430005,653764,283.3304748535156
1556733076.1570005,658786,139.89181518554688
1556733087.1020005,661184,189.42755126953125
1556733088.4550006,661482,383.3811340332031
1556733093.9390006,662712,856.6963500976562
1556733101.0610003,664307,224.07022094726562
1556733115.3750005,667821,695.1210327148438
1556733117.8020003,668410,340.971923828125
1556733118.4290004,668564,14.448722839355469
1556733131.9430006,671821,24.356647491455078
1556733156.3680005,677821,209.2043914794922
1556733174.5790005,682221,244.16067504882812
1556733179.8560004,683521,268.3724670410156
1556733181.9740005,684033,280.46966552734375
1556733189.1240005,685812,-46.99703598022461
1556733196.9980004,687708,59.73686218261719
1556733199.3150005,688286,295.62408447265625
1556733208.8090005,690603,346.4710693359375
1556733210.9980004,691135,204.9173583984375
1556733232.2370005,696298,207.37791442871094
1556733244.4370005,699234,221.80227661132812
1556733245.7300005,699552,109.0071792602539
1556733249.6460004,700510,645.1268310546875
1556733255.0670006,701828,438.39044189453125
1556733259.9860003,703012,154.41348266601562
1556733265.9780004,704467,-0.12564438581466675
1556733272.9700003,706178,218.39710998535156
1556733275.4500003,706779,922.8375244140625
1556733286.8040006,709515,532.8357543945312
1556733288.3140004,709887,93.78134155273438
1556733305.0500004,713979,105.97235107421875
1556733306.3590007,714301,97.98834228515625
1556733309.7320006,715143,123.43244171142578
1556733313.8750005,716169,369.89373779296875
1556733319.0020003,717400,125.35971069335938
1556733333.6040006,721000,157.28759765625
1556733343.0360005,723343,189.63595581054688
1556733358.5050004,727061,339.8057556152344
1556733368.6270006,729568,396.69256591796875
1556733381.2030005,732640,226.58457946777344
1556733382.1210005,732864,422.73358154296875
1556733408.1150005,739241,379.7791748046875
1556733418.5280006,741751,222.7917938232422
1556733436.7280004,746223,234.89305114746094
1556733458.7080004,751572,93.43333435058594
1556733460.9040005,752106,484.2520751953125
1556733470.9280005,754603,85.52791595458984
1556733471.6400006,754762,69.94071960449219
1556733479.4060004,756633,98.89424896240234
1556733481.1770005,757078,107.3489990234375
1556733489.9080005,759235,106.4603500366211
1556733492.2250004,759804,118.97515106201172
1556733497.0710006,761012,168.17369079589844
1556733498.4610004,761356,4.369754314422607
1556733507.1090004,763397,6.011465072631836
1556733512.1990006,764656,143.68406677246094
1556733515.2640004,765410,131.27662658691406
1556733515.6420004,765506,127.59269714355469
1556733523.6050005,767466,123.58611297607422
1556733524.9050004,767786,6.5683417320251465
1556733538.5400004,771043,409.61285400390625
1556733548.1720004,773399,450.93994140625
1556733548.6660004,773513,187.44007873535156
1556733554.2950006,774859,476.12982177734375
1556733564.1960006,777212,258.87109375
1556733568.2400005,778141,345.9688415527344
1556733574.3490005,779600,315.903076171875
1556733580.3520005,781027,319.5242919921875
1556733581.8470006,781386,435.3377685546875
1556733582.5320005,781544,291.5436706542969
1556733595.3250005,784552,363.5975646972656
1556733597.4010005,785012,270.8585510253906
1556733605.0530005,786837,288.96966552734375
1556733650.0660005,797582,377.9195251464844
1556733673.0040004,803000,387.7447814941406
1556733687.2160006,806376,273.09002685546875
1556733714.3880005,812823,306.43743896484375
1556733727.6790006,815991,228.70736694335938
1556733731.6100004,816928,964.4284057617188
1556733740.5250003,819069,64.8279800415039
1556733751.0210004,821499,336.8457336425781
1556733756.0920005,822683,64.81400299072266
1556733756.8760004,822864,69.14942932128906
1556733757.6830006,823048,70.49378204345703
1556733779.0510006,828025,55.947898864746094
1556733780.0510006,828266,119.1757583618164
1556733783.8850005,829106,68.3945541381836
1556733793.8520005,831457,104.98900604248047
1556733798.4420004,832561,76.50082397460938
1556733826.6000006,839163,11.529309272766113
1556733835.2560005,841205,70.20465087890625
1556733839.5500004,842227,121.17310333251953
1556733849.6200006,844603,51.28036880493164
1556733865.0740004,848273,210.31040954589844
1556733865.9220004,848476,132.80438232421875
1556733870.6370006,849614,541.2326049804688
1556733878.8250005,851551,503.8682861328125
1556733891.8760004,854687,56.681400299072266
1556733926.8510005,862973,133.7651824951172
1556733927.7200005,863182,58.54799270629883
1556733936.9080005,865367,48.236324310302734
1556733960.6670005,871066,291.2145080566406
1556733976.8130004,874860,297.28094482421875
1556734013.3440006,883438,268.8092041015625
1556734022.6610005,885629,293.1553039550781
1556734024.6750007,886103,272.10845947265625
1556734063.2140005,895319,288.61163330078125
1556734064.4430006,895622,274.78900146484375
1556734109.4010005,906463,-19.685718536376953
1556734130.8990006,911516,439.46905517578125
1556734141.5110006,914093,105.5835952758789
1556734152.4860003,916798,276.6505432128906
1556734159.2060003,918401,21.468311309814453
1556734168.1170003,920534,-2.76753830909729
1556734195.1210005,927093,244.8813018798828
1556734200.2550006,928362,7.794206142425537
1556734201.9820004,928786,-9.566875457763672
1556734204.0270007,929271,290.7091064453125
1556734221.7690005,933595,569.1763305664062
1556734227.0140004,934857,-4.85887336730957
1556734236.3530004,937123,-0.9228391647338867
1556734237.7400005,937454,-9.77990436553955
1556734247.4890006,939708,-10.117176055908203
1556734251.1980004,940601,-10.497712135314941
1556734261.3770003,943008,69.7027587890625
1556734274.7960005,946215,130.77452087402344
1556734304.8080006,953391,67.26656341552734
1556734308.3890004,954245,92.4237289428711
1556734331.3050005,959684,343.5786437988281
1556734385.9830005,972693,574.0978393554688
1556734386.8240006,972897,71.0984878540039
1556734391.9140003,974112,470.6838684082031
1556734430.4700003,983334,116.33384704589844
1556734489.3840005,997348,517.0491333007812
1556734500.8330004,1000036,822.0064086914062
1556734516.1920006,1003753,878.1133422851562
1556734516.5100005,1003832,8.60810375213623
1556734582.3020003,1019603,165.56625366210938
1556734610.4580004,1026334,333.5245666503906
1556734632.2080004,1031546,409.7099304199219
1556734639.9410005,1033425,498.14605712890625
1556734656.5040004,1037360,532.629638671875
1556734668.1180003,1040181,470.72735595703125
1556734709.2050004,1049930,57.24755859375
1556734713.7600005,1050970,53.56382369995117
1556734717.9650004,1051993,37.0435905456543
1556734719.6800005,1052403,44.16740798950195
1556734748.6830006,1059320,450.58428955078125
1556734752.6350005,1060271,416.86297607421875
1556734766.2280004,1063528,444.59393310546875
1556734782.5880005,1067551,498.66455078125
1556734788.5430005,1068972,505.59588623046875
1556734801.9030006,1072130,520.4798583984375
1556734823.5070007,1077286,572.2396850585938
1556734832.9030006,1079571,546.9608154296875
1556734850.8810005,1083883,683.8447875976562
