Wall time,Step,Value
1557113422.858804,86828,201.6445770263672
1557113425.8536127,87335,84.2107162475586
1557113435.03624,88943,145.84539794921875
1557113440.6324484,89899,81.32337188720703
1557113442.3217993,90184,90.12447357177734
1557113443.6039808,90423,239.91160583496094
1557113444.966599,90663,116.6680679321289
1557113447.4812746,91085,260.06011962890625
1557113449.9333284,91470,154.8291015625
1557113450.4151585,91550,49.14053726196289
1557113450.7527313,91619,85.00212860107422
1557113461.0512044,93344,62.76717758178711
1557113465.857961,94214,76.98373413085938
1557113469.145442,94799,95.92794036865234
1557113475.9115539,95913,175.8284454345703
1557113476.51328,96018,113.56341552734375
1557113483.7931,97256,115.49801635742188
1557113489.0990787,98152,341.2830810546875
1557113497.671868,99581,173.9840087890625
1557113503.6719134,100629,68.32587432861328
1557113506.037111,101046,71.75926208496094
1557113513.9366205,102390,47.67489242553711
1557113522.109912,103761,17.518470764160156
1557113530.8515131,105230,24.983488082885742
1557113533.6442854,105707,34.900108337402344
1557113550.0854378,108397,-5.816643238067627
1557113552.7822044,108827,117.07620239257812
1557113556.877516,109559,-2.723111629486084
1557113557.6300402,109679,-2.262232780456543
1557113558.293333,109801,3.2346200942993164
1557113598.9025707,116523,128.60020446777344
1557113606.0078247,117721,289.1580505371094
1557113628.0575843,121243,321.8136901855469
1557113630.364037,121606,328.6437683105469
1557113632.48618,121949,295.6116027832031
1557113638.9292557,122966,325.9611511230469
1557113641.9329026,123447,294.5037536621094
1557113643.7952702,123765,292.44110107421875
1557113648.5540864,124515,130.783203125
1557113670.5895362,128097,160.00006103515625
1557113673.663042,128617,235.49087524414062
1557113690.872326,131425,399.1348571777344
1557113692.3207667,131666,430.78369140625
1557113693.6849656,131885,397.7193298339844
1557113727.0760524,137439,144.6835479736328
1557113732.01467,138229,305.5867919921875
1557113745.595233,140495,474.2442321777344
1557113751.898726,141532,710.2633056640625
1557113766.199105,143930,189.25962829589844
1557113769.20342,144454,165.21441650390625
1557113773.8759296,145238,405.5746765136719
1557113778.3345265,146016,434.6619567871094
1557113816.0023391,152226,401.97015380859375
1557113832.774285,155031,430.3094787597656
1557113834.2488303,155278,491.38568115234375
1557113839.898439,156238,480.8686828613281
1557113841.2189417,156469,433.33111572265625
1557113844.3037724,156986,373.4698181152344
1557113847.911697,157585,410.9289245605469
1557113855.2343838,158799,265.5848388671875
1557113861.2713823,159796,394.8045349121094
1557113867.956091,160944,358.5789489746094
1557113870.5428822,161376,367.7615051269531
1557113900.2399683,166319,884.491943359375
1557113910.1111572,167942,520.089599609375
1557113977.9511206,179361,122.2652816772461
1557113987.6061964,180988,748.3638305664062
1557113989.057415,181231,131.39024353027344
1557113996.6341596,182463,372.9154968261719
1557113998.6448402,182786,56.75735855102539
1557114006.2590854,184056,370.4407958984375
1557114018.0212204,186011,85.8573226928711
1557114023.4213278,186949,382.520751953125
1557114033.5602183,188662,87.62654113769531
1557114040.2799234,189789,99.35899353027344
1557114053.5227728,192074,198.31787109375
1557114056.986565,192644,421.019287109375
1557114059.7620974,193122,133.369140625
1557114061.0370164,193346,475.3123474121094
1557114067.0641298,194363,367.82470703125
1557114071.0959945,195028,430.302001953125
1557114082.1315548,196930,451.5385437011719
1557114085.9801142,197617,439.1363525390625
1557114105.5049362,200819,432.2301940917969
1557114114.0523624,202232,481.8226623535156
1557114119.7641842,203186,161.9075469970703
1557114120.70921,203342,321.8664855957031
1557114123.1805491,203790,60.742919921875
1557114126.660219,204391,100.66192626953125
1557114128.3281655,204683,302.188720703125
1557114130.556171,205092,104.3766860961914
1557114131.2327964,205201,104.39759826660156
1557114140.5210667,206866,428.2522277832031
1557114143.7182305,207420,169.0619354248047
1557114152.5688055,208954,435.3958435058594
1557114182.1994224,214141,138.84027099609375
1557114194.6054497,216295,174.47714233398438
1557114201.6205115,217551,291.1249694824219
1557114208.6525059,218768,572.45849609375
1557114214.4238446,219760,534.5882568359375
1557114215.1592667,219894,179.98419189453125
1557114229.8565013,222535,102.0851821899414
1557114230.5110307,222646,112.31715393066406
1557114247.2491646,225478,323.1682434082031
1557114256.5114708,227190,564.858642578125
1557114267.7626517,229233,499.5249938964844
1557114288.4660695,232754,111.1072769165039
1557114308.7731469,236217,162.4950408935547
1557114309.8803823,236423,389.05517578125
1557114311.5067737,236719,134.174072265625
1557114326.1090064,239293,191.60043334960938
1557114332.3750613,240418,681.4436645507812
1557114353.4391992,244065,65.9330825805664
1557114368.865779,246774,649.0923461914062
1557114370.4886734,247058,369.5854797363281
1557114394.789321,251234,536.890380859375
1557114408.2174315,253526,451.96356201171875
1557114419.4382129,255378,631.5604858398438
1557114422.1585,255829,940.86767578125
1557114425.5982842,256389,545.0201416015625
1557114429.6219866,257039,796.8756713867188
1557114436.036094,258127,325.894287109375
1557114476.5396438,265104,305.7234191894531
1557114477.7929826,265326,100.7867202758789
1557114497.9511025,268832,899.4011840820312
1557114500.9652627,269353,40.88387680053711
1557114510.891934,271050,774.7265014648438
1557114512.0609963,271247,106.27046203613281
1557114540.2480571,275927,13.026610374450684
1557114550.6323905,277756,622.6414794921875
1557114566.2161818,280399,568.1104736328125
1557114569.9750988,281009,651.9147338867188
1557114579.5468273,282603,1968.8714599609375
1557114584.9668174,283535,1498.7362060546875
1557114619.0430264,289308,928.9181518554688
1557114634.7192192,291925,1485.1719970703125
1557114642.7438736,293311,1768.818115234375
1557114653.156279,295086,774.2664184570312
1557114681.753143,300008,923.6199340820312
1557114708.9623337,304539,920.3036499023438
1557114713.9864125,305408,1197.948974609375
1557114755.9438496,312542,1642.6488037109375
1557114758.5615766,312982,595.1136474609375
1557114762.067029,313547,1300.9150390625
1557114777.9065564,316320,957.61181640625
1557114794.319938,319121,1351.8536376953125
1557114843.7437217,327529,661.6064453125
1557114855.1847894,329504,1167.218994140625
1557114857.741701,329948,580.5031127929688
1557114881.459119,334039,685.0983276367188
1557114898.8164358,337014,906.856201171875
1557114912.3745816,339270,737.8621215820312
1557114923.027873,341133,784.6159057617188
1557114982.2372155,351364,798.9434814453125
1557114986.3516805,352097,447.58819580078125
1557114998.367924,354084,671.0040283203125
1557115009.0089958,355957,886.7772216796875
1557115032.6468897,360026,587.5556030273438
1557115042.9489577,361877,680.4567260742188
1557115063.814777,365463,254.2310791015625
1557115083.7821782,368962,830.4548950195312
1557115087.813306,369665,475.8013916015625
1557115093.1637855,370605,464.6136779785156
1557115104.9138968,372657,618.5647583007812
1557115109.4172873,373426,1584.772216796875
1557115112.0605984,373922,319.89202880859375
1557115129.365885,376947,352.61627197265625
1557115177.5051107,385249,73.74482727050781
1557115178.1507626,385360,73.78770446777344
1557115178.8274055,385470,59.56792068481445
1557115192.3430007,387900,148.7563018798828
1557115212.641313,391471,1214.2220458984375
1557115217.2356875,392249,685.6395263671875
1557115241.193981,396399,652.8862915039062
1557115241.9752514,396543,198.8767547607422
1557115245.8220901,397215,419.44464111328125
1557115249.1672075,397843,208.84765625
1557115251.1117399,398168,414.90692138671875
1557115298.2873592,406381,310.9658508300781
1557115318.2117667,409938,1140.4752197265625
1557115320.3371575,410260,821.31005859375
1557115330.8866901,412131,629.05126953125
1557115332.1962245,412374,551.129638671875
1557115339.8072584,413685,69.31431579589844
1557115343.626146,414371,95.36322021484375
1557115350.2551224,415510,427.3682861328125
1557115356.2540076,416586,950.2693481445312
1557115389.2573073,422291,471.01190185546875
1557115392.9464555,422918,636.297607421875
1557115393.901716,423112,378.7112121582031
1557115395.4911036,423387,360.99456787109375
1557115414.1252785,426655,423.8284912109375
1557115443.2285132,431729,435.67535400390625
1557115482.919819,438664,517.3683471679688
1557115496.5774996,441041,648.3268432617188
1557115498.9035878,441451,666.6239624023438
1557115504.4768217,442478,937.3909301757812
1557115534.3035898,447572,587.5487060546875
1557115544.4170265,449270,1918.1820068359375
1557115555.5519462,451183,570.8177490234375
1557115558.711688,451710,498.5840759277344
1557115562.1450367,452310,792.6119995117188
1557115563.7891762,452598,147.4620361328125
1557115566.7081594,453107,751.8018188476562
1557115572.311869,454077,136.2455291748047
1557115573.6360133,454293,413.9029541015625
1557115589.8200536,457100,341.4585876464844
1557115593.536448,457766,670.1557006835938
1557115603.7327979,459543,460.33038330078125
1557115608.1799452,460320,768.1923828125
1557115609.9650965,460608,642.1434326171875
1557115625.492749,463311,806.1004028320312
1557115652.5741122,468086,648.2180786132812
1557115659.5269887,469291,461.19183349609375
1557115664.653292,470224,257.4283447265625
1557115685.6214097,473862,132.7632293701172
1557115694.1109872,475346,96.10962677001953
1557115720.7640393,479975,612.5275268554688
1557115755.2874436,485921,100.16509246826172
1557115756.1144736,486074,169.51670837402344
1557115764.0093193,487482,410.87249755859375
1557115764.4428222,487561,123.30247497558594
1557115769.1674452,488350,109.38812255859375
1557115774.2699993,489255,111.36565399169922
1557115783.1288366,490837,2352.150390625
1557115786.6314812,491471,85.56549072265625
1557115803.2314394,494417,282.59088134765625
1557115826.9434738,498573,2405.992919921875
1557115839.7951705,500833,776.0552368164062
1557115840.213372,500919,132.5096435546875
1557115849.4767115,502559,298.90948486328125
1557115855.0577154,503556,939.3904418945312
1557115905.5029476,512354,1169.3150634765625
1557115908.6345868,512918,111.31293487548828
1557115917.6742604,514557,374.7315673828125
1557115923.0378494,515473,1015.9221801757812
1557115924.7714617,515780,566.0885009765625
1557115927.8571863,516323,779.4197998046875
1557115928.2621937,516394,134.7903289794922
1557115961.5704293,522141,691.2344360351562
1557115969.755132,523542,88.32644653320312
1557115981.7325017,525622,94.18934631347656
1557115982.5450191,525752,95.50370025634766
1557115983.3347344,525887,100.05732727050781
1557115994.706387,527825,98.09690856933594
1557116009.5310802,530504,100.3589096069336
1557116016.560358,531767,104.19200134277344
1557116024.1147676,533066,108.24851989746094
1557116029.6134925,534010,826.10595703125
1557116031.1587198,534295,810.7314453125
1557116041.3659163,536042,533.7198486328125
1557116054.9253623,538450,1672.94580078125
1557116070.245103,541070,960.49365234375
1557116096.5730531,545724,590.478515625
1557116135.8970735,552593,1343.271728515625
1557116142.0712776,553676,1931.4835205078125
1557116147.6090207,554669,1185.5986328125
1557116160.188775,556787,3273.20751953125
1557116171.8787491,558881,1656.0133056640625
1557116211.4348018,565722,1580.218505859375
1557116221.3834445,567439,276.6365966796875
1557116278.0994606,577321,309.0636291503906
1557116286.7106233,578720,467.36602783203125
1557116297.4349232,580662,633.238037109375
1557116310.00622,582844,580.0274658203125
1557116315.7047806,583844,503.0243225097656
1557116319.4503684,584498,938.0465698242188
1557116328.5845957,586150,868.2465209960938
1557116330.0109904,586388,459.40771484375
1557116347.4594169,589489,129.4311981201172
1557116358.414954,591394,404.8813171386719
1557116365.0894928,592556,355.3456115722656
1557116369.3598177,593275,284.3498840332031
1557116413.909222,601107,451.12890625
1557116420.0763845,602210,589.87353515625
1557116433.8108373,604587,391.6041259765625
1557116440.3064198,605758,326.619384765625
1557116445.7040858,606703,2052.660888671875
1557116457.6651678,608886,416.3118896484375
1557116491.1698642,614697,342.936279296875
1557116499.462404,616171,2883.316162109375
1557116504.3165424,617039,566.9490356445312
1557116507.9775472,617667,116.3507080078125
1557116509.6516917,617976,320.7873229980469
1557116541.699257,623596,1722.3629150390625
1557116573.2434845,629141,1227.23876953125
1557116588.1101885,631718,1307.1416015625
1557116611.6684763,635784,615.1234741210938
1557116623.9587398,637894,372.50732421875
1557116627.3686473,638496,1742.1851806640625
1557116671.2446275,646259,2793.745361328125
1557116678.6200583,647536,3566.831298828125
1557116684.4202218,648520,162.44830322265625
1557116691.3440845,649739,2323.456298828125
1557116697.9897037,650965,1872.554443359375
1557116739.6670847,658138,968.777587890625
1557116767.5649314,662944,631.1319580078125
1557116769.0761719,663206,677.1589965820312
1557116784.7939823,665921,830.6054077148438
1557116799.4422824,668401,289.8221740722656
1557116837.4122477,675086,664.4021606445312
1557116850.9836538,677392,575.1162719726562
1557116856.3169672,678334,1254.3255615234375
1557116895.7070565,685164,54.594268798828125
1557116904.0239205,686635,3158.052001953125
1557116910.848224,687804,3047.404052734375
1557116911.167444,687859,44.76469421386719
1557116911.4835162,687918,51.937564849853516
1557116913.4022489,688253,43.23591613769531
1557116914.2931054,688433,61.579139709472656
1557116914.9483218,688545,46.23308563232422
1557116918.0265422,689088,56.54462432861328
1557116920.5036669,689513,44.47608947753906
1557116937.336922,692504,50.20417404174805
1557116972.2350051,698429,1986.107421875
1557116976.503072,699159,418.1681213378906
1557116986.7384229,700977,883.451904296875
1557117018.542623,706625,1398.177734375
1557117027.0446312,708107,3392.585205078125
1557117039.5743725,710247,2280.421630859375
1557117077.2456088,716830,170.67196655273438
1557117084.9474401,718196,1318.8306884765625
1557117096.5229893,720158,2456.9951171875
1557117103.0581746,721389,2485.87109375
1557117135.6370695,727139,1159.3853759765625
1557117140.0173159,727899,1484.5631103515625
1557117151.7024207,729899,3443.135986328125
1557117180.064769,734879,177.0796661376953
1557117206.5162213,739506,861.885986328125
1557117214.892898,740984,797.0619506835938
1557117237.6175725,744890,931.5504150390625
1557117281.7946537,752505,201.20262145996094
1557117283.3930585,752774,783.3310546875
1557117284.4272428,752965,436.19244384765625
1557117297.0581744,755119,838.3694458007812
1557117323.647538,759851,811.7994995117188
1557117344.8507361,763428,1292.0634765625
1557117358.0967312,765730,445.6235046386719
1557117364.1791701,766725,505.2809753417969
1557117382.6118348,769894,471.2408752441406
1557117392.4503067,771594,1641.3743896484375
1557117400.3361757,772981,390.9103698730469
1557117427.4799764,777732,1004.3330688476562
1557117436.6549323,779425,576.7279052734375
1557117458.059534,783124,1908.5762939453125
1557117464.6716628,784279,488.4026794433594
1557117473.1389818,785825,567.890380859375
1557117478.9600644,786836,1534.433349609375
1557117481.0111668,787185,1051.6536865234375
1557117504.7234907,791231,1482.6898193359375
1557117506.113795,791480,773.889892578125
1557117531.0616837,795829,895.4124145507812
1557117535.8792534,796653,1096.550048828125
1557117538.0269215,797053,1219.191162109375
1557117555.323833,800066,3565.214111328125
1557117560.4927502,800966,998.1926879882812
1557117561.7387679,801195,655.4014892578125
1557117562.545768,801357,412.9079284667969
1557117627.728199,812641,2434.513916015625
1557117662.7766957,818780,-69.8719711303711
1557117668.0359492,819696,824.6967163085938
1557117671.445289,820234,1443.91162109375
1557117672.2641702,820371,-14.341980934143066
1557117675.9062445,820971,-11.772298812866211
1557117701.1177802,825391,-34.53791427612305
1557117717.4392326,828269,251.96669006347656
1557117741.421144,832543,989.5906372070312
1557117743.3355525,832866,997.6676025390625
1557117746.3018253,833368,770.8235473632812
1557117749.2857559,833885,762.927978515625
1557117754.1954663,834720,1143.0692138671875
1557117755.4309638,834939,305.9975891113281
1557117760.0983453,835756,1107.5626220703125
1557117806.141348,843768,938.0989990234375
1557117817.7067833,845757,1191.3740234375
1557117828.4348397,847653,2113.791748046875
1557117833.5493171,848511,848.6088256835938
1557117845.9310546,850668,993.1400756835938
1557117869.5081692,854737,827.2920532226562
1557117885.1240745,857531,490.1429138183594
1557117890.8899074,858523,884.9063720703125
1557117896.9700263,859523,1393.3154296875
1557117914.9774108,862628,481.22772216796875
1557117929.0118132,865062,1590.03369140625
1557117963.9803743,871108,973.0842895507812
1557117974.5500154,872951,486.4507751464844
1557117986.4266186,875101,1530.1689453125
1557118007.8002338,878875,2377.197509765625
1557118015.4193256,880237,1004.6781616210938
1557118032.4431024,883199,830.6458740234375
1557118039.3996243,884417,1194.22412109375
1557118048.871693,886070,746.2260131835938
1557118058.8302753,887738,512.083740234375
1557118073.0042114,890178,2754.099853515625
1557118102.4530785,895493,2496.383544921875
1557118128.4452686,899997,913.7708740234375
1557118141.0411358,902191,1338.173828125
1557118160.6571646,905610,1074.0423583984375
1557118196.7362576,911877,1215.0830078125
1557118205.5207372,913398,746.1444091796875
1557118215.7169025,915181,669.789794921875
1557118221.273121,916182,986.417724609375
1557118222.746806,916421,662.5325317382812
1557118254.139212,921906,1022.3489990234375
1557118256.620586,922324,1298.5321044921875
1557118260.6079903,922975,797.018310546875
1557118269.9402876,924612,1169.5009765625
1557118275.4514732,925576,483.5496826171875
1557118309.3323393,931347,451.8853759765625
1557118317.6606965,932806,661.8603515625
1557118323.570744,933807,431.62591552734375
1557118333.7350972,935600,1266.2811279296875
1557118344.1779444,937421,509.5799865722656
1557118346.4077382,937821,382.711669921875
1557118372.690167,942327,1655.8968505859375
1557118373.076238,942402,80.8492431640625
1557118384.1840281,944346,1103.2301025390625
1557118385.5681367,944622,811.961181640625
1557118389.9937732,945395,548.3047485351562
1557118409.5778234,948666,594.3184204101562
1557118414.6907446,949532,1041.2904052734375
1557118432.115275,952573,596.268310546875
1557118435.6002543,953149,824.946533203125
1557118441.6957102,954149,2886.285400390625
1557118465.382321,958229,757.6340942382812
1557118472.079447,959360,1959.0970458984375
1557118491.9426944,962825,728.2515258789062
1557118496.9051218,963710,732.4818115234375
1557118520.7944193,967828,1357.5723876953125
1557118529.5659227,969341,1151.6251220703125
1557118534.896787,970269,1307.59619140625
1557118539.5186691,971126,926.8439331054688
1557118589.721661,979821,1453.0115966796875
1557118619.3077955,984873,161.29531860351562
1557118659.4306314,991865,576.6104125976562
1557118671.9141033,994047,606.7988891601562
1557118683.5673203,996087,221.1709442138672
1557118708.0631144,1000352,1117.68408203125
1557118716.251076,1001709,743.4317016601562
1557118734.3114717,1004785,3190.968017578125
1557118736.7883403,1005223,1051.2467041015625
1557118739.9774587,1005754,1245.74755859375
1557118773.5828218,1011586,1523.41943359375
1557118810.60544,1017823,493.9491271972656
1557118823.3294556,1020108,2309.201416015625
1557118832.4594631,1021720,675.6312866210938
1557118843.1391983,1023654,588.408203125
1557118859.7883189,1026613,521.9664916992188
1557118870.17614,1028449,321.7330017089844
1557118881.2671897,1030358,1382.90234375
1557118887.5695388,1031499,1904.170654296875
1557118889.0091531,1031740,752.833251953125
1557118897.396988,1033192,247.95474243164062
