Wall time,Step,Value
1557119082.819397,1052106,1002.966064453125
1557119098.3110394,1054881,1258.73583984375
1557119135.7717648,1061366,3678.362548828125
1557119138.2679532,1061801,816.029541015625
1557119156.1948931,1065015,1727.6025390625
1557119245.5262902,1080777,741.9345703125
1557119265.05277,1084227,2173.53076171875
1557119304.636572,1091249,3110.5361328125
1557119317.6105654,1093522,103.11469268798828
1557119380.6755898,1104634,3391.38720703125
1557119402.7303705,1108449,1428.86767578125
1557119459.6412036,1118342,442.51959228515625
1557119466.5179994,1119506,2239.71337890625
1557119467.4584033,1119674,276.37353515625
1557119481.9817686,1122230,2724.28564453125
1557119483.0092304,1122428,262.1343078613281
1557119497.0579557,1124912,3874.194091796875
1557119537.3447797,1132087,145.16519165039062
1557119541.9632351,1132888,196.0025634765625
1557119595.182071,1142046,852.1376953125
1557119622.039805,1146803,804.8345947265625
1557119661.1285655,1153684,3778.5576171875
1557119690.8011732,1158817,-28.00234603881836
1557119727.5449603,1165275,234.05970764160156
1557119732.680908,1166156,284.50079345703125
1557119754.4032602,1169951,139.360107421875
1557119755.4265118,1170118,118.16302490234375
1557119762.9978573,1171434,67.9106674194336
1557119814.2322323,1180274,41.00303649902344
1557119820.7861173,1181388,246.47535705566406
1557119875.9630675,1191067,175.35792541503906
1557119882.2846477,1192189,3568.746337890625
1557119905.6044993,1196345,206.68414306640625
1557119916.44937,1198277,545.5755615234375
1557119952.201302,1204524,2780.754638671875
1557119952.9574838,1204653,195.13491821289062
1557119954.4950266,1204934,207.06552124023438
1557119963.1918585,1206459,3355.896484375
1557120045.0203185,1220742,1735.4488525390625
1557120070.0424762,1225088,7.853081226348877
1557120083.09678,1227326,88.89815521240234
1557120093.1857104,1229024,30.90573501586914
1557120104.6439857,1231015,91.15552520751953
1557120123.486345,1234274,96.98212432861328
1557120132.8415225,1235862,85.36499786376953
1557120138.7742288,1236920,89.28057098388672
1557120142.422507,1237555,120.10142517089844
1557120195.4384532,1246657,1307.071044921875
1557120216.2039702,1250320,1027.99560546875
1557120233.922592,1253454,1408.5186767578125
1557120296.1460433,1264375,3297.042724609375
1557120311.7605665,1267165,1944.22705078125
1557120317.318496,1268112,1666.5836181640625
1557120323.8521461,1269233,217.7367401123047
1557120350.3241093,1273750,1305.0272216796875
1557120352.3882225,1274059,240.04261779785156
1557120371.2930503,1277086,3019.27001953125
1557120407.7426357,1283465,3288.327880859375
1557120418.839776,1285438,1753.686767578125
1557120449.5479195,1290832,1268.204345703125
1557120491.4761484,1298129,3387.238037109375
1557120497.16051,1299102,1884.5408935546875
1557120544.1545973,1307304,1357.7236328125
1557120577.8139303,1313231,1249.0428466796875
1557120580.821147,1313722,470.8427734375
1557120587.5982823,1314924,730.3742065429688
1557120620.6310115,1320704,279.6537780761719
1557120629.039429,1322148,2535.523193359375
1557120691.9257262,1333259,474.3492126464844
1557120706.3831587,1335845,741.8482055664062
1557120710.0665078,1336459,558.8564453125
1557120722.405468,1338636,780.875
1557120747.6189523,1343211,2186.10693359375
1557120770.1397364,1347129,89.59854888916016
1557120779.172549,1348690,112.13304138183594
1557120804.8941698,1353295,2605.03125
1557120833.1917067,1358251,321.5531005859375
1557120844.8967547,1360265,1102.6343994140625
1557120855.049719,1362053,717.0820922851562
1557120869.7780998,1364612,2254.43310546875
1557120881.0332162,1366622,749.31982421875
1557120893.8775952,1368945,-15.154023170471191
1557120894.4897282,1369064,-20.785036087036133
1557120930.1137848,1375243,1147.837158203125
1557120935.8951044,1376297,997.1854248046875
1557120954.7005277,1379615,188.73492431640625
1557120975.9978132,1383322,1451.1876220703125
1557121001.81175,1387936,-9.742719650268555
1557121004.0545375,1388322,86.52021026611328
1557121009.2693021,1389206,-19.256139755249023
1557121020.7759173,1391175,58.19403839111328
1557121032.4177964,1393199,81.33405303955078
1557121034.7233706,1393585,54.28147506713867
1557121036.8817859,1393980,112.11035919189453
1557121044.4711745,1395309,58.66797637939453
1557121055.7468412,1397234,65.95651245117188
1557121076.1657286,1400731,-3.33379864692688
1557121076.8522804,1400850,44.29022216796875
1557121091.4500194,1403245,393.4408874511719
1557121096.6324453,1404156,94.9208755493164
1557121097.6542351,1404310,24.346786499023438
1557121129.7545066,1410052,355.29058837890625
1557121138.9923153,1411649,572.837158203125
1557121141.9959362,1412153,471.9429626464844
1557121143.334169,1412383,359.8388671875
1557121147.3240614,1413122,600.380126953125
1557121167.4202068,1416701,244.1085205078125
1557121200.810278,1422527,894.0759887695312
1557121245.0315518,1430344,2764.501708984375
1557121268.850802,1434407,1561.295166015625
1557121313.206865,1442252,2932.134765625
1557121329.9258265,1445218,305.2212219238281
1557121332.6984046,1445718,1186.891845703125
1557121333.8919256,1445939,84.14476013183594
1557121345.7116296,1448003,1464.8597412109375
1557121350.759422,1448838,90.15560913085938
1557121392.8318229,1456337,1828.1241455078125
1557121408.4998102,1459068,769.0908203125
1557121435.0341387,1463754,596.0051879882812
1557121436.4570453,1463992,424.9581298828125
1557121441.6237018,1464900,545.2730102539062
1557121446.1758046,1465740,56.14212417602539
1557121450.868633,1466532,60.005126953125
1557121461.4203174,1468336,31.964529037475586
1557121464.61124,1468919,86.46694946289062
1557121479.34934,1471517,85.15969848632812
1557121486.3742502,1472744,125.36615753173828
1557121488.8968189,1473185,573.4129638671875
1557121495.6914468,1474406,586.3089599609375
1557121501.5844312,1475444,2153.183349609375
1557121504.4836535,1475955,193.69967651367188
1557121518.252616,1478394,249.37149047851562
1557121523.1960208,1479259,1634.1513671875
1557121525.967218,1479708,116.67198944091797
1557121542.1456623,1482566,830.031494140625
1557121585.9761672,1490250,660.3853149414062
1557121594.4576974,1491693,949.0315551757812
1557121611.3438246,1494638,1188.6212158203125
1557121621.347112,1496415,654.7129516601562
1557121660.6400175,1503376,627.0165405273438
1557121691.0615227,1508821,1650.580810546875
1557121692.6248202,1509128,614.2735595703125
1557121698.1295063,1510085,1831.80517578125
1557121713.8824089,1512812,532.0269165039062
1557121715.8062656,1513194,836.3009643554688
1557121723.109771,1514506,343.9056396484375
1557121741.6632621,1517752,1772.8616943359375
1557121753.2488213,1519822,1063.9619140625
1557121773.3562524,1523368,1116.1990966796875
1557121784.1289642,1525295,931.2228393554688
1557121806.7828913,1529258,1458.06689453125
1557121820.9571617,1531778,671.4241333007812
1557121861.4206586,1538798,914.5634765625
1557121908.6414087,1546985,664.3087158203125
1557121917.9278028,1548682,310.9662780761719
1557121930.858907,1550834,3006.3857421875
1557121931.4232945,1550939,129.9483184814453
1557121960.2395618,1556032,3041.216064453125
1557122004.5900695,1563802,135.64283752441406
1557122033.2174911,1568842,3279.630126953125
1557122060.7946985,1573622,3337.24072265625
1557122081.3926315,1577205,196.7368621826172
1557122085.2855167,1577896,144.78424072265625
1557122163.0766878,1591451,2783.6796875
1557122215.3108504,1600653,771.235107421875
1557122229.494007,1603122,1.6160637140274048
1557122256.6811903,1607931,24.184907913208008
1557122259.6267679,1608424,1496.2269287109375
1557122273.7051618,1610794,15.230464935302734
1557122277.9107146,1611542,61.66714859008789
1557122302.9024434,1615951,998.2134399414062
1557122303.3713388,1616029,119.33969116210938
1557122337.1248972,1621953,2730.581298828125
1557122348.686635,1623911,1532.1575927734375
1557122374.4674237,1628323,1434.03076171875
1557122375.9978743,1628576,88.20499420166016
1557122387.1114802,1630530,2162.318115234375
1557122403.263454,1633350,10.146650314331055
1557122408.6000783,1634279,2853.786865234375
1557122442.9203515,1640321,1925.580078125
1557122446.2296247,1640915,1586.6549072265625
1557122449.0767133,1641420,1356.9525146484375
1557122475.4164996,1646070,1384.341796875
1557122486.7725022,1648093,1536.3675537109375
1557122535.909994,1656541,638.7833862304688
1557122552.3338292,1659436,3016.358154296875
1557122602.2520058,1668189,1472.8203125
1557122608.3829389,1669305,213.4980010986328
1557122615.5647373,1670545,524.7606201171875
1557122621.2808802,1671545,3551.499267578125
1557122637.1425314,1674400,3431.741943359375
1557122666.5363944,1679502,1256.161865234375
1557122667.3091002,1679629,232.0492706298828
1557122690.8066854,1683606,154.26036071777344
1557122698.3269348,1684957,1916.49169921875
1557122734.7909272,1691272,2848.20751953125
1557122756.3708441,1695047,1089.3868408203125
1557122815.0885932,1705282,104.84117889404297
1557122825.908459,1707214,418.1220703125
1557122851.8008158,1711738,3431.0107421875
1557122862.7685976,1713704,3382.08154296875
1557122882.7825904,1717211,2089.89892578125
1557122907.393048,1721512,481.20111083984375
1557122920.1563573,1723751,3833.490234375
1557122943.9628828,1727958,4000.539306640625
1557122952.8057532,1729493,236.57855224609375
1557122966.9774404,1732001,72.74103546142578
1557122979.0833044,1734085,4145.79345703125
1557122979.6155477,1734178,74.82635498046875
1557123008.3591974,1739189,4157.14990234375
1557123019.5272584,1741080,73.52717590332031
1557123035.622656,1743858,4047.66015625
1557123066.5758374,1749312,1815.5401611328125
1557123070.522469,1750005,2348.7919921875
1557123091.548199,1753595,1500.7955322265625
1557123102.450809,1755488,1116.7032470703125
1557123114.806461,1757586,32.935665130615234
1557123120.9386964,1758610,1356.814697265625
1557123154.9264996,1764430,150.1261749267578
1557123200.3142252,1772336,1038.27001953125
1557123244.6011457,1780059,150.36688232421875
1557123306.1610725,1791031,801.4339599609375
1557123320.5926974,1793567,3900.561279296875
1557123391.954497,1806034,104.9244384765625
1557123396.7448914,1806851,99.95442199707031
1557123406.672753,1808670,2579.71142578125
1557123411.8983772,1809572,203.50807189941406
1557123416.0032785,1810283,1360.0621337890625
1557123418.0040476,1810644,83.96085357666016
1557123424.4758644,1811711,96.7839584350586
1557123427.814373,1812308,70.1751937866211
1557123428.208068,1812386,77.22920989990234
1557123428.7327714,1812471,109.63153839111328
1557123441.350852,1814694,76.00584411621094
1557123456.474167,1817291,1108.843505859375
1557123463.2462158,1818471,2829.6787109375
1557123478.965174,1821186,1969.253173828125
1557123492.495622,1823592,115.86404418945312
1557123498.5189176,1824668,2657.87890625
1557123504.9812648,1825759,121.72472381591797
1557123506.2310297,1825964,110.76156616210938
1557123515.7549822,1827603,186.75096130371094
1557123523.946762,1829067,99.68991088867188
1557123527.1295254,1829635,1035.1639404296875
1557123535.655065,1831147,164.69041442871094
1557123544.3019922,1832623,491.0315246582031
1557123573.750135,1837763,148.0042724609375
1557123576.02426,1838164,160.59625244140625
1557123584.7008295,1839663,158.92771911621094
1557123595.8014185,1841594,149.95846557617188
1557123596.3748925,1841690,126.00154113769531
1557123597.5102472,1841891,158.31752014160156
1557123613.2101872,1844641,153.25018310546875
1557123619.260431,1845692,101.83984375
1557123623.9348996,1846497,123.50762176513672
1557123641.8573844,1849519,99.02413177490234
1557123646.8403597,1850450,2108.14990234375
1557123649.0451026,1850851,99.8306655883789
1557123653.4398391,1851643,88.02201080322266
1557123661.0826154,1852957,87.1374282836914
1557123666.7803652,1853977,92.04395294189453
1557123675.4546082,1855505,94.36324310302734
1557123694.675915,1858896,2487.923583984375
1557123702.0746047,1860147,142.192138671875
1557123720.330171,1863350,493.4539794921875
1557123741.3779383,1867038,655.21337890625
1557123743.3730953,1867372,988.314697265625
1557123764.2820837,1870936,2103.53466796875
1557123776.9375737,1873146,378.125732421875
1557123827.005067,1881811,3748.70263671875
1557123840.3447654,1884078,1773.5660400390625
1557123879.6522827,1890912,194.34078979492188
1557123927.466535,1899232,158.14222717285156
1557123931.838365,1899977,2758.908447265625
1557123959.0746658,1904883,3800.985595703125
1557123990.0416162,1910278,1338.0479736328125
1557124020.1153388,1915605,3167.55908203125
1557124040.33122,1919045,1102.051513671875
1557124064.69278,1923317,563.8802490234375
1557124076.3625708,1925317,3541.1337890625
1557124095.0800693,1928688,321.3656921386719
1557124096.6490948,1928955,184.33682250976562
1557124097.8365793,1929181,443.9439392089844
1557124154.5936017,1939212,3400.6962890625
1557124169.2856328,1941664,3313.553466796875
1557124211.9211802,1949227,3252.5126953125
1557124259.4531882,1957584,476.6328430175781
1557124305.9244225,1965618,3640.957763671875
1557124314.3929498,1967067,2376.8271484375
1557124339.0031393,1971302,1231.85400390625
1557124367.76853,1976412,1001.3109130859375
1557124387.1474752,1979862,2459.284423828125
1557124393.6920574,1981010,559.7779541015625
1557124425.277634,1986534,1139.0718994140625
1557124446.9154024,1990430,88.36775970458984
1557124450.1142204,1991102,1626.2261962890625
1557124452.9960072,1991691,1923.977294921875
1557124459.273439,1992915,735.2258911132812
1557124460.6571863,1993200,592.3706665039062
1557124472.2415996,1995499,3550.240966796875
1557124477.1428819,1996452,1321.3388671875
1557124482.4282238,1997512,508.3580627441406
1557124487.325176,1998512,3638.65380859375
1557124491.0550086,1999303,2909.843017578125
1557124494.3782272,2000000,2542.952880859375
