Wall time,Step,Value
1557723779.8670006,136084,801.8775024414062
1557723780.2710006,136416,267.5599060058594
1557723781.0570004,137506,871.1380615234375
1557723781.5090005,137886,293.205078125
1557723783.9270005,141219,320.79913330078125
1557723784.3400006,141746,306.10113525390625
1557723784.7730005,142461,284.71856689453125
1557723785.4370005,143413,9.983603477478027
1557723786.3800006,144729,514.701904296875
1557723786.9700003,145747,324.6281433105469
1557723787.4150007,146207,495.98236083984375
1557723788.4140003,147954,646.7512817382812
1557723789.4960005,149383,290.2677917480469
1557723794.1950006,155946,292.1064453125
1557723794.6910005,156829,331.9584655761719
1557723795.3310006,157645,318.9039306640625
1557723795.4320004,157826,298.9596862792969
1557723796.6650004,159513,372.0303649902344
1557723798.6950006,162398,288.8421936035156
1557723799.2120006,163205,225.86561584472656
1557723799.8950005,164123,12.921283721923828
1557723800.7550006,165293,316.2735900878906
1557723801.4500003,166203,317.2743225097656
1557723803.0550005,168337,403.9160461425781
1557723803.7290003,169185,260.3426513671875
1557723803.8870006,169455,96.69585418701172
1557723803.9930005,169651,277.8447265625
1557723804.2090003,170032,304.93756103515625
1557723804.4270005,170196,275.18804931640625
1557723805.2870007,171402,313.0760192871094
1557723806.0650005,172471,203.0209503173828
1557723806.3570004,172967,447.38372802734375
1557723807.2180004,174119,285.0046081542969
1557723807.3430007,174326,308.921630859375
1557723807.6380005,174615,372.83380126953125
1557723808.4140003,175920,687.0369873046875
1557723809.2780004,177022,341.4924621582031
1557723810.4870005,178752,352.3863830566406
1557723810.7750006,179208,533.7942504882812
1557723811.9100003,180183,998.9798583984375
1557723815.7850006,185823,23.042282104492188
1557723816.4140003,186650,433.8350830078125
1557723817.8080006,188780,262.2735900878906
1557723822.6200006,195332,373.36590576171875
1557723823.3610005,196373,35.04658889770508
1557723823.5600004,196726,239.6845245361328
1557723824.3290005,197842,237.5678253173828
1557723825.4830005,199369,324.4967041015625
1557723826.3720005,200673,277.39019775390625
1557723827.0570004,201601,285.5688171386719
1557723827.9840004,202963,171.73837280273438
1557723828.4570005,203477,384.5215148925781
1557723829.5490005,205021,299.462158203125
1557723829.8960006,205626,438.6344299316406
1557723832.1480005,208666,235.64659118652344
1557723832.3080006,208922,355.77642822265625
1557723833.8550005,211020,275.2464294433594
1557723834.2910006,211586,253.5708770751953
1557723835.6020005,213389,287.3045654296875
1557723835.9990005,214077,34.99336242675781
1557723836.6090004,214898,518.1896362304688
1557723836.8680005,215341,531.5320434570312
1557723838.4160006,217345,292.9353332519531
1557723838.5530005,217557,290.8507995605469
1557723839.5250003,218959,301.144775390625
1557723839.8180003,219237,393.56561279296875
1557723840.7010005,220421,373.0003967285156
1557723842.8040006,222918,307.65679931640625
1557723843.8490005,224356,327.8504943847656
1557723844.2860005,224879,59.51762008666992
1557723845.7230005,226811,376.2495422363281
1557723846.0550005,227363,292.5069580078125
1557723847.1990006,228831,304.98834228515625
1557723848.8630006,231147,308.94696044921875
1557723849.9670005,232542,312.7083740234375
1557723851.8050005,235126,17.23609161376953
1557723852.6110005,236300,263.23150634765625
1557723853.2360005,237065,362.0337829589844
1557723853.4350007,237409,294.4005126953125
1557723854.0290005,238154,266.3480529785156
1557723854.5390005,238863,275.853515625
1557723854.7430005,239184,284.1562805175781
1557723855.4180005,240151,347.96441650390625
1557723855.8320005,240574,459.73858642578125
1557723857.2280004,242654,277.25738525390625
1557723858.2680006,243865,362.4544372558594
1557723858.8020003,244726,404.8517150878906
1557723859.1240005,245015,382.60101318359375
1557723860.8550005,247337,303.84539794921875
1557723861.6230006,248422,230.86602783203125
1557723864.1070006,251979,253.09066772460938
1557723868.1530004,257346,278.6367492675781
1557723868.2430005,257526,292.8086853027344
1557723868.9230006,258455,261.5287170410156
1557723869.1130004,258780,467.9524230957031
1557723869.2830005,259076,377.57757568359375
1557723873.4350007,264376,273.9613952636719
1557723875.2150006,266945,391.82275390625
1557723875.3050005,267095,259.62310791015625
1557723876.3250005,268341,275.454345703125
1557723876.6950006,268949,434.7439880371094
1557723877.3250005,269782,311.8777770996094
1557723881.5060003,275502,278.3621826171875
1557723881.8560004,275896,321.51788330078125
1557723883.5360005,278256,273.0403747558594
1557723885.3210003,280770,-5.7580461502075195
1557723885.7110007,281440,483.590087890625
1557723886.2510006,282065,320.4579162597656
1557723889.8310006,287136,494.8238830566406
1557723891.1240005,288874,348.01715087890625
1557723893.0040004,291358,282.98236083984375
1557723893.9270005,292652,325.72320556640625
1557723895.8320005,295008,299.11212158203125
1557723896.6620004,296222,271.8578186035156
1557723897.1340003,296809,387.1323547363281
1557723898.3240006,298634,304.7320861816406
1557723898.7540004,299188,308.8435974121094
1557723899.1770005,299886,334.5871887207031
1557723899.6570005,300481,345.874755859375
1557723899.8270006,300784,392.2820129394531
1557723903.5030005,305363,320.4720458984375
1557723906.2730005,309297,331.4775390625
1557723908.9380004,312925,362.9313049316406
1557723909.2680006,313491,314.8286437988281
1557723909.4880004,313667,288.89251708984375
1557723910.5180004,315235,775.0009765625
1557723910.7980003,315644,476.0400390625
1557723915.1390007,321414,503.2765808105469
1557723916.2590005,323018,342.0789794921875
1557723916.9590006,324232,375.82696533203125
1557723917.6190007,325047,368.0406494140625
1557723917.9990005,325701,436.2522888183594
1557723918.7490005,326731,351.77471923828125
1557723919.6350005,327952,402.7576904296875
1557723920.2350006,328769,312.4126892089844
1557723925.3220003,335868,346.37359619140625
1557723925.4320004,336059,300.0204772949219
1557723927.1820004,338583,423.9176330566406
1557723928.8820004,340849,345.4078063964844
1557723929.0020003,341051,322.4059143066406
1557723929.5930004,341810,341.89129638671875
1557723930.0530005,342560,272.0641174316406
1557723932.4390006,345369,366.6621398925781
1557723933.6640005,347223,369.70086669921875
1557723936.3940003,350933,302.4313049316406
1557723936.5440006,351021,122.84026336669922
1557723937.0240004,351838,383.6000671386719
1557723941.8680005,358616,341.55718994140625
1557723942.0080006,358841,344.91845703125
1557723942.3580003,359244,344.7669982910156
1557723943.7380004,361361,782.197265625
1557723945.1880004,363509,288.152099609375
1557723945.4580004,363663,246.32296752929688
1557723947.1280005,366130,279.7253723144531
1557723948.0780003,367296,382.7986145019531
1557723948.5680006,368133,321.7666931152344
1557723950.4710007,370745,309.1112365722656
1557723951.8240006,372384,229.67823791503906
1557723951.9340005,372566,286.9506530761719
1557723952.8440006,373885,227.54454040527344
1557723954.0250003,375619,272.46588134765625
1557723955.2530005,377298,236.09063720703125
1557723955.5160005,377735,529.3680419921875
1557723956.1480005,378536,313.496826171875
1557723956.8680005,379540,323.37164306640625
1557723957.4490004,380287,359.1798400878906
1557723957.6590006,380642,282.4299011230469
1557723958.2390006,381386,381.5906677246094
1557723958.7210004,382189,387.60528564453125
1557723959.5110006,383225,319.1841735839844
1557723961.2970004,385369,334.7768859863281
1557723962.6400006,387146,77.87213897705078
1557723963.4220004,388191,327.9539489746094
1557723964.1720004,389143,402.33770751953125
1557723965.2620003,390726,293.182861328125
1557723966.8890004,392954,378.3507995605469
1557723967.4890006,393765,333.54852294921875
1557723967.8090005,394338,518.0377807617188
1557723967.9590006,394581,88.7038803100586
1557723968.3790007,394956,289.18255615234375
1557723968.7990005,395657,282.089599609375
1557723970.5200005,397946,363.452880859375
1557723971.7900004,399801,208.530517578125
1557723973.5100005,402227,347.4513854980469
1557723974.1900003,403151,332.952392578125
1557723974.5600004,403549,366.67626953125
1557723974.9100003,404153,325.7012023925781
1557723975.5800004,405074,330.6351013183594
1557723976.0660005,405699,81.8624496459961
1557723976.2070005,405934,363.4735412597656
1557723976.3270006,406134,262.87744140625
1557723977.3970006,407715,729.3245849609375
1557723980.2670007,411728,513.7171020507812
1557723981.5470006,413370,294.4455871582031
1557723982.5070007,414776,426.3035888671875
1557723983.5370004,416271,352.2609558105469
1557723983.7570004,416466,315.9859924316406
1557723985.1070006,418551,347.3336181640625
1557723986.6870005,420564,316.4621276855469
1557723989.1720004,424161,339.5721130371094
1557723990.9780004,426571,622.1957397460938
1557723991.9640005,427588,257.9732360839844
1557723993.5840006,429868,114.40436553955078
1557723994.6240005,431294,153.4123992919922
1557723996.0970004,433422,327.6129150390625
1557723997.0470006,435103,983.380126953125
1557723999.4070005,438276,265.7391662597656
1557724000.0540004,439115,316.0402526855469
1557724001.1240005,440728,506.1241149902344
1557724001.2740004,440978,339.2662048339844
1557724001.3940003,441178,310.12310791015625
1557724006.8680005,448805,327.05291748046875
1557724007.6880004,450032,258.04498291015625
1557724008.9080005,451627,72.25067901611328
1557724009.7780004,452892,267.4456787109375
1557724010.4600005,453829,341.5181579589844
1557724010.6400006,454148,181.92018127441406
1557724010.7600005,454359,5.906445503234863
1557724012.1500003,456209,566.2952880859375
1557724012.4600005,456746,38.426055908203125
1557724012.8100004,457145,289.018310546875
1557724013.5100005,458353,434.8053894042969
1557724015.8020003,461496,87.8975830078125
1557724016.1820004,461919,325.7455139160156
1557724018.2510006,464905,350.9885559082031
1557724018.3610005,465087,285.0343322753906
1557724018.4810004,465289,324.12451171875
1557724021.0780003,468726,338.7664794921875
1557724021.8980005,469600,312.59033203125
1557724022.4730005,470272,309.0057067871094
1557724023.2260003,471267,338.1199951171875
1557724023.7260003,472093,313.4598693847656
1557724024.5460005,473229,301.7143859863281
1557724026.0060003,475148,289.201171875
1557724026.2090003,475476,326.1085510253906
1557724026.7090003,476140,353.2671203613281
1557724027.1390007,476823,445.1373291015625
1557724027.6490004,477486,346.28424072265625
1557724028.4290004,478571,352.5793151855469
1557724031.8990006,483342,326.47357177734375
1557724033.8190005,486064,324.8498229980469
1557724034.0080006,486371,426.9204406738281
1557724034.8180003,487408,410.8561096191406
1557724034.9280005,487599,297.5579833984375
1557724035.3280005,488026,360.4945068359375
1557724035.5780003,488449,330.252197265625
1557724036.1780005,489231,283.09747314453125
1557724036.8080006,490083,368.0136413574219
1557724037.7030005,491316,484.918701171875
1557724038.0030005,491838,330.6006164550781
1557724040.2240005,494922,287.42401123046875
1557724040.7640004,495672,344.195556640625
1557724041.7640004,497164,306.3039855957031
1557724041.8640006,497321,268.3647766113281
1557724044.7310007,501258,448.18829345703125
1557724045.2610004,501843,247.58718872070312
1557724045.3610005,502011,296.55682373046875
1557724045.9410005,502828,230.70211791992188
1557724046.2250004,503282,294.4000244140625
1557724046.9850004,504335,241.8788604736328
1557724048.7260003,506607,318.0221252441406
1557724049.4280005,507533,143.48887634277344
1557724049.6680005,507942,370.6900634765625
1557724049.9080005,508356,329.0636901855469
1557724050.5660005,509187,376.38897705078125
1557724053.0270007,512228,338.19549560546875
1557724053.6470006,512932,524.1153564453125
1557724053.9370005,513422,90.3117904663086
1557724054.0370004,513595,293.3349304199219
1557724054.6880004,514427,290.1616516113281
1557724055.2080004,515100,295.49969482421875
1557724056.6280005,517210,463.3152770996094
1557724057.6680005,518661,450.1671447753906
1557724059.9780004,521809,314.7939453125
1557724060.7080004,522787,347.1231689453125
1557724060.9380004,523173,-5.692227840423584
1557724061.6980004,524226,247.52525329589844
1557724061.7960005,524403,283.9275207519531
1557724062.0560005,524698,222.07174682617188
1557724062.4660003,525379,408.5683288574219
1557724062.8260005,525763,313.4087219238281
1557724063.2660003,526498,360.149169921875
1557724063.4260004,526774,391.5343017578125
1557724064.6560006,528297,504.7289733886719
1557724065.1070006,529085,374.1012268066406
1557724066.0270007,530333,411.3689270019531
1557724069.2890005,534891,275.41650390625
1557724071.3190005,537771,313.8559875488281
1557724072.3690004,539283,382.9893798828125
1557724073.3530004,540670,345.0789794921875
1557724074.3930004,542185,290.4693603515625
1557724074.5830007,542502,435.9520568847656
1557724077.1530004,545905,122.27265167236328
1557724077.2830005,546123,348.9849548339844
1557724077.5330005,546569,303.95172119140625
1557724080.0720005,550067,435.9585266113281
1557724081.7870007,552111,278.95245361328125
1557724083.4500003,554304,265.2519226074219
1557724086.5900004,558857,290.7579345703125
1557724089.8800006,563398,523.2579345703125
1557724090.0000005,563589,312.862548828125
1557724090.2800004,564070,403.6307067871094
1557724091.5300004,565809,380.5307312011719
1557724091.8800006,566372,323.5274963378906
1557724092.7600005,567556,549.6729736328125
1557724094.6800005,570259,308.9225158691406
1557724095.8100004,571776,304.08544921875
1557724095.8900003,571894,20.51680564880371
1557724097.6420004,574435,377.89398193359375
1557724098.8220003,576006,362.72894287109375
1557724099.7430005,577318,374.2510681152344
1557724099.8630006,577532,321.3740234375
1557724100.2130005,578120,85.59757995605469
1557724100.6130004,578583,398.0888671875
1557724101.7030005,580126,463.8711242675781
1557724106.2090003,586452,550.6129150390625
1557724106.3090005,586620,267.4518737792969
1557724108.2090003,589195,347.2059326171875
1557724108.6290004,589913,424.2586364746094
1557724109.4110005,590900,375.5035400390625
1557724109.5510006,591129,343.0093078613281
1557724111.9890006,593977,278.7572937011719
1557724113.5240004,596136,365.3163757324219
1557724115.0640006,598295,566.1536254882812
1557724115.5040004,598752,442.5978088378906
1557724115.7540004,599175,274.8746032714844
1557724116.2450004,599728,427.3785095214844
1557724118.6940005,603309,365.96282958984375
1557724119.5050004,604350,318.4275817871094
1557724119.8150005,604870,397.67431640625
1557724120.2950006,605484,400.5005187988281
1557724122.0550005,607960,465.19866943359375
1557724122.3150005,608381,540.6487426757812
1557724124.2750006,611043,37.31694793701172
1557724124.5650005,611535,35.182579040527344
1557724126.9050004,614784,591.8414916992188
1557724127.1650004,615213,539.5913696289062
1557724127.2650003,615391,307.914306640625
1557724128.1850004,616649,418.48931884765625
1557724128.9750006,617676,316.9383850097656
1557724129.9950006,619180,146.52926635742188
1557724132.8570004,623276,410.2144775390625
1557724133.3610005,623847,290.3504638671875
1557724133.8710005,624516,391.879638671875
1557724134.0610003,624834,138.91531372070312
1557724135.4710007,626908,392.07421875
1557724136.5010004,628176,100.02507781982422
1557724137.5240004,629694,424.79498291015625
1557724138.2740004,630698,349.5063171386719
1557724142.0010004,635514,329.40875244140625
1557724142.8010004,636751,316.6554260253906
1557724143.6930006,637849,465.3383483886719
1557724144.6250005,639136,311.7902526855469
1557724145.3350005,640149,318.3978271484375
1557724147.3760004,643144,258.8897705078125
1557724149.1560006,645563,468.9460144042969
1557724152.0860004,649665,304.47882080078125
1557724154.1060004,652592,342.1188049316406
1557724154.7060003,653402,322.61639404296875
1557724155.8160005,654948,449.489013671875
1557724157.2160006,656869,389.5098571777344
1557724157.3660004,657123,376.1370849609375
1557724157.5060003,657380,418.86962890625
1557724157.6460004,657616,318.1961669921875
1557724159.3560004,660017,374.9729309082031
1557724164.2010005,666714,379.0819396972656
1557724164.3210003,666919,354.1021728515625
1557724164.5110006,667235,449.2310485839844
1557724165.5910006,668828,454.9261169433594
1557724167.8810005,671891,411.6781311035156
1557724168.3310006,672659,631.6182861328125
1557724170.4790006,675681,481.19927978515625
1557724170.7660003,675902,369.24237060546875
1557724171.2850006,676545,269.8778381347656
1557724171.6570005,676914,278.2042236328125
1557724171.9500003,677314,511.740478515625
1557724172.2620003,677720,335.5151062011719
1557724175.6540003,682334,300.0128479003906
1557724176.9240005,684036,365.57537841796875
1557724178.9190006,686915,487.5978698730469
1557724179.0390005,687089,66.92903900146484
1557724180.5740004,689186,492.9334411621094
1557724180.6640005,689345,273.76055908203125
1557724181.6140003,690710,457.4715576171875
1557724182.1560006,691379,337.1781005859375
1557724183.2460003,692953,299.4440002441406
1557724183.4760005,693349,314.1011047363281
1557724183.8760004,693793,421.5664367675781
1557724186.7560005,697871,49.130699157714844
1557724187.1360004,698310,439.1352844238281
1557724187.2060003,698433,197.93016052246094
1557724187.3160005,698620,324.9097900390625
1557724189.3060005,701475,394.0814514160156
1557724192.6260004,706048,379.18743896484375
1557724195.4860003,710150,480.38226318359375
1557724197.2360005,712566,497.5947570800781
1557724197.3760004,712778,340.5252990722656
1557724198.0960004,713984,363.0746154785156
1557724201.1060004,717743,459.2423400878906
1557724201.8270006,718716,450.5135498046875
1557724202.7220004,719882,287.77557373046875
1557724203.2820003,720527,382.00347900390625
1557724203.5360005,720932,267.1482849121094
1557724204.0270007,721526,446.68206787109375
1557724204.2990005,722003,339.990966796875
1557724204.9890006,722922,357.74249267578125
1557724205.1720004,723231,436.7289123535156
1557724207.0240004,725853,343.7653503417969
1557724207.6740005,726706,472.9020690917969
1557724209.0740004,728814,290.6564025878906
1557724209.5940003,729413,281.26702880859375
1557724209.7240005,729627,335.6566467285156
1557724211.1540003,731611,371.21636962890625
1557724213.5440006,735006,357.5218811035156
1557724213.7740004,735369,267.4637145996094
1557724214.1540003,735828,371.9093017578125
1557724214.6040006,736542,348.54010009765625
1557724216.5520005,739305,469.6356506347656
1557724217.3230007,740306,456.4714050292969
1557724219.3030007,742986,303.13079833984375
1557724223.7130005,749343,521.106201171875
1557724226.2330005,752859,521.598388671875
1557724226.4330006,753204,657.8706665039062
1557724227.6930006,754777,335.87164306640625
1557724227.8730004,755092,532.2374877929688
1557724228.0930004,755466,331.5145568847656
1557724228.7930005,756369,495.9232177734375
1557724229.7030005,757641,334.8013610839844
1557724230.2830005,758419,317.7274169921875
1557724230.6860003,758927,441.4139404296875
1557724234.0250003,763065,353.1497802734375
1557724235.7500005,765475,444.0735168457031
1557724236.9500003,767028,405.4253234863281
1557724237.1700003,767419,523.3369750976562
1557724238.4500003,769242,377.59259033203125
1557724238.9900005,769869,485.03424072265625
1557724243.5190005,776018,484.2384033203125
1557724243.9190006,776727,488.5666809082031
1557724245.0590005,778256,440.8126525878906
1557724245.5390005,779083,461.1789855957031
1557724245.8490005,779365,479.0673522949219
1557724246.0890005,779749,51.64649963378906
1557724246.2390006,780000,420.09149169921875
1557724247.5090005,781733,353.6361389160156
1557724249.7990005,785102,424.9173583984375
1557724250.7650003,786511,394.991455078125
1557724252.6300004,789075,420.9253845214844
1557724252.9900005,789702,489.9371643066406
1557724253.5600004,790378,615.243408203125
1557724254.6600006,791971,486.41461181640625
1557724256.8300004,794955,103.0504379272461
1557724257.2800004,795727,997.655029296875
1557724258.3600006,797200,469.92425537109375
1557724259.9800005,799309,78.59844207763672
1557724261.2110007,800853,115.16638946533203
1557724261.4040005,801092,565.3296508789062
1557724262.4460003,802332,304.1212463378906
1557724263.3340003,803587,386.382568359375
1557724264.6150005,805244,501.2215576171875
1557724266.6800005,808141,457.5621337890625
1557724267.4030006,809083,403.9960021972656
1557724269.8840005,812505,801.1422729492188
1557724270.1440005,812955,369.7210693359375
1557724270.4540005,813461,334.41973876953125
1557724271.2570004,814527,930.5529174804688
1557724272.0870006,815621,338.71746826171875
1557724275.2830005,820223,542.6551513671875
1557724276.2090003,821514,476.4648132324219
1557724279.9210005,826505,479.6845703125
1557724280.7110007,827562,451.00482177734375
1557724281.1610005,828294,440.49810791015625
1557724282.0210004,829359,362.6395568847656
1557724283.2710006,830976,499.96771240234375
1557724284.1710005,832195,476.7925720214844
1557724284.4610004,832700,461.8326721191406
1557724285.8470006,834678,428.1967468261719
1557724286.0170004,834963,543.5181884765625
1557724286.9500003,836159,373.0663757324219
1557724288.0010004,837706,368.203125
1557724289.0810006,839261,550.5785522460938
1557724289.6910005,840095,470.6927185058594
1557724290.8610005,841780,422.30859375
1557724293.1850004,844639,577.8826293945312
1557724293.6950006,845208,592.5944213867188
1557724295.6170003,847935,546.827392578125
1557724296.1170003,848763,379.2305908203125
1557724296.5470006,849176,478.5271911621094
1557724297.5180004,850533,629.8178100585938
1557724300.1980004,854328,344.34942626953125
1557724300.4580004,854776,427.5446472167969
1557724301.6180003,856479,554.2756958007812
1557724302.3580003,857423,69.04151916503906
1557724302.7980003,857946,565.0327758789062
1557724304.9280005,861092,570.8302001953125
1557724307.0580003,864029,762.9447631835938
1557724307.8780005,865185,535.36376953125
1557724309.8930004,868118,408.0346374511719
1557724310.0130005,868301,57.39579391479492
1557724311.1030006,869665,409.8606262207031
1557724311.2130005,869870,460.5511779785156
1557724313.7380004,873411,420.140380859375
1557724314.4380004,874582,562.9844360351562
1557724314.8380003,874984,503.8819274902344
1557724315.0980003,875445,558.2131958007812
1557724315.6480005,876171,368.405517578125
1557724316.1380005,877000,506.2906188964844
1557724319.2080004,881192,418.0612487792969
1557724321.4890006,884182,351.8454895019531
1557724321.6670005,884463,464.2445373535156
1557724323.2530005,886727,1679.9024658203125
1557724324.5730004,888379,617.042724609375
1557724329.6020005,895475,58.51456832885742
1557724330.7020004,897132,762.6057739257812
1557724331.0120006,897673,582.412353515625
1557724334.8450005,903087,751.8381958007812
1557724335.6150005,904165,359.53125
1557724336.5250003,905392,409.80194091796875
1557724336.8450005,905961,1112.1815185546875
1557724336.9550006,906155,391.67181396484375
1557724338.1250005,907859,569.8187866210938
1557724338.8850005,908853,490.7657775878906
1557724339.1750007,909368,564.8308715820312
1557724341.6550007,912798,588.0747680664062
1557724343.0150006,914643,504.13458251953125
1557724343.8000004,915762,623.1505126953125
1557724345.5000005,918365,424.93609619140625
1557724346.3200004,919470,564.7415771484375
1557724347.1500003,920617,719.5297241210938
1557724350.0530005,925032,506.1310119628906
1557724350.6060004,925537,495.6376647949219
1557724351.3230007,926580,1046.3267822265625
1557724354.6660004,930985,542.4778442382812
1557724355.7660003,932553,440.6487121582031
1557724356.7760005,934021,1241.3541259765625
1557724357.1460004,934685,348.3047790527344
1557724359.1300004,937498,556.0869140625
1557724359.3900003,937947,420.17669677734375
1557724359.8000004,938378,516.6699829101562
1557724362.5430005,942446,653.6707763671875
1557724367.3770003,949206,741.9186401367188
1557724368.5770004,950979,645.991943359375
1557724370.2670007,953428,416.9620361328125
1557724374.9570005,960152,843.1549682617188
1557724375.1370006,960481,762.2766723632812
1557724375.2670007,960707,445.5721435546875
1557724377.0270007,963047,96.5336685180664
1557724378.8440006,965654,285.3058776855469
1557724380.2150006,967794,499.58184814453125
1557724382.6330004,970650,1066.721923828125
1557724383.8610005,972338,1284.4407958984375
1557724386.2010005,975743,376.2003173828125
1557724387.2410004,977258,409.4215087890625
1557724388.4410005,979073,485.9360046386719
1557724392.5130005,984744,977.7916259765625
1557724393.4130003,985922,403.2400817871094
1557724395.6270006,989184,1081.95068359375
1557724396.7370005,990752,509.85833740234375
1557724397.7470007,992141,517.2929077148438
1557724398.9370005,993841,1730.5006103515625
1557724399.1070006,994128,536.5164794921875
1557724400.9970005,996741,404.5502014160156
1557724401.1070006,996904,334.8571472167969
1557724403.2770004,999804,409.1562194824219
1557724403.8370004,1000464,549.751953125
1557724403.9570005,1000663,411.36834716796875
1557724405.2270005,1002425,394.8516540527344
1557724405.8670006,1003187,397.8085632324219
1557724406.0070007,1003411,480.63128662109375
1557724406.1370006,1003616,387.5294494628906
1557724407.6170003,1005415,582.2028198242188
1557724412.2400005,1011164,1031.377685546875
1557724415.8050005,1015917,675.6370239257812
1557724416.9850004,1017461,766.2359619140625
1557724417.2350006,1017609,250.7747802734375
1557724417.6150005,1018230,814.5562744140625
1557724419.6540003,1020772,628.3650512695312
1557724422.6270006,1024709,908.6041870117188
1557724433.9400005,1039808,433.1484680175781
1557724437.6610005,1044781,989.0411376953125
1557724438.1510005,1045550,1531.7552490234375
1557724440.9340005,1049083,546.82763671875
1557724441.4300003,1049477,774.1360473632812
1557724441.8490005,1050044,710.92529296875
1557724442.2910006,1050681,829.2619018554688
1557724443.1180003,1051708,372.64483642578125
1557724443.4280005,1052240,854.0011596679688
1557724444.0880005,1052961,816.9423828125
1557724449.5860004,1060955,696.9186401367188
1557724450.6760006,1062471,488.9430847167969
1557724451.8320005,1063965,410.9072265625
1557724452.4030006,1064885,586.90869140625
1557724453.4140003,1066306,912.5836791992188
1557724456.1060004,1069915,1118.8795166015625
1557724457.4870005,1072094,635.134521484375
1557724458.4100003,1073342,529.4171752929688
1557724458.7300005,1073873,684.9318237304688
1557724460.9100003,1076982,1115.938720703125
1557724462.1200006,1078664,740.080322265625
1557724465.0500004,1082868,1108.5025634765625
1557724466.3370004,1084489,646.5411376953125
1557724467.1870005,1085936,1173.119873046875
1557724469.4970005,1089231,1506.1824951171875
1557724470.0370004,1089798,501.7002868652344
1557724472.4280005,1092873,257.1868896484375
1557724473.2810004,1094047,338.33673095703125
1557724474.8310006,1096299,497.2228698730469
1557724476.5410004,1098889,547.3779907226562
1557724478.5610003,1101403,780.9509887695312
1557724480.3700004,1104197,301.8603210449219
1557724482.4980004,1107064,826.36767578125
1557724483.8490005,1108972,1071.489013671875
1557724485.5220003,1111584,588.2238159179688
1557724489.3540003,1117042,388.7635803222656
