Wall time,Step,Value
1557723024.7210004,1142563,493.6094970703125
1557723026.8280005,1145182,347.9884948730469
1557723027.1380005,1145661,508.36407470703125
1557723028.1510005,1147035,507.0341491699219
1557723030.5070007,1149915,764.3541259765625
1557723031.5420003,1150959,390.1424865722656
1557723033.2040005,1153064,405.11016845703125
1557723034.9990005,1155281,407.3871765136719
1557723035.2690005,1155709,432.46221923828125
1557723038.0690005,1159329,504.1043701171875
1557723039.8690004,1161776,393.5379943847656
1557723040.3290005,1162240,418.8157958984375
1557723041.2260003,1163400,553.916748046875
1557723043.6160004,1166529,746.1343994140625
1557723044.1460004,1167168,465.81805419921875
1557723051.5010004,1176612,528.7156372070312
1557723052.1310005,1177398,515.6386108398438
1557723052.9810004,1178394,417.01409912109375
1557723055.3280005,1181489,466.16259765625
1557723057.3730004,1184143,495.1502990722656
1557723058.6850004,1185704,505.52313232421875
1557723059.9450004,1187367,415.99822998046875
1557723062.0890005,1189714,455.0743103027344
1557723062.7480006,1190412,491.4822082519531
1557723063.8380003,1191719,444.10711669921875
1557723064.9680004,1193011,630.5097045898438
1557723066.1380005,1194525,565.4490356445312
1557723068.1980004,1197248,605.806640625
1557723068.3480005,1197491,519.6278686523438
1557723071.2980003,1201197,387.25335693359375
1557723071.7080004,1201856,492.4881896972656
1557723073.2280004,1203643,374.9535217285156
1557723075.3280005,1206407,491.0453186035156
1557723078.0890005,1210030,453.0351257324219
1557723078.5190005,1210486,454.8033447265625
1557723079.7790005,1212176,425.5766296386719
1557723081.8310006,1214828,1056.2950439453125
1557723083.4410005,1216819,512.8660278320312
1557723083.7610004,1217284,511.1457824707031
1557723084.0710006,1217747,519.6801147460938
1557723084.9810004,1218943,492.12603759765625
1557723086.6810005,1221029,412.8121337890625
1557723088.9810004,1224048,471.099609375
1557723089.4210005,1224811,1661.15234375
1557723091.4250004,1227030,484.324462890625
1557723092.3150005,1227983,425.7244567871094
1557723092.4550006,1228213,478.6229553222656
1557723096.1590006,1233006,533.7132568359375
1557723097.0990007,1234255,519.3521728515625
1557723097.5390005,1234723,453.07086181640625
1557723098.2390006,1235856,483.27545166015625
1557723099.7990005,1237757,435.2601623535156
1557723103.2790005,1242203,501.76031494140625
1557723107.4220004,1247588,535.1029663085938
1557723108.3050005,1248773,596.1316528320312
1557723109.8110006,1250719,532.6029663085938
1557723111.0180004,1252413,931.3356323242188
1557723111.1680005,1252648,517.4385375976562
1557723111.3380003,1252884,451.9496765136719
1557723111.9280005,1253602,705.8988037109375
1557723112.5980003,1254645,462.1565856933594
1557723115.1980004,1257952,493.3029479980469
1557723116.7580004,1259860,503.9598693847656
1557723120.0300004,1264043,470.0590515136719
1557723120.1710005,1264243,422.00531005859375
1557723121.0680006,1265184,587.838623046875
1557723122.2930005,1266578,496.599365234375
1557723123.7790005,1268317,551.07177734375
1557723125.4410005,1270656,503.6291198730469
1557723126.0940003,1271385,849.4100341796875
1557723128.0150006,1273726,407.0198059082031
1557723129.2850006,1275573,1674.7371826171875
1557723129.5850005,1276032,549.31982421875
1557723131.0150006,1277651,384.10040283203125
1557723131.3950005,1278240,532.8988037109375
1557723131.9050004,1279006,444.1274719238281
1557723134.8250005,1282741,517.76416015625
1557723135.3050005,1283546,1225.804443359375
1557723135.7150006,1283940,423.0523986816406
1557723141.1260004,1291126,562.8068237304688
1557723141.9660003,1292263,402.2147521972656
1557723143.3860004,1294221,525.2339477539062
1557723144.1660004,1295092,468.5903625488281
1557723148.6900003,1301316,1114.1527099609375
1557723151.0970004,1304150,484.6161804199219
1557723151.2440004,1304357,457.5168151855469
1557723151.8090005,1305126,448.89501953125
1557723153.0240004,1306495,474.5156555175781
1557723154.7640004,1308863,495.75927734375
1557723156.4160006,1311116,358.6076354980469
1557723157.6080005,1312687,637.235107421875
1557723158.9380004,1314302,477.55010986328125
1557723160.7880006,1316909,605.4003295898438
1557723163.0400004,1320017,472.3326416015625
1557723164.7210004,1322113,442.9113464355469
1557723170.7330005,1330104,491.5584716796875
1557723175.3030007,1335743,1005.1309814453125
1557723176.3230007,1337331,909.861572265625
1557723177.6230006,1339014,382.0192565917969
1557723178.2330005,1340014,1706.9085693359375
1557723179.9830005,1342028,593.2633666992188
1557723184.3810005,1347311,1262.9359130859375
1557723186.6200006,1350220,651.1961669921875
1557723189.3010004,1353973,755.6968383789062
1557723191.2810004,1356294,457.7893371582031
1557723192.9330006,1358549,459.1382141113281
1557723198.8710005,1366477,703.8035278320312
1557723204.3820004,1374160,623.02001953125
1557723211.6860003,1383497,623.5403442382812
1557723214.4020004,1386939,1674.2603759765625
1557723215.6720004,1388559,404.1566162109375
1557723219.8620005,1394312,681.177490234375
1557723223.9830005,1399991,1205.151611328125
1557723225.3430007,1401545,622.2782592773438
1557723227.4660003,1404233,546.8040771484375
1557723227.6560006,1404569,881.5753784179688
1557723228.6390007,1405832,561.2073974609375
1557723231.0310006,1409002,936.2437133789062
1557723231.2610004,1409364,821.5437622070312
1557723233.8810005,1412771,553.1940307617188
1557723234.2510006,1413386,1367.5509033203125
1557723234.4310005,1413678,732.7373046875
1557723236.5510006,1416308,869.0098876953125
1557723238.2410004,1418434,802.9963989257812
1557723245.2290003,1427346,1225.022216796875
1557723253.5130005,1438220,578.7119140625
1557723254.6630006,1440042,1070.375
1557723255.2730005,1440578,507.67034912109375
1557723255.4430006,1440824,508.3846435546875
1557723256.6830006,1442310,454.8384094238281
1557723259.0130005,1445523,484.3291931152344
1557723259.3630006,1445778,502.60736083984375
1557723262.1140003,1449654,584.1527709960938
1557723262.8390005,1450487,544.12548828125
1557723266.4890006,1455371,551.458740234375
1557723268.0890005,1457630,1989.7071533203125
1557723278.1870005,1470321,546.3406982421875
1557723280.6780005,1473632,2009.222900390625
1557723281.3880005,1474839,1655.5887451171875
1557723282.4780004,1476072,725.4744873046875
1557723284.5280006,1478934,526.515869140625
1557723286.1810005,1481090,1464.3912353515625
1557723288.2250004,1483769,781.1211547851562
1557723289.0050004,1484683,486.6148376464844
1557723290.3150005,1486439,499.3161926269531
1557723290.9950006,1487231,615.0518188476562
1557723292.8850005,1489823,974.025390625
1557723294.0650005,1491364,1069.6099853515625
1557723296.1250005,1494152,1518.2203369140625
1557723298.1370006,1496721,478.31158447265625
1557723298.3370004,1497036,708.363037109375
1557723301.5000005,1501039,489.5283203125
1557723302.4420004,1501994,509.19287109375
1557723305.8060005,1506550,1250.0526123046875
1557723306.8060005,1508119,1118.68115234375
1557723310.7170005,1513053,2177.507568359375
1557723314.4170005,1518098,662.90869140625
1557723319.0270007,1524320,630.834228515625
1557723325.3870006,1532666,483.8674011230469
1557723326.6400006,1534327,933.2047729492188
1557723331.1970005,1540286,535.2325439453125
1557723333.3280005,1542847,442.39642333984375
1557723335.1580005,1545388,489.2935485839844
1557723336.4630005,1547095,1248.1370849609375
1557723337.7050004,1548638,1755.9583740234375
1557723339.5460005,1551139,607.0209350585938
1557723341.1060004,1553367,1127.948486328125
1557723341.4590006,1553580,475.4210205078125
1557723346.3990006,1560265,743.1871948242188
1557723347.9190006,1562287,557.3495483398438
1557723349.0790005,1563807,1423.4395751953125
1557723350.7090003,1565952,538.2273559570312
1557723353.7890005,1570033,1682.5589599609375
1557723354.6910005,1571428,896.341064453125
1557723355.5690005,1572469,665.8245849609375
1557723358.8940003,1577003,755.0859985351562
1557723362.0350006,1580654,625.949462890625
1557723363.4530005,1582900,2178.828125
1557723368.4900005,1589487,695.5072021484375
1557723369.4300003,1590562,632.8367919921875
1557723371.7600005,1593972,513.9234008789062
1557723372.6430006,1594972,740.3794555664062
1557723374.3730004,1597420,565.3771362304688
1557723380.9430006,1606151,1478.44091796875
1557723381.5430005,1607103,615.303955078125
1557723386.7910006,1613919,624.8809204101562
1557723388.0440006,1615545,529.8826293945312
1557723389.1340003,1617261,1866.457275390625
1557723394.2620003,1623451,563.883544921875
1557723395.0620003,1624350,571.5227661132812
1557723396.2850006,1625815,804.176025390625
1557723398.6380005,1629118,506.3785095214844
1557723403.5960004,1635607,1662.398193359375
1557723405.6360004,1638386,513.4518432617188
1557723409.5470006,1643551,614.564208984375
1557723412.9180005,1648345,1656.968017578125
1557723415.2090003,1651522,971.3969116210938
1557723418.1090004,1655536,640.9639892578125
1557723421.6580005,1659852,1563.5855712890625
1557723422.3530004,1660852,2201.57373046875
1557723424.1630006,1663236,1842.4278564453125
1557723425.1630006,1664416,582.8980712890625
1557723429.5100005,1670309,651.6752319335938
1557723430.7600005,1671915,725.5326538085938
1557723435.9380004,1679038,2289.771728515625
1557723440.3100004,1685162,514.1510620117188
1557723440.7100003,1685840,1699.7109375
1557723442.6610005,1688076,946.1258544921875
1557723444.7510006,1690958,532.6810302734375
1557723446.4910007,1692934,1021.2554321289062
1557723449.5420003,1697263,2230.5048828125
1557723452.5020003,1700980,2164.958740234375
1557723453.5220003,1702056,1939.222412109375
1557723456.0560005,1705692,588.4644165039062
1557723456.6060004,1706220,455.1111755371094
1557723456.8960006,1706669,1061.654052734375
1557723465.2610004,1717691,814.4407348632812
1557723466.6110005,1719865,800.4436645507812
1557723469.7320006,1723950,2242.82470703125
1557723474.5210004,1730058,495.901123046875
1557723477.9420004,1734696,681.9002685546875
1557723479.2420003,1736321,2189.632568359375
1557723484.6110005,1742330,2009.7099609375
1557723491.2610004,1751190,555.5385131835938
1557723494.1220005,1755010,917.40087890625
1557723495.3220003,1756549,1905.6893310546875
1557723501.7790005,1764887,1364.8631591796875
1557723504.2790005,1768123,582.9845581054688
1557723504.5790005,1768600,1044.1595458984375
1557723506.1690004,1770743,2076.058349609375
1557723506.6590006,1771574,1957.681640625
1557723508.4430006,1773888,1571.4635009765625
1557723509.0330005,1774859,1855.7152099609375
1557723510.0230005,1776009,1094.9088134765625
1557723510.2410004,1776339,787.34033203125
1557723510.6700003,1776650,774.7530517578125
1557723516.4950006,1783808,1497.881591796875
1557723518.5050004,1786606,606.1798706054688
1557723518.9650004,1787254,1325.7056884765625
1557723520.2480006,1788790,406.6726989746094
1557723520.6880004,1789508,613.3909301757812
1557723524.4780004,1794709,937.3589477539062
1557723526.4980004,1797268,705.1094970703125
1557723527.7620003,1798708,1307.376220703125
1557723536.3240006,1810428,1036.8826904296875
1557723536.5540004,1810804,746.9426879882812
1557723539.9340005,1815395,2164.69287109375
1557723540.5080006,1816121,596.4141845703125
1557723542.2020004,1817937,752.4625854492188
1557723543.9560006,1820177,1932.2984619140625
1557723547.6660004,1825131,1547.8302001953125
1557723547.8560004,1825441,714.3050537109375
1557723548.0060003,1825673,507.6639404296875
1557723548.1760006,1825923,532.6160888671875
1557723549.7260003,1827889,1174.2034912109375
1557723552.2070005,1830959,1232.4906005859375
1557723553.1040006,1832287,535.8837890625
1557723553.6140003,1832732,448.7547912597656
1557723557.4940004,1837952,582.501220703125
1557723558.8340003,1839714,1069.561767578125
1557723561.8840005,1844073,972.8985595703125
1557723562.0340004,1844306,489.4058532714844
1557723565.3880005,1848573,1171.5146484375
1557723567.7760005,1851821,506.96905517578125
1557723569.0160005,1853380,740.7857055664062
1557723572.6740005,1857329,2108.80908203125
1557723576.1400006,1862109,1402.534423828125
1557723578.6520004,1865453,1308.9075927734375
1557723587.0850005,1876808,1157.58740234375
1557723590.0960004,1880992,1246.5250244140625
1557723599.0100005,1892551,2384.205078125
1557723601.4590006,1895600,1402.5032958984375
1557723604.4440005,1899283,477.5848083496094
1557723605.6580005,1901300,2022.2711181640625
1557723615.4180005,1914404,1034.8641357421875
1557723615.8830006,1914713,773.4692993164062
1557723621.6500003,1922401,678.5719604492188
1557723621.7900004,1922613,424.08935546875
1557723625.1160004,1927126,673.9935302734375
1557723626.7870007,1929413,2260.4033203125
1557723627.3310006,1930329,555.4314575195312
1557723631.6300004,1935822,530.1762084960938
1557723634.2800004,1939639,2274.14306640625
1557723635.2130005,1940528,561.5123901367188
1557723636.1530004,1941712,522.69091796875
1557723641.1320004,1948654,761.9259643554688
1557723641.4620004,1949179,649.8938598632812
1557723641.9520006,1949653,1175.7508544921875
1557723642.7220004,1950914,1411.440673828125
1557723643.4440005,1951745,692.0162353515625
1557723644.1840005,1952958,2269.00537109375
1557723645.5670006,1954862,2195.392578125
1557723649.4140003,1960063,1528.606689453125
1557723650.4940004,1961257,592.8243408203125
1557723654.1790006,1966237,540.7752685546875
1557723654.8190005,1966969,528.1027221679688
1557723662.4620004,1976920,530.2123413085938
1557723664.8110006,1980388,880.5118408203125
1557723668.6480005,1985550,836.5792236328125
1557723669.2180004,1986066,898.7548828125
1557723673.0880005,1991264,1108.5126953125
1557723679.4520006,2000000,1792.269287109375
