Wall time,Step,Value
1557721067.4650004,481956,333.94451904296875
1557721067.5750005,482153,392.3209228515625
1557721068.7580004,483691,364.1639099121094
1557721069.5380003,484809,331.430419921875
1557721071.6900003,487879,350.8697814941406
1557721072.5680006,488931,340.32464599609375
1557721072.6480005,489066,280.5257263183594
1557721073.6290004,490504,421.3563537597656
1557721074.4840004,491565,381.5619812011719
1557721075.3440006,492731,350.90850830078125
1557721075.9640005,493621,376.3632507324219
1557721078.8370004,497693,277.6882019042969
1557721079.2270005,498152,441.6979064941406
1557721080.0780003,499131,344.23583984375
1557721080.8230007,499936,346.0201110839844
1557721082.9660003,502419,382.68682861328125
1557721084.0070007,503769,392.7574462890625
1557721086.2470007,506784,352.1133117675781
1557721087.8770003,509058,318.2068786621094
1557721088.3070006,509605,316.5939636230469
1557721090.2770004,512320,387.6026916503906
1557721090.3970006,512501,345.67425537109375
1557721090.6170003,512870,359.1050109863281
1557721095.1270006,519026,365.23193359375
1557721095.2270005,519196,319.8742370605469
1557721095.3170004,519357,329.5621032714844
1557721096.2670007,520757,380.34857177734375
1557721097.7280004,522701,314.6147766113281
1557721099.7680006,525510,379.7038879394531
1557721100.0680006,526024,321.45660400390625
1557721100.3910005,526397,356.5671691894531
1557721104.9880004,532110,395.4020080566406
1557721106.4780004,534212,324.5132141113281
1557721106.6180003,534410,387.29052734375
1557721107.7780004,536018,338.8587341308594
1557721109.0180004,537729,454.5339050292969
1557721109.8140004,538815,396.3067932128906
1557721110.5600004,539627,405.4613037109375
1557721113.0810006,542807,387.46728515625
1557721113.4110005,543167,350.8485107421875
1557721113.5210004,543354,366.4020080566406
1557721113.6510005,543570,394.8039855957031
1557721115.2630005,545742,351.9718017578125
1557721117.6630006,548984,377.60040283203125
1557721119.9230006,552125,368.3031311035156
1557721121.0930004,553653,436.7264099121094
1557721121.3030007,553990,533.3479614257812
1557721124.5030005,558414,400.7386169433594
1557721125.8040006,560174,381.3258056640625
1557721126.1640005,560557,369.8399353027344
1557721126.3640006,560905,259.5909729003906
1557721126.9840004,561714,382.721435546875
1557721127.0940003,561878,317.9736328125
1557721128.5640006,563915,338.9216003417969
1557721129.0050004,564428,327.2081298828125
1557721130.1950006,565833,345.7830505371094
1557721130.7150006,566447,366.69793701171875
1557721131.9350007,568096,380.3143615722656
1557721134.1100004,571077,343.2203674316406
1557721134.6550007,571797,284.8276062011719
1557721134.8650005,572157,378.1952209472656
1557721137.1100004,575215,279.4183654785156
1557721138.9100003,577640,300.8861389160156
1557721142.3570004,582024,284.8018798828125
1557721144.2870007,584754,455.75799560546875
1557721144.3870006,584922,352.015380859375
1557721145.4370005,586285,304.39752197265625
1557721146.0970004,587204,319.5318908691406
1557721146.7470007,588091,345.36248779296875
1557721147.3190005,588867,358.9367370605469
1557721147.5390005,589255,325.84271240234375
1557721149.7890005,592411,362.0292053222656
1557721151.3090005,594535,288.1786804199219
1557721152.4590006,596015,377.1287841796875
1557721152.5990007,596267,443.0975341796875
1557721153.4790006,597560,376.0224304199219
1557721154.0100005,598284,400.0975036621094
1557721157.1780005,602667,311.1028137207031
1557721157.5180004,603233,381.5733642578125
1557721158.5280006,604574,415.2486572265625
1557721158.9080005,605217,450.010009765625
1557721159.1280005,605396,357.2846374511719
1557721159.3980005,605832,466.04248046875
1557721159.4780004,605958,277.3760070800781
1557721161.9580004,609492,336.5838317871094
1557721162.5680006,610323,257.622802734375
1557721163.7310007,611961,414.83929443359375
1557721163.9810004,612387,407.8201599121094
1557721166.9910007,616440,191.11451721191406
1557721167.9930005,617989,419.7525634765625
1557721169.9690003,620659,203.60125732421875
1557721170.0960004,620857,403.4338684082031
1557721170.9700003,621852,418.6884765625
1557721171.6840005,622665,396.3019714355469
1557721172.6330004,623892,235.66500854492188
1557721176.5830007,629458,355.1915283203125
1557721176.8230007,629852,394.6761169433594
1557721177.0530005,630244,366.55609130859375
1557721178.2630005,631891,376.3188171386719
1557721180.4430006,635052,362.03118896484375
1557721181.1250005,635992,399.365478515625
1557721183.9850004,639939,377.590576171875
1557721184.3050005,640477,385.1216735839844
1557721185.0750005,641523,345.7304382324219
1557721186.1550007,642923,365.07958984375
1557721186.7450004,643715,466.397705078125
1557721186.9550006,644048,351.6491394042969
1557721187.7450004,645177,402.2375793457031
1557721187.8550005,645363,354.492919921875
1557721188.7950006,646535,469.0372009277344
1557721189.7750006,647895,133.17454528808594
1557721190.5450006,649049,334.98175048828125
1557721191.0350006,649645,384.4029235839844
1557721193.2350006,652730,384.5525207519531
1557721193.5250003,653083,355.5003967285156
1557721195.2260003,654974,370.4051208496094
1557721195.5560005,655536,296.0732116699219
1557721196.6370006,656887,411.4797668457031
1557721199.0090005,660124,92.00228118896484
1557721199.2490005,660506,315.5605163574219
1557721200.0960004,661627,366.0646057128906
1557721200.7570004,662331,246.52337646484375
1557721201.1950006,662733,384.97265625
1557721203.0090005,665261,365.9417419433594
1557721205.3290005,668435,387.2567138671875
1557721206.9590006,670772,373.8961486816406
1557721208.1190007,672327,431.984375
1557721210.7500005,675976,436.7994384765625
1557721211.2000005,676376,407.4062805175781
1557721211.4500003,676727,290.58270263671875
1557721212.0500004,677349,406.8299865722656
1557721212.4100003,677920,364.4366455078125
1557721214.8490005,681173,372.6334533691406
1557721216.3690004,683273,482.8755798339844
1557721216.5090005,683479,418.0053405761719
1557721218.5690005,686240,432.6773681640625
1557721223.3140004,692712,429.2192077636719
1557721223.5340004,693093,354.75311279296875
1557721227.4400005,698128,174.8351593017578
1557721228.0880005,698947,444.29656982421875
1557721228.3580003,699375,432.0255432128906
1557721229.2970004,700605,409.75323486328125
1557721229.7900004,701130,427.0712890625
1557721230.1980004,701621,517.4677124023438
1557721232.1030006,703547,367.81329345703125
1557721233.2180004,704942,371.0108337402344
1557721235.1680005,707601,473.23333740234375
1557721236.5380003,709319,485.2875061035156
1557721238.4380004,711822,86.54468536376953
1557721238.8280005,712262,405.2884521484375
1557721239.3680005,713027,395.5816345214844
1557721241.3980005,715457,417.6014404296875
1557721242.3810005,716357,408.0851135253906
1557721243.3750005,717318,425.6698913574219
1557721243.6620004,717678,410.23431396484375
1557721245.2620003,719691,389.18121337890625
1557721245.9520006,720496,385.0418701171875
1557721248.1550007,723163,395.7193603515625
1557721251.2080004,726441,359.647216796875
1557721251.9220004,727391,395.4682922363281
1557721252.9500003,728785,330.2149963378906
1557721256.8190005,733823,409.70037841796875
1557721256.9300003,733983,307.71942138671875
1557721258.2280004,735609,385.2689514160156
1557721259.9140003,737674,454.08990478515625
1557721261.3160005,739284,487.99627685546875
1557721262.4330006,740589,396.54931640625
1557721263.1230006,741450,250.76747131347656
1557721264.7060003,743635,303.9882507324219
1557721265.5660005,744865,394.818359375
1557721266.4360006,746077,358.7126770019531
1557721269.6210005,750370,290.96966552734375
1557721271.3330004,752701,583.7576293945312
1557721272.1730003,753799,416.30255126953125
1557721273.5430005,755702,514.3905639648438
1557721273.6530004,755886,383.8426208496094
1557721275.2840004,758112,447.8492736816406
1557721275.3840005,758291,325.4839782714844
1557721276.9540005,760498,374.03778076171875
1557721277.4340005,761086,387.5195617675781
1557721278.3740003,762424,408.3955993652344
1557721278.7940004,762964,364.2507019042969
1557721278.9140003,763174,444.09033203125
1557721279.0440006,763364,387.1942138671875
1557721285.5280006,772264,370.33831787109375
1557721286.2580004,773185,394.8783264160156
1557721286.4680004,773357,379.19610595703125
1557721287.8890004,775324,343.0881652832031
1557721298.9420004,789676,374.49163818359375
1557721300.5670006,791938,440.6344299316406
1557721300.8070006,792117,381.44970703125
1557721301.0270007,792475,375.7486572265625
1557721301.2970004,792900,475.5198974609375
1557721301.8670006,793484,433.380859375
1557721302.0270007,793686,389.0019836425781
1557721302.5370004,794162,435.2834777832031
1557721305.7370005,798601,487.20660400390625
1557721306.4670005,799643,367.5430908203125
1557721306.9070005,800216,332.3238830566406
1557721307.8570004,801623,311.2704162597656
1557721309.4000006,803683,387.1557312011719
1557721310.5840006,805470,468.4117126464844
1557721311.1070006,806187,502.58221435546875
1557721311.1970005,806337,278.5632019042969
1557721313.3070006,809313,423.8631286621094
1557721315.7490005,812694,464.73779296875
1557721316.6970005,813842,363.63397216796875
1557721317.1970005,814667,478.269287109375
1557721318.6270006,816582,316.1592102050781
1557721319.0270007,817025,471.8736267089844
1557721320.6360004,819099,449.4753723144531
1557721321.3890004,819964,396.7894287109375
1557721322.3060005,821108,225.564208984375
1557721323.1960006,822376,389.44219970703125
1557721326.9200006,827245,358.3650817871094
1557721327.5900004,828099,397.7882080078125
1557721328.8700004,830083,589.0213623046875
1557721330.9900005,833089,173.10748291015625
1557721332.1600006,834680,212.04837036132812
1557721333.0600004,836052,670.8381958007812
1557721333.6100004,836806,431.6529846191406
1557721333.7760005,837054,580.6220092773438
1557721336.4490004,840829,380.8354797363281
1557721336.5590005,841021,473.5799560546875
1557721336.8090005,841451,435.39593505859375
1557721337.8990006,842863,384.4903564453125
1557721338.2290003,843403,597.1265869140625
1557721342.0790005,848732,297.4567565917969
1557721342.8790007,849890,356.76806640625
1557721343.4990005,850756,423.916259765625
1557721343.8890004,851440,378.123291015625
1557721345.0090005,852928,567.2052001953125
1557721345.3390005,853485,457.8630676269531
1557721348.1860003,857330,418.9277038574219
1557721348.3960006,857695,750.3790283203125
1557721352.0890005,862364,954.8082275390625
1557721352.2590005,862643,536.8585815429688
1557721352.7310007,863497,696.801513671875
1557721354.2610004,865541,211.9056396484375
1557721356.1670005,868231,536.4924926757812
1557721356.4170005,868636,466.5162353515625
1557721356.5670006,868890,694.9138793945312
1557721359.1810005,872594,362.8370361328125
1557721361.1310005,875365,504.0293273925781
1557721361.5710006,875902,274.2191162109375
1557721363.2010005,878257,341.8383483886719
1557721363.6410005,878844,405.1448974609375
1557721363.9110005,879291,463.51837158203125
1557721364.4110005,879872,727.3793334960938
1557721366.5720005,883023,703.1027221679688
1557721369.7340004,887626,394.3115234375
1557721372.4580004,891607,618.9164428710938
1557721373.7800004,893297,475.5765686035156
1557721374.9000006,894983,590.7416381835938
1557721376.6200006,897358,411.0690002441406
1557721377.2300005,898410,452.634521484375
1557721378.5200005,900079,272.9556579589844
1557721378.6200006,900270,358.9491882324219
1557721378.9800005,900847,1067.3026123046875
1557721381.0580003,903496,612.0723266601562
1557721385.6640005,909825,695.3585205078125
1557721386.4640005,910992,223.5747528076172
1557721389.2680006,914844,529.3562622070312
1557721390.2680006,916236,709.8658447265625
1557721391.4980004,918034,610.3131713867188
1557721392.2480006,919019,434.74212646484375
1557721392.4380004,919350,617.2061767578125
1557721393.7780004,921293,733.9566650390625
1557721394.3980005,921950,629.61474609375
1557721394.5980003,922229,536.4428100585938
1557721395.0580003,922653,254.12930297851562
1557721395.4280005,923321,417.4437561035156
1557721397.2780004,926052,621.0055541992188
1557721398.1980004,927301,562.5200805664062
1557721398.9780004,928386,653.0260009765625
1557721399.4480004,929215,591.9085693359375
1557721399.6080005,929484,569.995361328125
1557721400.7740004,930986,428.39532470703125
1557721402.0240004,932840,403.69158935546875
1557721402.4140003,933492,739.217041015625
1557721403.0140004,934253,479.7703857421875
1557721406.8140004,939714,616.89892578125
1557721409.6260004,943797,512.8281860351562
1557721412.4510007,947496,261.2057189941406
1557721416.2440004,952724,558.3333740234375
1557721416.4740005,953127,586.9862060546875
1557721419.8860004,957861,912.6040649414062
1557721420.3010004,958580,442.60699462890625
1557721420.6510005,958948,325.79498291015625
1557721420.9310005,959427,1063.260498046875
1557721424.7510006,964898,884.26171875
1557721428.7430005,970710,615.52880859375
1557721429.3600006,971416,255.17431640625
1557721431.8530004,974731,1155.8485107421875
1557721433.3370004,976854,264.6008605957031
1557721435.2520006,979517,831.70703125
1557721435.8720005,980226,540.785888671875
1557721436.1920006,980782,436.310302734375
1557721436.3520005,981045,698.1162719726562
1557721439.2510006,984936,594.9042358398438
1557721440.9980004,986938,597.5316772460938
1557721445.5160005,993217,647.3699340820312
1557721446.4660003,994645,574.4634399414062
1557721447.1260004,995464,653.7620239257812
1557721448.8410006,997472,471.0697937011719
1557721451.9470005,1001250,583.2449951171875
1557721452.1770005,1001646,341.79534912109375
1557721452.3140004,1001873,397.7911682128906
1557721453.7940004,1003763,450.92767333984375
1557721457.2540004,1008771,648.0336303710938
1557721460.1540003,1012652,514.8641967773438
1557721461.2740004,1014345,586.85888671875
1557721462.2360005,1015685,664.5929565429688
1557721462.3760004,1015921,485.5419006347656
1557721463.2560005,1017130,403.8850402832031
1557721465.5260005,1020239,323.14898681640625
1557721465.8460004,1020743,526.6051025390625
1557721467.0260005,1022170,513.8533325195312
1557721471.9740005,1028675,691.90283203125
1557721472.8440006,1029884,562.2613525390625
1557721475.1250005,1033141,420.914794921875
1557721475.8750005,1034213,619.0739135742188
1557721478.9260004,1038433,242.6643524169922
1557721480.1060004,1040199,486.8745422363281
1557721484.1090004,1045608,304.9595947265625
1557721484.6980004,1046393,692.3361206054688
1557721484.8280005,1046613,405.6266784667969
1557721485.5380003,1047560,280.9933776855469
1557721485.6580005,1047758,357.5696105957031
1557721486.4080005,1048759,506.45513916015625
1557721490.3880005,1054341,658.5940551757812
1557721494.9880004,1060625,249.56109619140625
1557721496.9380004,1063385,474.39715576171875
1557721499.9610004,1067605,435.7744445800781
1557721503.0730004,1071087,869.9532470703125
1557721506.4320004,1075362,693.4462890625
1557721507.0030005,1076102,544.9379272460938
1557721509.5460005,1078862,673.4985961914062
1557721509.7260003,1079165,739.7131958007812
1557721510.2360005,1079950,463.03253173828125
1557721513.6580005,1084356,455.072265625
1557721514.4880004,1085412,696.4381103515625
1557721518.3210003,1090614,517.831787109375
1557721518.6110005,1091080,565.5488891601562
1557721520.9510007,1094265,726.2157592773438
1557721521.9510007,1095607,537.6939086914062
1557721524.3810005,1098833,516.0949096679688
1557721524.5110006,1099030,416.85430908203125
1557721524.8010004,1099491,439.7315979003906
1557721525.5910006,1100556,574.5045776367188
1557721531.9540005,1108702,723.1373291015625
1557721533.6710005,1111083,506.1054382324219
1557721534.8810005,1112851,306.6734619140625
1557721535.6140003,1113882,909.1183471679688
1557721536.7540004,1115529,570.859619140625
1557721538.2440004,1117717,1659.06494140625
1557721539.2520006,1119050,592.4991455078125
1557721539.8620005,1119807,405.8002014160156
1557721540.1830006,1120389,862.606201171875
1557721544.1130004,1125993,770.248291015625
