Wall time,Step,Value
1556654667.4637003,1396000,2458.064208984375
1556654741.8130465,1401000,2959.419189453125
1556654922.4202247,1413000,2983.235107421875
1556654937.642466,1414000,2906.32470703125
1556654951.9993951,1415000,3055.7548828125
1556654966.567726,1416000,1807.870361328125
1556655024.269272,1420000,3007.492919921875
1556655067.9807298,1423000,2489.494873046875
1556655082.3860893,1424000,2968.7392578125
1556655111.6638596,1426000,3104.518798828125
1556655126.2515862,1427000,2849.826904296875
1556655140.6432378,1428000,3017.224853515625
1556655155.3792264,1429000,2829.24755859375
1556655184.844453,1431000,2798.177978515625
1556655214.5788536,1433000,2911.22216796875
1556655229.407305,1434000,2107.212158203125
1556655244.5923233,1435000,3079.058349609375
1556655273.5880756,1437000,3049.93310546875
1556655288.033986,1438000,3060.286865234375
1556655303.4564672,1439000,2808.880859375
1556655332.0757515,1441000,2777.443115234375
1556655361.1300082,1443000,2561.188720703125
1556655446.8141115,1449000,2558.680419921875
1556655475.735927,1451000,2580.91162109375
1556655549.1789496,1456000,2966.91015625
1556655563.7122934,1457000,2580.271728515625
1556655623.1145597,1461000,2875.869140625
1556655695.7959485,1466000,2785.52734375
1556655710.6466262,1467000,2605.655517578125
1556655769.3982844,1471000,2477.89892578125
1556655828.024448,1475000,1965.92236328125
1556655871.8389213,1478000,2122.81689453125
1556655916.3030617,1481000,2555.520751953125
1556655930.9973857,1482000,2220.959228515625
1556655945.502546,1483000,2819.724365234375
1556655989.4429102,1486000,2660.5419921875
1556656003.5277197,1487000,2492.103759765625
1556656047.604014,1490000,2204.72314453125
1556656076.5215468,1492000,2846.07177734375
1556656090.7934837,1493000,2759.906494140625
1556656105.127105,1494000,2626.379150390625
1556656207.3653653,1501000,2763.801513671875
1556656222.699186,1502000,2740.919189453125
1556656236.656076,1503000,2899.092529296875
1556656250.6399455,1504000,2443.162109375
1556656279.5544484,1506000,2788.182373046875
1556656294.2923741,1507000,2939.1787109375
1556656308.791206,1508000,2585.881103515625
1556656323.2799132,1509000,2645.78955078125
1556656338.4851556,1510000,2882.86181640625
1556656353.1399734,1511000,2384.612060546875
1556656367.7737064,1512000,2361.16748046875
1556656382.986847,1513000,2699.30419921875
1556656397.725939,1514000,2642.392578125
1556656441.5031354,1517000,2597.12548828125
1556656471.4765291,1519000,2721.98095703125
1556656544.4965398,1524000,2839.9619140625
1556656559.1402144,1525000,2697.083251953125
1556656573.080302,1526000,2777.461181640625
1556656602.8164058,1528000,2230.191162109375
1556656706.5929801,1535000,2812.583740234375
1556656736.9092221,1537000,2564.1728515625
1556656808.8909094,1542000,2724.331298828125
1556656823.795647,1543000,2646.534912109375
1556656881.148952,1547000,2885.10205078125
1556656910.3583438,1549000,2988.09912109375
1556656925.0110877,1550000,2961.631103515625
1556656955.026978,1552000,1958.78662109375
1556656969.2565603,1553000,2535.44970703125
1556656998.8385386,1555000,2784.63232421875
1556657013.8061852,1556000,2955.04833984375
1556657102.2963784,1562000,2888.010009765625
1556657117.3483021,1563000,2694.01904296875
1556657131.5617216,1564000,2533.9599609375
1556657203.8915515,1569000,2920.16845703125
1556657218.7151463,1570000,2791.154296875
1556657350.9707742,1579000,3047.41357421875
1556657365.5462983,1580000,2694.490478515625
1556657408.8762426,1583000,291.58673095703125
1556657423.888695,1584000,2664.913818359375
1556657438.3237543,1585000,2021.11865234375
1556657467.831738,1587000,3144.993408203125
1556657495.827808,1589000,1981.372802734375
1556657525.1010828,1591000,1852.044921875
1556657567.7701209,1594000,504.78167724609375
1556657582.4674144,1595000,-201.8947296142578
1556657611.940241,1597000,2339.771484375
1556657626.4920597,1598000,-406.507080078125
1556657655.573989,1600000,2484.188232421875
1556657684.0448742,1602000,2758.39697265625
1556657698.7577055,1603000,2253.8046875
1556657727.6304162,1605000,2465.13916015625
1556657741.4792724,1606000,2586.855224609375
1556657799.9512248,1610000,2499.984375
1556657814.260139,1611000,1498.1202392578125
1556657843.064745,1613000,2627.87841796875
1556657857.775993,1614000,2626.8896484375
1556657871.9166212,1615000,2555.519775390625
1556657886.9651139,1616000,2786.08203125
1556657914.9904485,1618000,2910.861328125
1556657928.8525472,1619000,2960.707763671875
1556657943.6368434,1620000,2921.353515625
1556657958.2260969,1621000,2702.912841796875
1556658016.0591583,1625000,985.7554931640625
1556658044.4571617,1627000,2753.825927734375
1556658058.3807397,1628000,2719.279541015625
1556658072.398039,1629000,2543.91455078125
1556658100.6525512,1631000,2085.579345703125
1556658128.4765267,1633000,2416.03271484375
1556658156.9368591,1635000,41.49764633178711
1556658185.8106163,1637000,6.470160007476807
1556658200.2084436,1638000,-440.2720031738281
1556658214.5850112,1639000,2811.953125
1556658242.5628328,1641000,-339.3292541503906
1556658256.6163142,1642000,2671.528564453125
1556658271.1407084,1643000,2607.349365234375
1556658285.8228252,1644000,2594.42724609375
1556658300.1906393,1645000,1541.115478515625
1556658314.1422448,1646000,2676.32666015625
1556658340.9852033,1648000,2726.807373046875
1556658355.0059395,1649000,2500.677734375
1556658396.66409,1652000,2452.209716796875
1556658410.7558734,1653000,2945.00537109375
1556658438.9087744,1655000,2892.929931640625
1556658452.896937,1656000,2694.5048828125
1556658494.5374095,1659000,2942.07421875
1556658508.8462317,1660000,2867.375
1556658523.049527,1661000,522.8114013671875
1556658537.3777158,1662000,3006.8251953125
1556658551.8631175,1663000,3092.48779296875
1556658580.00216,1665000,2374.61962890625
1556658635.3965025,1669000,2083.64111328125
1556658663.7441182,1671000,2431.296875
1556658678.0518308,1672000,2734.639404296875
1556658691.8731256,1673000,2511.397705078125
1556658733.826584,1676000,2866.62109375
1556658747.830273,1677000,2892.96337890625
1556658776.5259454,1679000,2755.093017578125
1556658832.1541634,1683000,2778.951904296875
1556658845.800231,1684000,2670.367431640625
1556658859.4663808,1685000,2884.903564453125
1556658873.4849832,1686000,2656.349365234375
1556658901.6319854,1688000,2617.531005859375
1556658958.5252554,1692000,2645.3203125
1556658972.3405602,1693000,2511.7607421875
1556658999.9031725,1695000,2777.513916015625
1556659014.039611,1696000,2896.0615234375
1556659028.128315,1697000,2844.390380859375
1556659042.345284,1698000,2870.398681640625
1556659070.4467387,1700000,2476.4228515625
1556659111.8094816,1703000,2434.479736328125
1556659125.9290588,1704000,2671.112548828125
1556659139.94529,1705000,2989.205078125
1556659154.1572242,1706000,2594.92529296875
1556659168.5171053,1707000,2251.73046875
1556659210.693256,1710000,2489.82958984375
1556659224.8400836,1711000,2848.42578125
1556659281.86775,1715000,2877.783203125
1556659295.711171,1716000,2475.99072265625
1556659323.649244,1718000,2750.1357421875
1556659337.8903618,1719000,2707.357421875
1556659351.9822345,1720000,2938.173828125
1556659407.8434,1724000,2834.611083984375
1556659449.5200074,1727000,2622.653076171875
1556659477.138127,1729000,3070.83447265625
1556659520.1332014,1732000,2524.942138671875
1556659534.3248386,1733000,2516.068115234375
1556659548.0899556,1734000,2168.260986328125
1556659562.5985203,1735000,2800.435302734375
1556659577.1631706,1736000,3034.447998046875
1556659605.550049,1738000,2895.364501953125
1556659619.3098283,1739000,1513.247314453125
1556659633.002781,1740000,1447.5927734375
1556659675.8727417,1743000,2418.804931640625
1556659689.9832873,1744000,2835.807861328125
1556659717.3311512,1746000,2774.974609375
1556659731.1056757,1747000,3069.01123046875
1556659745.0045993,1748000,3042.07275390625
1556659787.2831955,1751000,2814.29833984375
1556659815.7660425,1753000,2710.654541015625
1556659829.876137,1754000,3156.505126953125
1556659844.1468897,1755000,3209.34716796875
1556659858.267423,1756000,3000.534423828125
1556659956.4182582,1763000,2507.248291015625
1556659970.1936774,1764000,2781.904541015625
1556660012.2671008,1767000,3003.24365234375
1556660083.4070826,1772000,2270.835693359375
1556660140.3408663,1776000,2413.58837890625
1556660168.6949015,1778000,2739.23583984375
1556660197.5558624,1780000,2985.970458984375
1556660226.1724513,1782000,3189.99267578125
1556660240.4369657,1783000,2815.10693359375
1556660254.207141,1784000,2793.772216796875
1556660268.0541232,1785000,3020.748291015625
1556660324.862186,1789000,2905.759033203125
1556660338.7248456,1790000,2763.113525390625
1556660353.178272,1791000,2655.898681640625
1556660380.6229362,1793000,2800.643310546875
1556660395.4675486,1794000,2886.390869140625
1556660409.8293312,1795000,2214.734130859375
1556660466.694367,1799000,2827.862060546875
1556660494.9234762,1801000,2999.93310546875
1556660523.133738,1803000,316.7210693359375
1556660551.115479,1805000,2263.577392578125
1556660565.3494322,1806000,138.8286590576172
1556660593.1877968,1808000,2839.4951171875
1556660649.8467124,1812000,2336.66552734375
1556660678.592288,1814000,2224.869384765625
1556660692.0960617,1815000,2549.497802734375
1556660733.914302,1818000,2367.0029296875
1556660775.8867216,1821000,2463.0078125
1556660832.9346545,1825000,2771.792236328125
1556660860.6083612,1827000,2756.501708984375
1556660874.70402,1828000,2513.0673828125
1556660916.5690632,1831000,3205.913330078125
1556660971.9124537,1835000,2959.75048828125
1556660986.0957854,1836000,3302.089111328125
1556661000.1696792,1837000,3040.57763671875
1556661014.176284,1838000,2760.2392578125
1556661056.4780061,1841000,2549.264404296875
1556661070.663712,1842000,3165.899169921875
1556661085.066986,1843000,2749.1904296875
1556661113.46997,1845000,2726.0869140625
1556661127.5253394,1846000,2727.677978515625
1556661141.1145875,1847000,2343.6884765625
1556661169.298233,1849000,-58.21345901489258
1556661183.672189,1850000,374.96099853515625
1556661225.8213365,1853000,3356.455322265625
1556661239.6977,1854000,2816.9345703125
1556661268.331356,1856000,3126.105712890625
1556661296.5246086,1858000,2683.36181640625
1556661310.7655177,1859000,2892.990234375
1556661325.115784,1860000,2761.841552734375
1556661423.4931207,1867000,2874.896484375
1556661437.9093378,1868000,2703.739990234375
1556661451.3101814,1869000,2905.826904296875
1556661465.5322037,1870000,-149.02737426757812
1556661549.121891,1876000,2320.540771484375
1556661563.0498297,1877000,2997.415283203125
1556661577.0759974,1878000,3029.76806640625
1556661590.9979703,1879000,3066.802001953125
1556661605.1243808,1880000,2792.4580078125
1556661634.170222,1882000,2804.908203125
1556661674.943107,1885000,2862.42333984375
1556661709.2130246,1888000,2660.33447265625
1556661749.121037,1892000,2577.33056640625
1556661758.3671486,1893000,2873.989501953125
1556661767.958142,1894000,3075.55517578125
1556661777.6641488,1895000,3305.8701171875
1556661787.4634528,1896000,3311.953857421875
1556661806.6068578,1898000,2812.752197265625
1556661816.4262664,1899000,2891.65576171875
1556661854.7772834,1903000,2635.31982421875
1556661882.487858,1906000,3034.74658203125
1556661891.9188738,1907000,2707.419677734375
1556661920.7418795,1910000,2369.015625
1556661929.9165332,1911000,2658.867919921875
1556661939.672624,1912000,2884.473876953125
1556661949.6771781,1913000,2738.254638671875
1556661959.133877,1914000,1757.05517578125
1556661978.3870044,1916000,2757.533935546875
1556661987.809624,1917000,2883.484375
1556661996.9553194,1918000,3169.62841796875
1556662006.3116844,1919000,1933.577392578125
1556662015.552567,1920000,2856.474609375
1556662053.3061411,1924000,2689.277587890625
1556662063.2000446,1925000,2250.4951171875
1556662072.679362,1926000,2688.949951171875
1556662101.8653274,1929000,3240.128662109375
1556662121.3050072,1931000,3106.886962890625
1556662130.9739583,1932000,2753.822998046875
1556662140.261971,1933000,2917.859619140625
1556662160.2535121,1935000,2721.071044921875
1556662169.681476,1936000,2892.041015625
1556662178.8088098,1937000,2769.42138671875
1556662198.3736534,1939000,2791.997802734375
1556662208.3673797,1940000,2647.1181640625
1556662238.1430368,1943000,2905.177001953125
1556662258.2162213,1945000,2414.171875
1556662277.5133376,1947000,3104.28466796875
1556662287.312027,1948000,2679.221923828125
1556662306.8878677,1950000,2246.7177734375
1556662335.961923,1953000,2749.283203125
1556662355.22847,1955000,2654.822021484375
1556662364.7872794,1956000,2625.9345703125
1556662374.4181678,1957000,2549.1484375
1556662393.9394445,1959000,2615.126220703125
1556662413.1186824,1961000,-268.6431579589844
1556662422.8488417,1962000,2891.76416015625
1556662432.4228623,1963000,2470.45947265625
1556662470.7879522,1967000,2901.06005859375
1556662479.9835134,1968000,2474.17822265625
1556662499.5740855,1970000,2664.36328125
1556662518.4919395,1972000,2946.419677734375
1556662566.6673698,1977000,3043.980224609375
1556662605.9050703,1981000,2849.453857421875
1556662615.2973773,1982000,2674.256103515625
1556662624.9126577,1983000,2406.216796875
1556662634.2717764,1984000,2790.0712890625
1556662743.9261458,1996000,2802.810302734375
1556662760.7117546,1998000,2870.318603515625
1556662777.7085788,2000000,2705.15283203125
