Wall time,Step,Value
1559042727.8420005,1380000,3726.380615234375
1559042729.3580003,1383000,3747.925048828125
1559042730.5400004,1385000,3753.00439453125
1559042731.2040005,1386000,3739.491455078125
1559042731.6150005,1387000,3710.076171875
1559042732.4100003,1388000,3726.050048828125
1559042732.8510005,1389000,3778.487548828125
1559042733.5430005,1390000,3715.4541015625
1559042734.6380005,1392000,3766.640625
1559042735.1620004,1393000,3698.97265625
1559042736.9090004,1396000,3747.762939453125
1559042739.7200005,1401000,3725.269775390625
1559042746.5820005,1413000,3711.37548828125
1559042747.3840005,1414000,3666.730224609375
1559042747.7810004,1415000,3717.401123046875
1559042748.4820004,1416000,3709.3466796875
1559042750.7560005,1420000,3733.76171875
1559042752.3700004,1423000,3655.783935546875
1559042753.0400004,1424000,3745.8095703125
1559042754.1430006,1426000,3748.43115234375
1559042754.7070005,1427000,3780.111328125
1559042755.3700004,1428000,3724.9814453125
1559042755.7630005,1429000,3729.523681640625
1559042756.9620004,1431000,3725.532958984375
1559042758.1000006,1433000,3743.37060546875
1559042758.8770003,1434000,3610.921875
1559042759.2730005,1435000,3692.960205078125
1559042760.3680005,1437000,3713.19384765625
1559042761.1360004,1438000,20.132490158081055
1559042761.5630007,1439000,3712.7373046875
1559042762.6780005,1441000,3753.627197265625
1559042763.9210005,1443000,3764.7099609375
1559042767.3820004,1449000,3793.70458984375
1559042768.5510006,1451000,3732.604736328125
1559042771.5170004,1456000,3747.27294921875
1559042772.0420003,1457000,3605.682373046875
1559042774.3370004,1461000,3741.4921875
1559042777.3330004,1466000,3706.11474609375
1559042777.7690005,1467000,3694.109375
1559042780.0210004,1471000,3789.679443359375
1559042782.2610004,1475000,3757.34228515625
1559042784.1390007,1478000,312.861083984375
1559042785.6940005,1481000,3753.37890625
1559042786.4420004,1482000,3713.4521484375
1559042786.8630006,1483000,3780.90234375
1559042788.7820003,1486000,3584.1796875
1559042789.2200005,1487000,3742.921142578125
1559042791.0920005,1490000,3644.060302734375
1559042792.1880004,1492000,3759.846923828125
1559042792.5890005,1493000,3780.79736328125
1559042793.4000006,1494000,3705.700927734375
1559042797.3030007,1501000,3758.846435546875
1559042797.9790006,1502000,3683.515625
1559042798.4000006,1503000,3730.48974609375
1559042799.1280005,1504000,3772.337890625
1559042800.2900004,1506000,3724.56494140625
1559042800.6880004,1507000,3780.363525390625
1559042801.4360006,1508000,3695.459228515625
1559042801.8440006,1509000,3762.33984375
1559042802.5600004,1510000,3661.39453125
1559042802.9770005,1511000,3673.342041015625
1559042803.7180004,1512000,3634.81005859375
1559042804.1460004,1513000,3716.887939453125
1559042804.8050005,1514000,3734.387451171875
1559042806.3610005,1517000,3604.164794921875
1559042807.4540005,1519000,3721.583984375
1559042810.5530005,1524000,3646.766845703125
1559042810.9450004,1525000,3747.973388671875
1559042811.6160004,1526000,3723.083740234375
1559042812.7970004,1528000,3756.595947265625
1559042816.5680006,1535000,3774.66552734375
1559042817.7740004,1537000,3744.572509765625
1559042820.8060005,1542000,3739.898193359375
1559042821.2160006,1543000,3751.63232421875
1559042823.5050004,1547000,3711.5830078125
1559042824.6860003,1549000,3733.949462890625
1559042825.3930004,1550000,3705.749267578125
1559042826.5130005,1552000,1284.145751953125
1559042827.0070007,1553000,388.60406494140625
1559042828.0890005,1555000,459.78900146484375
1559042828.8610005,1556000,3443.44189453125
1559042832.2050004,1562000,3470.577392578125
1559042832.7590005,1563000,-1.522325038909912
1559042833.4500003,1564000,282.73944091796875
1559042836.1670005,1569000,3590.018310546875
1559042836.8330004,1570000,3374.87939453125
1559042841.8140004,1579000,3635.55126953125
1559042842.4870005,1580000,3748.960205078125
1559042844.0990007,1583000,3493.411865234375
1559042844.8530004,1584000,3625.677734375
1559042845.2530005,1585000,3618.0947265625
1559042846.3090005,1587000,3586.898193359375
1559042847.5080006,1589000,3674.217529296875
1559042848.6920006,1591000,3727.0283203125
1559042850.4900005,1594000,3679.006103515625
1559042851.0160005,1595000,3695.0458984375
1559042852.1730003,1597000,3659.766845703125
1559042852.9330006,1598000,3757.514892578125
1559042854.0840006,1600000,3737.86865234375
1559042855.1660004,1602000,3681.7666015625
1559042855.7040005,1603000,3770.4794921875
1559042856.8470006,1605000,3758.606689453125
1559042857.5740004,1606000,3716.266357421875
1559042859.8340003,1610000,3683.989501953125
1559042860.2370005,1611000,3751.838134765625
1559042861.4080005,1613000,3644.1240234375
1559042862.1160004,1614000,3716.765869140625
1559042862.5170004,1615000,3741.4716796875
1559042863.2180004,1616000,3710.50732421875
1559042864.4460003,1618000,3712.592041015625
1559042864.9090004,1619000,3764.127685546875
1559042865.5860004,1620000,3686.076904296875
1559042865.9860003,1621000,3768.875244140625
1559042868.2810004,1625000,3636.167236328125
1559042869.3810005,1627000,3725.0908203125
1559042870.1600006,1628000,3757.258544921875
1559042870.5520005,1629000,3737.900390625
1559042871.6500003,1631000,3742.0234375
1559042872.8330004,1633000,3684.54052734375
1559042873.9310005,1635000,3777.0107421875
1559042875.1110005,1637000,3749.071533203125
1559042875.7720006,1638000,3790.657470703125
1559042876.2000005,1639000,3791.59765625
1559042877.3910005,1641000,3761.200439453125
1559042878.0790005,1642000,3715.122314453125
1559042878.4830005,1643000,3723.141357421875
1559042879.2750006,1644000,3728.150146484375
1559042879.7140005,1645000,3693.182861328125
1559042880.4100003,1646000,3753.10595703125
1559042881.5580003,1648000,3797.942138671875
1559042882.1440005,1649000,3792.76611328125
1559042884.1170003,1652000,3725.05859375
1559042884.5340004,1653000,3733.153076171875
1559042885.6860003,1655000,3689.28515625
1559042886.3980005,1656000,3830.91259765625
1559042888.0530005,1659000,3792.662353515625
1559042888.7430005,1660000,3775.0341796875
1559042889.1830006,1661000,3810.72216796875
1559042889.9700003,1662000,3755.55859375
1559042890.4000006,1663000,3764.17236328125
1559042891.4900005,1665000,3765.799072265625
1559042893.7770004,1669000,3718.403076171875
1559042894.9660003,1671000,3760.493408203125
1559042895.6510005,1672000,3797.50048828125
1559042896.0560005,1673000,3783.844482421875
1559042897.9090004,1676000,3766.70947265625
1559042898.3990006,1677000,3743.9892578125
1559042899.5030005,1679000,3761.5458984375
1559042901.8020003,1683000,3776.476806640625
1559042902.5800004,1684000,3750.171630859375
1559042902.9850004,1685000,3761.3427734375
1559042903.6960006,1686000,3800.22412109375
1559042904.9170005,1688000,3771.39306640625
1559042907.1530004,1692000,3776.321044921875
1559042907.5780003,1693000,3807.23583984375
1559042908.7750006,1695000,3802.041015625
1559042909.4890006,1696000,3765.317626953125
1559042909.9110005,1697000,3779.87158203125
1559042910.6090004,1698000,3727.609619140625
1559042911.7850006,1700000,3752.883056640625
1559042913.3710005,1703000,3823.81591796875
1559042914.0630007,1704000,3748.0615234375
1559042914.4740005,1705000,3755.1455078125
1559042915.2480006,1706000,3764.9404296875
1559042915.6810005,1707000,3698.524169921875
1559042917.5920005,1710000,3644.2705078125
1559042918.1000006,1711000,3777.40576171875
1559042920.5270007,1715000,3663.380615234375
1559042921.2370005,1716000,3705.61474609375
1559042922.3870006,1718000,3701.36474609375
1559042922.8130004,1719000,3695.7265625
1559042923.6180003,1720000,3743.974609375
1559042925.9390006,1724000,3786.9970703125
1559042927.5140004,1727000,3788.371337890625
1559042928.6950006,1729000,3799.975341796875
1559042930.8690004,1732000,3782.124755859375
1559042931.3000004,1733000,3785.41455078125
1559042932.0750005,1734000,3817.510009765625
1559042932.5030005,1735000,3813.890869140625
1559042933.2400005,1736000,3796.495361328125
1559042934.4490004,1738000,3796.834228515625
1559042934.9360006,1739000,3678.71240234375
1559042935.6280005,1740000,3767.952392578125
1559042937.3350005,1743000,3775.38232421875
1559042938.0930004,1744000,3779.573974609375
1559042939.2700005,1746000,3803.774169921875
1559042939.8670006,1747000,3763.882080078125
1559042940.6330004,1748000,3712.844482421875
1559042942.4150007,1751000,3783.333740234375
1559042943.9260004,1753000,3824.47802734375
1559042944.8070006,1754000,3741.027587890625
1559042945.3160005,1755000,3777.534423828125
1559042946.0940003,1756000,3788.252685546875
1559042951.0240004,1763000,3652.56005859375
1559042952.0850005,1764000,3802.580810546875
1559042954.0510006,1767000,3781.86376953125
1559042957.8010004,1772000,3756.20458984375
1559042960.5200005,1776000,3698.333984375
1559042961.7930005,1778000,3694.313232421875
1559042963.1200006,1780000,3763.056640625
1559042964.4640005,1782000,3638.67138671875
1559042965.2320006,1783000,3573.114013671875
1559042966.0270007,1784000,3641.439697265625
1559042966.5480006,1785000,3768.07470703125
1559042968.9230006,1789000,3792.2568359375
1559042969.7810004,1790000,3699.540771484375
1559042970.3470006,1791000,3799.77392578125
1559042971.6750007,1793000,3776.9462890625
1559042972.4990005,1794000,3718.823974609375
1559042973.0620003,1795000,3732.2490234375
1559042975.4310005,1799000,3793.32666015625
1559042976.7050004,1801000,3625.956787109375
1559042977.9150007,1803000,3618.6015625
1559042979.0830007,1805000,3639.969482421875
1559042979.9060004,1806000,3744.195068359375
1559042981.3160005,1808000,3713.17578125
1559042984.3310006,1812000,3794.877685546875
1559042985.8220003,1814000,3811.15966796875
1559042986.4040005,1815000,3621.20947265625
1559042988.7970004,1818000,3759.674072265625
1559042990.5860004,1821000,3627.6015625
1559042993.0620003,1825000,3579.658203125
1559042994.2870007,1827000,3710.8984375
1559042995.0580003,1828000,3673.623779296875
1559042996.7910006,1831000,3591.418212890625
1559042999.1090004,1835000,3661.724853515625
1559042999.8580003,1836000,3719.176025390625
1559043000.2880006,1837000,3696.670166015625
1559043001.0080006,1838000,3747.3203125
1559043002.7590005,1841000,3650.790283203125
1559043003.4530005,1842000,3625.789794921875
1559043003.8980005,1843000,3734.279052734375
1559043005.1670005,1845000,3718.94775390625
1559043005.9160006,1846000,3736.274169921875
1559043006.4620004,1847000,3636.74365234375
1559043007.6300004,1849000,3521.4716796875
1559043008.3580003,1850000,3697.154296875
1559043010.1460004,1853000,554.331298828125
1559043010.8740003,1854000,3506.474853515625
1559043012.2540004,1856000,3756.0517578125
1559043013.5630007,1858000,3445.14794921875
1559043014.0760005,1859000,3614.552978515625
1559043014.8370004,1860000,1006.8304443359375
1559043018.9680004,1867000,3720.0458984375
1559043019.6430006,1868000,3681.11669921875
1559043020.0750005,1869000,3579.750732421875
1559043020.8960006,1870000,3659.66455078125
1559043024.4840004,1876000,3732.484375
1559043025.1060004,1877000,3753.887939453125
1559043025.8140004,1878000,3777.0048828125
1559043026.2410004,1879000,3452.303955078125
1559043026.9110005,1880000,3815.0478515625
1559043028.1510005,1882000,3685.060302734375
1559043029.7320006,1885000,3686.56396484375
1559043031.6650004,1888000,3753.773681640625
1559043033.9930005,1892000,3697.724609375
1559043034.5250003,1893000,3744.633544921875
1559043035.2540004,1894000,3826.496337890625
1559043035.6900003,1895000,3499.847412109375
1559043036.4110005,1896000,3801.93017578125
1559043037.6500003,1898000,3723.5849609375
1559043038.1000006,1899000,3574.985107421875
1559043040.4840004,1903000,3703.161865234375
1559043042.5240004,1906000,3709.45654296875
1559043043.0400004,1907000,1507.8865966796875
1559043045.1170003,1910000,814.4147338867188
1559043045.5800004,1911000,3477.725830078125
1559043046.2900004,1912000,3772.954833984375
1559043046.7020004,1913000,3649.254638671875
1559043047.5240004,1914000,3684.886962890625
1559043048.7060003,1916000,3548.943603515625
1559043049.2000005,1917000,3720.354248046875
1559043049.9640005,1918000,3715.71923828125
1559043050.3950005,1919000,3156.67626953125
1559043051.1660004,1920000,3757.8408203125
1559043053.6120005,1924000,3623.05419921875
1559043054.0520005,1925000,3610.461669921875
1559043054.9080005,1926000,3771.671630859375
1559043056.4950006,1929000,3675.838134765625
1559043057.7120006,1931000,3708.428955078125
1559043058.4320004,1932000,2970.0654296875
1559043058.8550005,1933000,3716.031494140625
1559043059.9740005,1935000,2233.7060546875
1559043060.6760006,1936000,3752.9052734375
1559043061.0980003,1937000,3778.99951171875
1559043062.3370004,1939000,3728.64892578125
1559043063.0430005,1940000,3733.6474609375
1559043064.6580005,1943000,3658.476806640625
1559043065.7710006,1945000,3744.992431640625
1559043066.9820004,1947000,3680.3896484375
1559043067.7290003,1948000,3749.276123046875
1559043068.9390006,1950000,3767.107177734375
1559043070.5520005,1953000,3688.594482421875
1559043071.7860005,1955000,3638.64794921875
1559043072.4700003,1956000,3763.63232421875
1559043072.9290004,1957000,3782.801513671875
1559043074.2750006,1959000,3719.413330078125
1559043075.4490004,1961000,3772.38232421875
1559043076.1640005,1962000,3841.241943359375
1559043076.5830007,1963000,3695.521484375
1559043078.9450004,1967000,3746.144775390625
1559043079.6290004,1968000,3806.619873046875
1559043080.8270006,1970000,3748.827880859375
1559043082.0270007,1972000,3645.86572265625
1559043084.7270005,1977000,3557.442626953125
1559043087.0370004,1981000,3729.12255859375
1559043087.7760005,1982000,3795.218505859375
1559043088.2370005,1983000,3827.3076171875
1559043088.9090004,1984000,3743.872314453125
1559043096.0580003,1996000,3746.4912109375
1559043097.1820004,1998000,3619.805419921875
1559043097.5850005,1999000,487.5770568847656
