Wall time,Step,Value
1559047541.5470006,1383000,2301.433837890625
1559047542.7270005,1385000,1007.6896362304688
1559047543.4980004,1386000,2680.094970703125
1559047543.9200006,1387000,1370.380859375
1559047544.6150005,1388000,1287.024658203125
1559047545.0160005,1389000,1987.7535400390625
1559047545.8360004,1390000,438.9167785644531
1559047546.9790006,1392000,2786.84326171875
1559047547.3930004,1393000,990.6768798828125
1559047549.3550005,1396000,2601.533447265625
1559047552.2310007,1401000,877.5059204101562
1559047559.1860003,1413000,1640.2462158203125
1559047559.9040005,1414000,3095.373046875
1559047560.4130003,1415000,2514.088134765625
1559047561.1290004,1416000,1659.2308349609375
1559047563.4650004,1420000,406.46551513671875
1559047565.0950005,1423000,1479.84814453125
1559047565.8430007,1424000,543.2979736328125
1559047566.9680004,1426000,345.11309814453125
1559047567.3670006,1427000,1329.6651611328125
1559047568.1790006,1428000,1089.2406005859375
1559047568.5880005,1429000,2641.47216796875
1559047569.7310007,1431000,1221.4464111328125
1559047570.9040005,1433000,1483.59375
1559047571.5790005,1434000,372.5165100097656
1559047572.1040006,1435000,2887.67626953125
1559047573.2110007,1437000,2888.388427734375
1559047573.8950005,1438000,442.00457763671875
1559047574.3850005,1439000,2717.468994140625
1559047575.5030005,1441000,2477.070556640625
1559047576.6680005,1443000,2949.640869140625
1559047580.1130004,1449000,1508.5850830078125
1559047581.2990005,1451000,1537.2666015625
1559047584.4620004,1456000,2922.220458984375
1559047584.8710005,1457000,1955.4337158203125
1559047587.3540003,1461000,350.923828125
1559047590.5300004,1466000,1097.3065185546875
1559047590.9530005,1467000,467.6535339355469
1559047593.3070006,1471000,1281.3480224609375
1559047595.5810006,1475000,556.607666015625
1559047597.5410004,1478000,2837.677490234375
1559047599.0950005,1481000,2229.05517578125
1559047599.8750005,1482000,2869.477294921875
1559047600.3030007,1483000,1471.2344970703125
1559047602.2580004,1486000,937.1649169921875
1559047602.6660004,1487000,2644.145751953125
1559047604.5820005,1490000,588.1468505859375
1559047605.6850004,1492000,2786.35205078125
1559047606.0830007,1493000,3152.289794921875
1559047606.8830006,1494000,2343.463134765625
1559047610.7400005,1501000,535.1997680664062
1559047611.4360006,1502000,508.66351318359375
1559047611.8560004,1503000,728.823974609375
1559047612.6690004,1504000,811.8313598632812
1559047613.7950006,1506000,1372.337158203125
1559047614.2280004,1507000,2847.87890625
1559047615.0890005,1508000,1340.215087890625
1559047615.5230005,1509000,1136.2889404296875
1559047616.2110007,1510000,1039.0904541015625
1559047616.6400006,1511000,2650.0634765625
1559047617.3940003,1512000,653.9694213867188
1559047617.8860004,1513000,669.4458618164062
1559047618.5550005,1514000,1535.526611328125
1559047620.2450004,1517000,1405.0006103515625
1559047621.3650005,1519000,3020.35205078125
1559047624.3730004,1524000,1160.52978515625
1559047624.8900003,1525000,1760.6907958984375
1559047625.6020005,1526000,658.4139404296875
1559047626.8140004,1528000,1688.74169921875
1559047630.8140004,1535000,576.951171875
1559047631.9260004,1537000,962.2249755859375
1559047635.0370004,1542000,1721.7039794921875
1559047635.5770004,1543000,573.4579467773438
1559047638.0190005,1547000,353.083740234375
1559047639.1510005,1549000,783.9646606445312
1559047639.8680005,1550000,3464.63818359375
1559047641.0800004,1552000,396.87652587890625
1559047641.4910007,1553000,3265.385986328125
1559047642.6140003,1555000,1518.4669189453125
1559047643.4610004,1556000,3353.3564453125
1559047647.1620004,1562000,3366.99951171875
1559047647.6080005,1563000,3368.071044921875
1559047648.3180003,1564000,3471.523681640625
1559047651.1670005,1569000,3461.790771484375
1559047651.8490005,1570000,3077.774658203125
1559047657.1680005,1579000,1953.9630126953125
1559047658.0280006,1580000,2703.058349609375
1559047659.6570005,1583000,3320.860107421875
1559047660.6560006,1584000,1566.358642578125
1559047661.0650005,1585000,1833.22412109375
1559047662.2930005,1587000,594.931884765625
1559047663.6230006,1589000,684.1578369140625
1559047664.7350006,1591000,1301.300537109375
1559047666.6820004,1594000,3273.43212890625
1559047667.0820005,1595000,855.7831420898438
1559047668.4160006,1597000,2107.882080078125
1559047669.1030006,1598000,3065.652587890625
1559047670.4100003,1600000,2207.32373046875
1559047671.5460005,1602000,3050.53857421875
1559047671.9810004,1603000,3115.3388671875
1559047673.2860005,1605000,3352.97998046875
1559047673.9800005,1606000,3309.328369140625
1559047676.3730004,1610000,3563.9921875
1559047676.7920005,1611000,1284.080078125
1559047678.0380003,1613000,1368.411865234375
1559047678.7680006,1614000,3324.9169921875
1559047679.1580005,1615000,2837.0166015625
1559047679.8820004,1616000,1992.8741455078125
1559047681.1200006,1618000,3166.905517578125
1559047681.5500004,1619000,3403.13134765625
1559047682.2350006,1620000,3145.238525390625
1559047682.7100003,1621000,3360.306396484375
1559047685.0130005,1625000,3038.484375
1559047686.2580004,1627000,3394.4912109375
1559047687.0160005,1628000,3453.5908203125
1559047687.4270005,1629000,3421.36474609375
1559047688.5390005,1631000,264.3699645996094
1559047689.7800004,1633000,788.0319213867188
1559047690.9160006,1635000,386.8132629394531
1559047692.1240005,1637000,3205.04296875
1559047692.8370004,1638000,448.32342529296875
1559047693.2350006,1639000,3168.984619140625
1559047694.4370005,1641000,840.9558715820312
1559047695.1340003,1642000,3207.109130859375
1559047695.5600004,1643000,1637.37939453125
1559047696.2720006,1644000,1439.320556640625
1559047696.8100004,1645000,2117.995361328125
1559047697.4900005,1646000,2434.461181640625
1559047698.5930004,1648000,3308.59716796875
1559047699.0970004,1649000,2033.349365234375
1559047700.9090004,1652000,1904.89599609375
1559047701.3140004,1653000,3275.751953125
1559047702.5480006,1655000,850.5799560546875
1559047703.2450004,1656000,3328.803466796875
1559047704.9260004,1659000,456.2640075683594
1559047705.5890005,1660000,570.9481811523438
1559047706.0060003,1661000,863.91162109375
1559047706.8210003,1662000,1110.714599609375
1559047707.2720006,1663000,467.4268493652344
1559047708.3980005,1665000,3130.79296875
1559047710.7190006,1669000,1270.2039794921875
1559047711.9490004,1671000,310.72137451171875
1559047712.6290004,1672000,2982.16650390625
1559047713.0600004,1673000,2292.304443359375
1559047714.9900005,1676000,2989.784912109375
1559047715.4030006,1677000,1178.734619140625
1559047716.6040006,1679000,3078.11376953125
1559047718.9510007,1683000,728.4750366210938
1559047719.7270005,1684000,1326.3116455078125
1559047720.2220004,1685000,1880.0546875
1559047720.9290004,1686000,464.581298828125
1559047722.1670005,1688000,1498.368896484375
1559047724.5380003,1692000,3213.131591796875
1559047724.9720006,1693000,1781.1749267578125
1559047726.0880005,1695000,2722.88720703125
1559047726.8530004,1696000,2135.87548828125
1559047727.2800004,1697000,892.4854736328125
1559047727.9420004,1698000,643.113037109375
1559047729.1210005,1700000,1387.8028564453125
1559047730.5880005,1703000,1069.1776123046875
1559047731.4060004,1704000,639.4800415039062
1559047731.8140004,1705000,1123.184326171875
1559047732.5020003,1706000,917.7998046875
1559047732.8970006,1707000,2781.848876953125
1559047734.7670007,1710000,925.7987670898438
1559047735.2600005,1711000,2234.448974609375
1559047737.5230005,1715000,2306.630126953125
1559047738.2770004,1716000,591.6725463867188
1559047739.5750005,1718000,1769.0194091796875
1559047739.9950006,1719000,595.9097290039062
1559047740.7440004,1720000,3014.934326171875
1559047743.1110005,1724000,2089.80029296875
1559047744.7360005,1727000,1812.82568359375
1559047745.8600006,1729000,1677.7115478515625
1559047747.7040005,1732000,1700.9578857421875
1559047748.1200006,1733000,2985.54736328125
1559047748.7970004,1734000,1146.576904296875
1559047749.1880004,1735000,1760.7381591796875
1559047749.9330006,1736000,478.08392333984375
1559047751.1670005,1738000,1476.3197021484375
1559047751.5920005,1739000,1171.452392578125
1559047752.2750006,1740000,727.065185546875
1559047753.9140003,1743000,1411.862548828125
1559047754.6070006,1744000,1007.2872924804688
1559047755.7900004,1746000,2407.0888671875
1559047756.1860003,1747000,1823.142333984375
1559047756.8880005,1748000,631.6433715820312
1559047758.5360005,1751000,2809.366455078125
1559047759.6880004,1753000,1586.318603515625
1559047760.4100003,1754000,3047.1357421875
1559047760.8190005,1755000,350.11138916015625
1559047761.4980004,1756000,561.3584594726562
1559047765.4390006,1763000,2352.775390625
1559047766.2640004,1764000,2852.036376953125
1559047767.8510005,1767000,2638.7470703125
1559047771.0970004,1772000,1233.80859375
1559047773.4610004,1776000,838.4853515625
1559047774.7910006,1778000,3081.69775390625
1559047775.9330006,1780000,629.03369140625
1559047777.2960005,1782000,1009.8402099609375
1559047777.7350006,1783000,584.41943359375
1559047778.4310005,1784000,417.0898132324219
1559047778.8440006,1785000,2900.615478515625
1559047781.1550007,1789000,2491.086669921875
1559047782.0420003,1790000,2600.66162109375
1559047782.4350007,1791000,825.872314453125
1559047783.5390005,1793000,3003.860107421875
1559047784.3440006,1794000,2238.61376953125
1559047784.7540004,1795000,2042.6845703125
1559047787.1180003,1799000,564.0313110351562
1559047788.2120006,1801000,2159.749755859375
1559047789.4290004,1803000,949.7724609375
1559047790.5320005,1805000,2443.10400390625
1559047791.2260003,1806000,3227.97314453125
1559047792.4800005,1808000,1426.03125
1559047794.8880005,1812000,2856.92919921875
1559047796.0390005,1814000,1047.1246337890625
1559047796.5600004,1815000,2415.509765625
1559047798.4450004,1818000,2428.426025390625
1559047800.1970005,1821000,1195.208251953125
1559047802.5940003,1825000,1176.6470947265625
1559047803.9410005,1827000,2914.621826171875
1559047804.6650004,1828000,1528.3248291015625
1559047806.3480005,1831000,2728.2666015625
1559047808.6780005,1835000,3016.79833984375
1559047809.3570004,1836000,525.2988891601562
1559047809.7530005,1837000,1533.90283203125
1559047810.4460003,1838000,2840.294677734375
1559047812.1040006,1841000,3328.919921875
1559047812.8080006,1842000,2609.96142578125
1559047813.3220003,1843000,2551.145263671875
1559047814.4630005,1845000,477.5665588378906
1559047815.1450005,1846000,1157.2178955078125
1559047815.6400006,1847000,2950.489501953125
1559047816.7830005,1849000,3097.364013671875
1559047817.4720006,1850000,3398.370361328125
1559047819.0970004,1853000,1960.884521484375
1559047819.8150005,1854000,2359.727783203125
1559047820.9560006,1856000,486.57037353515625
1559047822.1100004,1858000,947.791748046875
1559047822.6260004,1859000,699.355224609375
1559047823.3180003,1860000,3364.540283203125
1559047827.3390005,1867000,907.4297485351562
1559047828.0830007,1868000,1469.7777099609375
1559047828.4940004,1869000,3274.465087890625
1559047829.1680005,1870000,2332.19287109375
1559047832.8450005,1876000,465.1077575683594
1559047833.2930005,1877000,1597.2340087890625
1559047833.9990005,1878000,2793.08544921875
1559047834.5310006,1879000,708.9989013671875
1559047835.2320006,1880000,1519.244384765625
1559047836.3530004,1882000,2297.84912109375
1559047838.0300004,1885000,752.1266479492188
1559047839.9780004,1888000,2750.781982421875
1559047842.2980003,1892000,721.7042846679688
1559047842.7100003,1893000,1031.461181640625
1559047843.3730004,1894000,513.7742309570312
1559047844.0090005,1895000,2766.80029296875
1559047844.7220004,1896000,1174.3651123046875
1559047845.8230007,1898000,3375.427001953125
1559047846.2890005,1899000,2065.348876953125
1559047848.5920005,1903000,1093.372802734375
1559047850.4650004,1906000,1027.806396484375
1559047850.9000006,1907000,2934.42724609375
1559047852.7910006,1910000,2137.9990234375
1559047853.1980004,1911000,1182.9114990234375
1559047854.0130005,1912000,269.5914001464844
1559047854.4140003,1913000,1443.2193603515625
1559047855.1160004,1914000,1068.3089599609375
1559047856.2940004,1916000,2512.621826171875
1559047856.7270005,1917000,1251.7144775390625
1559047857.4250004,1918000,2699.70703125
1559047857.8450005,1919000,555.5460205078125
1559047858.5230005,1920000,2841.504638671875
1559047860.8330004,1924000,3226.467529296875
1559047861.3800006,1925000,1082.3050537109375
1559047862.1110005,1926000,3154.010009765625
1559047863.7250004,1929000,412.8792419433594
1559047864.8790007,1931000,2759.83251953125
1559047865.5710006,1932000,974.9248657226562
1559047866.0970004,1933000,709.2872924804688
1559047867.1710005,1935000,1590.0582275390625
1559047867.8480005,1936000,3113.94873046875
1559047868.4190006,1937000,1094.6527099609375
1559047869.5240004,1939000,2304.166015625
1559047870.2270005,1940000,602.070556640625
1559047871.8630006,1943000,869.5305786132812
1559047873.0290005,1945000,2955.224853515625
1559047874.2500005,1947000,715.004638671875
1559047875.0030005,1948000,1570.6502685546875
1559047876.3140004,1950000,915.9290771484375
1559047877.8800006,1953000,1421.8016357421875
1559047879.2870007,1955000,408.2670593261719
1559047880.0000005,1956000,552.8047485351562
1559047880.4600005,1957000,2493.076171875
1559047881.6940005,1959000,2253.584228515625
1559047882.8240006,1961000,3305.827392578125
1559047883.6510005,1962000,907.0852661132812
1559047884.0800004,1963000,367.64947509765625
1559047886.6710005,1967000,1519.0755615234375
1559047887.4310005,1968000,2703.7607421875
1559047888.6320004,1970000,611.8368530273438
1559047889.7560005,1972000,3277.973876953125
1559047892.5530005,1977000,435.94549560546875
1559047895.0080006,1981000,2943.59716796875
1559047895.7270005,1982000,1460.463134765625
1559047896.2170005,1983000,1096.2037353515625
1559047896.9030006,1984000,1414.6536865234375
1559047903.7980003,1996000,321.5432434082031
1559047905.0090005,1998000,2860.9404296875
1559047906.1670005,2000000,1776.206787109375
