Wall time,Step,Value
1557730893.6130004,33208,14.253230094909668
1557730893.7030005,33347,13.947158813476562
1557730893.9530005,33718,-0.9125158190727234
1557730894.2790005,34198,-1.0430326461791992
1557730894.3290005,34281,3.841801881790161
1557730894.4090004,34405,2.051466226577759
1557730894.4690003,34526,22.140804290771484
1557730895.3790007,35928,1.7003511190414429
1557730895.8190005,36670,6.154440879821777
1557730896.0590005,37038,4.943068027496338
1557730896.1090004,37128,19.954484939575195
1557730896.5790005,37878,10.003318786621094
1557730896.9690003,38478,-3.3172316551208496
1557730897.0190005,38552,3.3095154762268066
1557730897.4690003,39302,24.7197208404541
1557730897.6090004,39514,5.5788726806640625
1557730897.7790005,39813,5.567724227905273
1557730898.1790006,40429,7.732681751251221
1557730898.3190005,40664,1.9341497421264648
1557730898.8990006,41567,14.244733810424805
1557730899.2790005,42177,-15.05827808380127
1557730899.3890004,42357,34.739105224609375
1557730899.3990006,42378,8.178587913513184
1557730899.5790005,42654,13.53551197052002
1557730899.6750007,42803,4.221652507781982
1557730899.8740003,43110,-1.1277124881744385
1557730900.2840004,43793,12.08647632598877
1557730901.2740004,45373,20.3499698638916
1557730901.4040005,45589,5.187514781951904
1557730901.5650005,45840,16.749040603637695
1557730901.8550005,46272,5.554452896118164
1557730902.6450005,47521,17.165237426757812
1557730902.7850006,47772,1.7890691757202148
1557730903.1550007,48373,-0.6459581851959229
1557730903.3450005,48703,17.45995330810547
1557730903.5250003,49004,9.062186241149902
1557730904.1150005,49918,7.319660663604736
1557730904.2850006,50215,6.429258823394775
1557730904.3050005,50251,19.433591842651367
1557730904.3350005,50282,2.471576452255249
1557730904.5050004,50585,86.03658294677734
1557730904.9250004,51242,6.3704304695129395
1557730905.0250003,51431,5.174282073974609
1557730905.2150006,51718,7.217285633087158
1557730906.0060003,53041,6.1959662437438965
1557730906.3760004,53691,2.7915711402893066
1557730906.6260004,54092,17.999563217163086
1557730906.9260004,54622,13.8182954788208
1557730907.1360004,54941,60.37025833129883
1557730907.6960006,55877,5.8592681884765625
1557730908.8260005,57658,78.4587631225586
1557730909.2960005,58383,37.13621520996094
1557730910.6660004,60530,21.01504135131836
1557730910.6960006,60596,25.625547409057617
1557730910.8060005,60762,-19.108015060424805
1557730913.1060004,64528,26.257568359375
1557730913.4780004,65147,95.8672103881836
1557730913.9680004,65990,30.995580673217773
1557730914.0580003,66124,42.02536392211914
1557730914.2880006,66504,5.126455307006836
1557730915.6580005,68756,24.37201690673828
1557730915.6880004,68814,3.654564142227173
1557730916.3680005,69834,6.894288539886475
1557730916.4780004,70023,7.7969255447387695
1557730916.7980003,70482,1.5447176694869995
1557730917.8280005,72190,19.08892822265625
1557730918.1280005,72693,12.273622512817383
1557730918.5680006,73381,2.7750840187072754
1557730919.5180004,74851,12.001618385314941
1557730919.6680005,75093,8.842205047607422
1557730919.7380004,75224,31.707307815551758
1557730921.1380005,77535,-22.99357032775879
1557730922.2780004,79377,6.5998215675354
1557730922.6180003,79924,-10.662569999694824
1557730923.5300004,81448,6.541921615600586
1557730923.8980005,81843,19.441116333007812
1557730925.7550006,84817,189.7126007080078
1557730927.2500005,87308,0.18194662034511566
1557730927.6400006,87933,-13.374398231506348
1557730927.8900003,88339,48.61420822143555
1557730928.7420003,89737,173.5646209716797
1557730929.2230005,90502,-11.452751159667969
1557730930.3530004,92345,37.35755157470703
1557730930.9950006,93430,60.65138626098633
1557730931.2050004,93794,12.255224227905273
1557730932.1360004,95316,5.928577899932861
1557730934.5160005,99310,276.0313720703125
1557730934.5560005,99379,18.98858070373535
1557730934.6660004,99590,27.714632034301758
1557730940.8660004,109849,11.89889907836914
1557730941.4560006,110876,31.784509658813477
1557730942.1960006,112055,120.22943115234375
1557730942.6260004,112775,86.482666015625
1557730944.3660004,115667,26.894004821777344
1557730947.7960005,121218,168.97193908691406
1557730948.4660003,122307,119.61444854736328
1557730950.1260004,125007,21.957242965698242
1557730951.0260005,126461,50.912906646728516
1557730952.5760005,128961,134.18540954589844
1557730952.8060005,129361,87.3282241821289
1557730953.3460004,130277,181.0134735107422
1557730953.5990007,130683,65.00487518310547
1557730955.3110006,133338,37.682369232177734
1557730955.7430005,134022,84.19548034667969
1557730958.2400005,138124,143.44224548339844
1557730960.2850006,141423,115.001220703125
1557730961.4900005,143395,8.61358642578125
1557730963.0620003,145967,182.28834533691406
1557730963.4650004,146670,181.5758819580078
1557730964.9150007,149000,20.940834045410156
1557730966.4950006,151633,21.635211944580078
1557730966.5650005,151751,-30.2864990234375
1557730969.2480006,156142,39.90260314941406
1557730970.1880004,157668,147.1982879638672
1557730970.4580004,158176,286.3165588378906
1557730970.5480006,158280,67.26436614990234
1557730970.8280005,158743,270.2875061035156
1557730970.9380004,158924,77.0036849975586
1557730973.0280006,162436,8.37356948852539
1557730975.9780004,167342,249.44775390625
1557730977.8380003,170463,226.03623962402344
1557730979.6880004,173567,-3.9638686180114746
1557730982.9680004,179063,110.01793670654297
1557730985.1480005,182673,-25.2976016998291
1557730985.4420004,183150,11.38576889038086
1557730987.8320005,186966,174.4066925048828
1557730989.8120005,190190,176.8996124267578
1557730989.9820004,190522,242.1666259765625
1557730990.8720005,191988,100.30534362792969
1557730991.7270005,193412,1.3044756650924683
1557730993.2080004,195793,14.26840591430664
1557730994.9030006,198626,-40.6319694519043
1557730996.0170004,200467,77.48595428466797
1557730996.2370005,200870,224.8284149169922
1557730998.9600005,205341,14.664241790771484
1557731001.1500003,208955,25.3026180267334
1557731003.2100003,212301,82.29345703125
1557731005.6000006,216268,240.5860595703125
1557731007.2900004,219061,43.947265625
1557731007.5600004,219486,312.4562683105469
1557731007.9000006,220036,369.774169921875
1557731008.5600004,221182,61.77969741821289
1557731011.3800006,225645,152.6191864013672
1557731012.7600005,227900,18.761573791503906
1557731018.8140004,237283,274.4656066894531
1557731019.2740004,238033,248.15501403808594
1557731020.1140003,239465,372.2243347167969
1557731020.3440006,239823,173.42031860351562
1557731023.7480006,245409,289.2716979980469
1557731024.4490004,246535,-13.961919784545898
1557731025.5330005,248416,210.80709838867188
1557731026.0710006,249236,46.65126037597656
1557731027.7430005,251949,202.28370666503906
1557731028.0660005,252498,29.1851749420166
1557731028.1760006,252682,-0.6574110388755798
1557731029.3820004,254694,386.7406311035156
1557731029.7620003,255323,19.450862884521484
1557731033.0550005,260760,32.2348518371582
1557731033.4650004,261424,202.27243041992188
1557731034.1600006,262643,281.58746337890625
1557731041.1500003,274137,263.7292785644531
1557731042.3100004,275956,294.5586853027344
1557731042.7400005,276702,243.26431274414062
1557731043.8200004,278444,37.39289093017578
1557731044.5900004,279714,30.72876739501953
1557731045.2300005,280788,51.23832321166992
1557731047.5370004,284460,81.20720672607422
1557731049.2890005,287261,182.44305419921875
1557731050.4190006,289115,216.3651123046875
1557731050.5490005,289347,20.327465057373047
1557731051.8490005,291550,60.366825103759766
1557731053.0990007,293634,104.62199401855469
1557731053.3890004,294060,140.03439331054688
1557731059.8820004,304709,61.412662506103516
1557731060.4930005,305710,9.662928581237793
1557731060.6230006,305879,268.8020324707031
1557731061.7050004,307656,70.52043914794922
1557731069.7850006,320876,8.496012687683105
1557731071.4350007,323640,246.43356323242188
1557731071.5550005,323784,241.734619140625
1557731071.7250004,324044,243.14271545410156
1557731072.3650005,325062,161.98068237304688
1557731072.3950005,325102,16.859634399414062
1557731075.1410005,329519,17.285680770874023
1557731075.6810005,330319,253.7400360107422
1557731076.1310005,331064,9.799696922302246
1557731077.1320004,332704,330.04168701171875
1557731079.2860005,336138,134.2829132080078
1557731079.7420003,336680,221.28030395507812
1557731079.8620005,336895,18.36760711669922
1557731081.7920005,339825,99.29313659667969
1557731083.8060005,342918,182.5139923095703
1557731084.5160005,343988,42.581016540527344
1557731085.8220003,345909,113.47836303710938
1557731086.1220005,346386,452.6941223144531
1557731087.8740003,349091,44.81797409057617
1557731089.3050005,351372,18.07489013671875
1557731092.4150007,356288,245.69363403320312
1557731094.2900004,359386,297.8357849121094
1557731096.1330004,362279,265.7451171875
1557731096.9670005,363640,249.33917236328125
1557731097.6570005,364764,312.4854736328125
1557731098.3300004,365820,365.5041809082031
1557731101.3030007,370617,37.52183151245117
1557731101.7430005,371328,349.2486267089844
1557731107.7730005,380882,38.75735855102539
1557731110.3250005,384730,146.90174865722656
1557731112.7360005,388495,31.53395652770996
1557731112.8760004,388738,373.6861877441406
1557731115.4800005,392811,62.09213638305664
1557731115.6700003,393162,231.14505004882812
1557731116.8790007,395024,133.26211547851562
1557731118.9020004,398271,255.38230895996094
1557731121.7520006,402910,141.6292724609375
1557731122.2720006,403694,19.306140899658203
1557731124.2350006,406881,69.36737823486328
1557731124.3850005,407139,70.29051208496094
1557731124.9550006,408045,170.62355041503906
1557731128.4950006,413962,492.3833923339844
1557731132.1110005,419846,341.5891418457031
1557731133.0450006,421333,60.6239013671875
1557731133.3950005,421937,377.0449523925781
1557731134.7780004,424227,379.70684814453125
1557731136.1180003,426403,-3.7072577476501465
1557731139.0380003,431160,329.3186950683594
1557731139.6980004,432243,24.739639282226562
1557731141.6130004,435148,280.95001220703125
1557731143.8760004,438850,386.25830078125
1557731144.8160005,440432,218.95004272460938
1557731145.8870006,442183,221.77108764648438
1557731146.7770004,443589,93.39137268066406
1557731147.9690003,445439,303.6267395019531
1557731148.0590005,445604,265.92901611328125
1557731148.8410006,446823,14.303844451904297
1557731149.5920005,448039,432.88800048828125
1557731149.7720006,448333,9.186596870422363
1557731150.1620004,448935,406.7481384277344
1557731154.6770005,456236,155.99359130859375
1557731156.2670007,458834,32.67487335205078
1557731159.1370006,463374,184.11328125
1557731163.4890006,470263,384.6434020996094
1557731166.1540003,474478,296.14862060546875
1557731169.3000004,479600,318.9573059082031
1557731171.1640005,482466,322.8832702636719
1557731172.1370006,483929,321.44140625
1557731173.0100005,485245,79.07138061523438
1557731173.2900004,485689,206.3571014404297
1557731173.4500003,485990,52.590633392333984
1557731180.9460003,498097,319.1369934082031
1557731181.1560006,498426,48.02682113647461
1557731183.7460003,502610,287.69940185546875
1557731184.1160004,503201,270.2265625
1557731184.3060005,503540,112.05937194824219
1557731185.3370004,505117,2.3959567546844482
1557731187.9470005,509430,197.6719970703125
1557731192.7970004,517225,391.4667663574219
1557731195.4190006,521430,245.78053283691406
1557731195.6190007,521774,315.8401794433594
1557731196.6990006,523497,466.4123840332031
1557731200.7740004,530101,294.81201171875
1557731201.5660005,531395,323.9116516113281
1557731203.9230006,535132,42.79018020629883
1557731206.1630006,538665,213.53172302246094
1557731207.4950006,540861,73.16678619384766
1557731211.7390006,547514,370.3853454589844
1557731215.5610003,553534,75.00983428955078
1557731219.2810004,559294,155.4287872314453
1557731223.4910007,566057,-12.623664855957031
1557731225.0810006,568589,211.21156311035156
1557731227.1310005,571926,692.646484375
1557731229.0010004,574876,29.807952880859375
1557731229.0510006,574969,181.81314086914062
1557731232.0040004,579643,295.7216796875
1557731237.6660004,588526,228.87254333496094
1557731240.8170004,593487,313.1248474121094
1557731241.7980003,595117,809.4849853515625
1557731247.1280005,603515,240.7892303466797
1557731248.0580003,605025,387.3201599121094
1557731248.6080005,605916,58.24186706542969
1557731249.2280004,606899,263.5382385253906
1557731249.9280005,608026,2.791677951812744
1557731251.1180003,609937,75.17021942138672
1557731251.2980003,610236,21.012359619140625
1557731255.8480005,617380,199.4799041748047
1557731259.4280005,623167,209.33755493164062
1557731260.9580004,625617,400.9649963378906
1557731261.2380004,626102,302.5449523925781
1557731262.0480006,627416,270.14892578125
1557731264.1480005,630757,431.52264404296875
1557731268.2690005,637211,135.0319366455078
1557731272.3350005,643639,62.610137939453125
1557731272.5950005,644030,63.48880386352539
1557731273.3480005,645259,394.2997131347656
1557731275.5800004,648783,344.9001770019531
1557731280.6830006,656882,11.94062614440918
1557731280.9830005,657374,269.6078796386719
1557731283.5830007,661509,229.3063507080078
1557731286.0030005,665337,278.6643371582031
1557731288.7230005,669668,317.7822570800781
1557731289.3330004,670595,478.9375
1557731290.1330004,671894,70.3544692993164
1557731290.7030005,672791,306.5109558105469
1557731293.2830005,676945,293.8250427246094
1557731293.4150007,677123,280.3039245605469
1557731295.6990006,680610,236.7703857421875
1557731295.9590006,681064,321.58929443359375
1557731300.6890004,688373,437.1737365722656
1557731301.1090004,689056,322.15826416015625
1557731301.9490004,690375,303.60333251953125
1557731305.4010005,695922,285.9245300292969
1557731306.6990006,697948,315.5072937011719
1557731309.2520006,701998,224.3722381591797
1557731312.8020003,707527,446.098388671875
1557731313.3920004,708387,307.3887939453125
1557731314.2220004,709646,349.3952941894531
1557731317.3540003,714511,257.42974853515625
1557731319.6940005,718213,276.3448791503906
1557731320.2840004,719127,304.48468017578125
1557731322.3240006,722254,83.9884262084961
1557731323.3840005,723846,225.64971923828125
1557731326.4560006,728563,-7.37873649597168
1557731328.6990006,731938,298.5534362792969
1557731329.0790005,732554,207.95457458496094
1557731329.6290004,733331,238.48971557617188
1557731331.7840004,736625,314.659912109375
1557731332.1040006,737069,390.0275573730469
1557731334.3290005,740632,467.91253662109375
1557731334.6290004,741143,361.3753356933594
1557731335.4990005,742430,327.6403503417969
1557731335.7590005,742872,395.07879638671875
1557731336.0690005,743371,441.073486328125
1557731337.4760005,745520,277.17236328125
1557731337.9700003,746275,311.73626708984375
1557731340.6760006,750627,383.9749755859375
1557731342.0160005,752675,76.1794662475586
1557731342.3160005,753128,44.715675354003906
1557731344.0460005,755837,239.9518585205078
1557731345.6460004,758358,204.6639404296875
1557731346.0160005,758998,300.2859802246094
1557731346.7760005,760096,113.58651733398438
1557731348.3060005,762545,327.1194152832031
1557731350.6160004,766090,338.1221618652344
1557731355.4000006,773545,313.38458251953125
1557731358.0770004,777676,276.36834716796875
1557731358.6890004,778511,256.9810485839844
1557731358.7590005,778637,237.26870727539062
1557731359.9790006,780496,308.2856140136719
1557731362.1390007,783798,277.09954833984375
1557731363.8520005,786546,540.1678466796875
1557731365.1050005,788429,175.88180541992188
1557731366.0570004,789938,498.6567077636719
1557731366.8900003,791227,239.64183044433594
1557731369.8530004,795825,393.31085205078125
1557731377.4900005,807768,344.54461669921875
1557731378.0200005,808594,369.1226501464844
1557731379.4500003,810877,214.16806030273438
1557731381.3900003,813927,274.4725646972656
1557731382.6300004,815769,38.684326171875
1557731382.7200005,815918,270.5399475097656
1557731383.2200005,816686,333.2311706542969
1557731384.4300003,818570,392.5632019042969
1557731385.6600006,820484,457.5306091308594
1557731385.8100004,820744,374.14080810546875
1557731385.8600006,820838,162.9750518798828
1557731386.8400006,822335,271.12542724609375
1557731389.7620003,826684,251.7738037109375
1557731393.0820005,831744,335.62945556640625
1557731393.9420004,833098,254.75099182128906
1557731394.2520006,833583,297.2382507324219
1557731397.1800005,838158,308.1971130371094
1557731398.8010004,840681,220.506591796875
1557731399.4810004,841743,310.4923095703125
1557731405.0950005,850381,409.4153747558594
1557731406.2110007,852058,277.548095703125
1557731406.5110006,852565,209.49668884277344
1557731406.9860003,853282,324.0547790527344
1557731407.7760005,854526,408.75628662109375
1557731408.1820004,855150,315.203857421875
1557731409.0420003,856497,320.47509765625
1557731410.0510006,858096,379.1001281738281
1557731410.4810004,858792,340.4741516113281
1557731412.2510006,861575,103.15953063964844
1557731415.4510007,866663,264.4712829589844
1557731416.0210004,867591,355.4978332519531
1557731417.4210005,869764,331.74267578125
1557731418.6810005,871733,277.025146484375
1557731420.3790007,874236,409.02337646484375
1557731427.7880006,885686,381.2201843261719
1557731429.4810004,888238,235.6051788330078
1557731430.3420005,889561,202.2210235595703
1557731431.8320005,891951,230.5806121826172
1557731432.0920005,892293,455.5364990234375
1557731435.1950006,897214,78.12608337402344
1557731436.9470005,899908,283.3690490722656
1557731440.2090003,904948,224.2099609375
1557731443.6810005,910326,287.9915466308594
1557731444.1110005,910969,293.94219970703125
1557731447.0380003,915553,216.23529052734375
1557731449.3880005,919098,314.101806640625
1557731449.9180005,919892,247.1148223876953
1557731453.5380003,925397,307.5619812011719
1557731454.5380003,926963,263.44580078125
1557731456.7100003,930296,411.7818603515625
1557731460.0990007,935551,392.6350402832031
1557731461.9190006,938388,417.7734375
1557731462.7790005,939701,403.55853271484375
1557731462.8590007,939851,228.50701904296875
1557731465.6920006,944258,294.34869384765625
1557731466.2320006,945064,314.9734802246094
1557731468.0820005,947860,344.3536071777344
1557731469.8120005,950558,321.218505859375
1557731470.9320004,952205,238.30490112304688
1557731472.7720006,954994,348.18292236328125
1557731473.3520005,955889,289.7575988769531
1557731474.3980005,957557,216.137939453125
1557731475.4040005,959182,284.6813659667969
1557731475.6040006,959466,274.64300537109375
1557731475.6740005,959590,236.86880493164062
1557731477.8070006,962917,207.0955352783203
1557731478.1570005,963493,278.6710205078125
1557731479.2740004,965189,295.6777648925781
1557731484.5640006,973007,309.68670654296875
1557731486.3540003,975810,250.20895385742188
1557731487.5960004,977780,279.9366455078125
1557731489.9760005,981419,343.1041564941406
1557731491.1990006,983375,311.62860107421875
1557731491.3290005,983583,89.80253601074219
1557731492.7200005,985767,208.60446166992188
1557731493.3700004,986738,244.7021026611328
1557731493.5100005,986919,311.9207458496094
1557731496.1540003,991024,214.24295043945312
1557731496.5440006,991638,291.8638000488281
1557731498.3540003,994238,325.1329040527344
1557731501.8640006,999729,189.3963165283203
1557731503.1640005,1001742,169.65426635742188
1557731503.4140003,1002180,243.27603149414062
1557731504.1640005,1003345,276.52947998046875
1557731505.6340003,1005578,187.11016845703125
1557731505.7140005,1005711,256.8033752441406
1557731505.8940003,1006018,240.647216796875
1557731506.3440006,1006700,182.84176635742188
1557731507.5640006,1008540,253.72630310058594
1557731510.2370005,1012698,208.22259521484375
1557731511.5110006,1014586,438.8034362792969
1557731514.1360004,1018487,251.85220336914062
1557731516.5860004,1022265,269.8655090332031
1557731522.5100005,1031389,396.72674560546875
1557731524.0400004,1033743,209.3576202392578
1557731524.3500004,1034229,253.1217803955078
1557731528.0240004,1039990,126.74713897705078
1557731528.1340003,1040108,227.73231506347656
1557731530.1840005,1043314,258.21282958984375
1557731531.3640006,1045142,362.7446594238281
1557731531.8540003,1045880,274.61981201171875
1557731533.3340003,1048208,482.7720947265625
1557731533.9040005,1049072,196.58050537109375
1557731534.9340005,1050605,267.2325744628906
1557731536.8040006,1053565,262.1534118652344
1557731537.3850005,1054434,286.3012390136719
1557731538.0950005,1055524,104.93680572509766
1557731540.4750006,1059101,255.94046020507812
1557731542.0250003,1061504,475.1717224121094
1557731542.3450005,1061973,238.06344604492188
1557731544.8470006,1065771,299.4725341796875
1557731545.8700004,1067387,249.9511260986328
1557731547.5260005,1069986,479.7254943847656
1557731549.2860005,1072633,152.31649780273438
1557731552.0450006,1076964,290.8091735839844
1557731552.6560006,1077902,234.46670532226562
1557731560.5880005,1090017,458.7669982910156
1557731560.7180004,1090236,325.0233459472656
1557731561.3380003,1091161,333.4361267089844
1557731564.6880004,1096372,307.7581787109375
1557731569.8680005,1104386,291.404052734375
1557731570.7880006,1105832,271.5112609863281
1557731571.7980003,1107359,234.3274383544922
1557731571.9680004,1107658,399.73443603515625
1557731576.3010004,1114085,267.3399963378906
1557731577.7950006,1116347,274.9075622558594
1557731579.1010005,1118347,256.6268615722656
1557731579.3840005,1118844,254.42547607421875
1557731581.5120006,1122003,309.7580871582031
1557731588.8770003,1133154,246.7766571044922
1557731591.7770004,1137504,305.90863037109375
1557731592.5470006,1138713,131.56396484375
1557731595.3670006,1142978,402.6087341308594
1557731595.7770004,1143596,216.93006896972656
1557731597.6490004,1146507,296.562744140625
1557731599.9390006,1149946,370.44573974609375
1557731600.6490004,1151049,367.64959716796875
1557731602.1090004,1153237,239.2974853515625
1557731605.7500005,1158735,314.1085205078125
1557731607.7370005,1161568,250.47459411621094
1557731608.8670006,1163328,297.59326171875
1557731609.9370005,1164992,267.39605712890625
1557731610.9270005,1166506,297.7576599121094
1557731613.3010004,1170041,293.2191467285156
1557731613.6240005,1170544,422.49896240234375
1557731613.9440005,1171012,323.47216796875
1557731614.1140003,1171257,199.37274169921875
1557731614.8300004,1172373,333.9645080566406
1557731616.3550005,1174790,752.878662109375
1557731617.5050004,1176450,337.7219543457031
1557731617.7840004,1176911,243.86737060546875
1557731618.4280005,1177909,264.8397216796875
1557731619.2280004,1179101,278.17047119140625
1557731619.4780004,1179522,385.77685546875
1557731626.0380003,1189614,597.2005615234375
1557731627.3480005,1191618,276.666015625
1557731628.1680005,1192930,216.96786499023438
1557731630.4380004,1196458,310.95001220703125
1557731630.5980003,1196727,381.9154052734375
1557731630.9380004,1197194,240.02622985839844
1557731632.5280006,1199642,279.7241516113281
1557731633.1280005,1200614,295.0256042480469
1557731634.1880004,1202257,218.28224182128906
1557731634.2680006,1202399,250.19601440429688
1557731634.7980003,1203216,277.30126953125
1557731635.3880005,1204106,268.65936279296875
1557731635.4780004,1204270,277.41424560546875
1557731637.1970005,1206824,272.306640625
1557731641.1710005,1212921,298.61102294921875
1557731642.6610005,1215142,375.7538757324219
1557731643.4110005,1216382,316.74530029296875
1557731643.9440005,1217113,314.0578308105469
1557731645.5970004,1219641,274.92657470703125
1557731646.7770004,1221455,133.38682556152344
1557731648.4240005,1223923,338.1909484863281
1557731649.7010005,1225895,314.7697448730469
1557731650.6870005,1227325,188.17578125
1557731650.7570004,1227439,209.6776885986328
1557731651.7970004,1228985,275.2018127441406
1557731656.5260005,1236276,401.28460693359375
1557731657.6360004,1237917,277.59979248046875
1557731657.8560004,1238262,449.70623779296875
1557731658.3460004,1239028,252.69447326660156
1557731662.3460004,1245116,332.7618103027344
1557731668.4830005,1253743,232.0653076171875
1557731669.0770004,1254636,327.3736572265625
1557731671.3070006,1257785,257.39300537109375
1557731671.9970005,1258744,287.6938171386719
1557731674.5960004,1262561,275.38677978515625
1557731674.9310005,1263108,409.5360412597656
1557731677.6160004,1267251,21.960962295532227
1557731679.0980003,1269432,198.783447265625
1557731680.6110005,1271811,320.33160400390625
1557731681.7460003,1273521,310.7093811035156
1557731682.5960004,1274782,284.4391174316406
1557731684.8960006,1278189,23.692245483398438
1557731685.2360005,1278633,363.2007141113281
1557731685.6220005,1279293,433.81585693359375
1557731687.9510007,1282832,227.46157836914062
