Wall time,Step,Value
1557730415.8510005,1304420,266.9869079589844
1557730421.6350005,1313349,258.0570068359375
1557730421.9850004,1313969,235.96435546875
1557730424.1250005,1317264,285.1278991699219
1557730424.5750005,1318010,245.41368103027344
1557730427.0550005,1321926,463.26055908203125
1557730427.4490004,1322494,287.43536376953125
1557730427.7380004,1322968,265.0094299316406
1557730430.1730003,1326721,249.09014892578125
1557730431.8930004,1329355,283.5176696777344
1557730433.4530005,1331802,386.0404968261719
1557730434.5130005,1333421,269.718994140625
1557730435.4930005,1334916,222.694091796875
1557730437.4240005,1337814,145.79197692871094
1557730437.6340003,1338088,238.7858123779297
1557730437.9140003,1338587,263.31854248046875
1557730440.7790005,1343050,68.15498352050781
1557730441.0290005,1343394,244.6771240234375
1557730442.0490005,1344939,97.15914916992188
1557730443.6790006,1347502,343.4691162109375
1557730444.5290005,1348841,304.63470458984375
1557730445.1490004,1349865,193.97731018066406
1557730447.2330005,1353071,332.6111755371094
1557730449.2250004,1356241,267.05474853515625
1557730449.9450004,1357324,357.0426330566406
1557730450.6190007,1358412,262.0621643066406
1557730451.3590007,1359564,346.8650817871094
1557730451.6490004,1360065,191.6483612060547
1557730453.3960006,1362807,229.4697265625
1557730453.4960005,1362965,52.87752151489258
1557730457.0770004,1368587,211.41812133789062
1557730457.9570005,1369971,319.8643493652344
1557730459.0270007,1371550,210.56517028808594
1557730460.2430005,1373218,232.22702026367188
1557730462.4330006,1376561,244.9008026123047
1557730464.5750005,1379900,424.7275085449219
1557730468.5890005,1386102,322.3402099609375
1557730468.6490004,1386209,201.6078643798828
1557730469.3290005,1387299,319.947509765625
1557730477.0130005,1399111,93.6518783569336
1557730477.2430005,1399468,324.2026062011719
1557730478.8030007,1401852,343.8656921386719
1557730479.5230005,1402982,237.2967529296875
1557730483.2680006,1408719,315.5259094238281
1557730485.8620005,1412762,162.39576721191406
1557730487.2040005,1414847,362.0284729003906
1557730488.9740005,1417597,258.8883361816406
1557730489.2660003,1418024,378.8042907714844
1557730489.4460003,1418286,234.24566650390625
1557730490.0100005,1419167,259.5703125
1557730493.6440005,1424841,386.00311279296875
1557730494.2440004,1425780,290.6597595214844
1557730495.3540003,1427514,328.8855285644531
1557730495.4940004,1427728,353.2378845214844
1557730496.3240006,1429006,315.86578369140625
1557730501.2320006,1436723,266.427001953125
1557730501.7220004,1437433,185.04928588867188
1557730504.1540003,1441247,245.5856170654297
1557730505.0040004,1442595,371.36334228515625
1557730505.0340004,1442666,141.4891815185547
1557730508.6040006,1448318,296.9649353027344
1557730509.4040005,1449530,66.1734619140625
1557730510.1140003,1450664,243.2052764892578
1557730516.4470005,1460596,230.862548828125
1557730516.5370004,1460757,288.96527099609375
1557730517.6100004,1462417,421.8678894042969
1557730518.4930005,1463778,389.64105224609375
1557730518.7530005,1464198,254.75021362304688
1557730519.4840004,1465345,355.968994140625
1557730519.7640004,1465832,292.8095397949219
1557730522.2100003,1469484,432.41485595703125
1557730522.6200006,1470106,253.98387145996094
1557730524.0400004,1472348,299.053466796875
1557730525.2700005,1474282,341.6026306152344
1557730526.4320004,1476092,272.2903747558594
1557730526.6420004,1476452,98.56536865234375
1557730526.7320006,1476543,179.99790954589844
1557730526.9820004,1476967,212.48594665527344
1557730529.8650005,1481266,324.83172607421875
1557730530.5550005,1482253,260.9649963378906
1557730530.6850004,1482422,295.2290954589844
1557730531.2050004,1483113,311.4205017089844
1557730533.5570004,1486643,236.0999298095703
1557730534.6970005,1488350,297.77801513671875
1557730535.6170003,1489799,267.6442565917969
1557730537.3970006,1492514,361.73876953125
1557730542.0670006,1499708,252.5266571044922
1557730543.0070007,1501102,229.24217224121094
1557730543.0970004,1501256,266.3547058105469
1557730543.7670007,1502298,321.88165283203125
1557730544.0370004,1502748,319.4518737792969
1557730545.1070006,1504393,344.3724365234375
1557730549.4500003,1511086,543.6890258789062
1557730552.6690004,1515886,310.68414306640625
1557730553.0390005,1516487,284.02655029296875
1557730554.3180003,1518392,204.0025177001953
1557730557.6400006,1523575,336.0785827636719
1557730560.6060004,1528182,355.329833984375
1557730561.7460003,1529966,312.0679016113281
1557730567.9370005,1539612,308.59906005859375
1557730569.4370005,1541960,297.8895568847656
1557730570.7370005,1543970,283.930419921875
1557730572.8970006,1547332,210.15261840820312
1557730573.3270006,1548055,272.0724792480469
1557730577.1870005,1553992,80.38951110839844
1557730577.8870006,1555072,289.7295837402344
1557730578.0070007,1555290,81.3134536743164
1557730578.2770004,1555716,288.42333984375
1557730579.6570005,1557814,274.0177307128906
1557730579.7870007,1558058,171.01902770996094
1557730581.0070007,1559841,257.5155029296875
1557730582.0970004,1561474,293.484130859375
1557730583.7330005,1563844,236.4188690185547
1557730584.1430006,1564480,174.99166870117188
1557730584.2830005,1564690,334.8108825683594
1557730586.0200005,1567376,286.59063720703125
1557730586.6710005,1568281,200.80377197265625
1557730587.8170004,1570049,233.41534423828125
1557730590.6690004,1574351,365.54461669921875
1557730592.7220004,1577426,385.55035400390625
1557730595.2050004,1581212,296.866455078125
1557730598.9290004,1586765,316.9056701660156
1557730599.6490004,1587823,66.3668441772461
1557730599.9590006,1588242,228.0445556640625
1557730600.9890006,1589816,169.5349884033203
1557730603.0190005,1592935,336.47747802734375
1557730603.5290005,1593648,60.925148010253906
1557730604.1290004,1594530,305.19989013671875
1557730604.3490005,1594899,277.7337341308594
1557730604.5890005,1595233,313.8938903808594
1557730604.9890006,1595878,155.3988494873047
1557730609.0290005,1601847,300.01416015625
1557730610.1490004,1603272,294.5450439453125
1557730611.7390006,1605746,241.02484130859375
1557730614.1540003,1609365,282.61981201171875
1557730617.0830007,1613870,287.4150695800781
1557730617.2630005,1614112,221.11807250976562
1557730617.3430007,1614253,259.9598693847656
1557730617.5800004,1614611,299.5312194824219
1557730618.2000005,1615590,57.64090347290039
1557730618.6560006,1616280,316.0428466796875
1557730619.2160006,1617155,284.6736755371094
1557730619.9340005,1618279,217.1220703125
1557730620.4140003,1619026,245.64971923828125
1557730621.4150007,1620537,104.03006744384766
1557730623.9330006,1624385,280.6469421386719
1557730625.5030005,1626902,195.9860076904297
1557730626.8170004,1628892,262.0709533691406
1557730628.1570005,1630938,398.2481384277344
1557730628.6170003,1631677,258.09539794921875
1557730628.7470007,1631852,298.0783996582031
1557730632.1770005,1637202,271.55810546875
1557730633.2580004,1638852,197.1043701171875
1557730634.3810005,1640604,426.8111877441406
1557730635.9210005,1643035,259.469482421875
1557730636.0910006,1643293,385.4350280761719
1557730637.5810006,1645615,297.69207763671875
1557730641.1610005,1651188,266.5458679199219
1557730642.0510006,1652588,281.9398498535156
1557730643.7410004,1655181,330.0548400878906
1557730644.0410004,1655669,293.84783935546875
1557730644.1910005,1655856,295.58941650390625
1557730644.7540004,1656672,319.480712890625
1557730645.7350006,1658185,264.9812927246094
1557730646.7050004,1659643,238.34750366210938
1557730647.4750006,1660834,288.697509765625
1557730647.6350005,1661033,320.64093017578125
1557730649.6760006,1664247,153.65338134765625
1557730652.9270005,1669151,383.42041015625
1557730654.3290005,1671347,539.12890625
1557730658.4540005,1677825,299.3349609375
1557730659.6040006,1679608,108.05403137207031
1557730659.7040005,1679770,284.6429748535156
1557730660.4540005,1680884,407.02099609375
1557730662.1940005,1683586,395.6147155761719
1557730662.9540005,1684819,182.22059631347656
1557730666.2440004,1689962,477.02972412109375
1557730666.3640006,1690149,304.7301025390625
1557730667.4140003,1691761,238.2206573486328
1557730668.0740004,1692790,274.5849609375
1557730669.2440004,1694581,276.5264587402344
1557730670.2840004,1696233,250.95394897460938
1557730671.6740005,1698418,325.1498718261719
1557730673.1040006,1700682,470.7672119140625
1557730676.1750007,1705335,358.7014465332031
1557730676.5470006,1705804,265.9967346191406
1557730677.7990005,1707806,340.9671325683594
1557730680.5590005,1712039,330.18402099609375
1557730681.0490005,1712871,372.84686279296875
1557730682.0990007,1714481,248.85205078125
1557730684.0330005,1717441,293.819580078125
1557730684.5650005,1718317,284.7025451660156
1557730684.7550006,1718569,246.31710815429688
1557730688.6830006,1724746,318.0360107421875
1557730689.2930005,1725664,204.38970947265625
1557730689.9580004,1726711,302.80963134765625
1557730690.1680005,1727059,88.8230972290039
1557730690.3280005,1727308,119.83606719970703
1557730691.3980005,1729005,384.00640869140625
1557730691.9880004,1729913,233.01504516601562
1557730693.4580004,1732249,279.1983947753906
1557730694.4380004,1733754,219.65184020996094
1557730696.3780005,1736783,331.9234619140625
1557730699.7880006,1742063,141.46592712402344
1557730702.2380004,1745897,445.6692199707031
1557730703.4280005,1747686,215.05242919921875
1557730705.5880005,1751042,264.8824157714844
1557730707.6400006,1754084,200.50592041015625
1557730708.6040006,1755564,247.0437469482422
1557730711.1940005,1759631,365.7228088378906
1557730711.4050004,1759855,217.56935119628906
1557730711.5150006,1760049,314.08013916015625
1557730717.3780005,1769071,326.6861877441406
1557730718.4080005,1770642,270.1040344238281
1557730718.6780005,1771043,211.2845458984375
1557730719.7660003,1772762,367.8633728027344
1557730721.6820004,1775676,351.00689697265625
1557730724.1390007,1779570,364.1637268066406
1557730725.8090005,1782162,294.3590393066406
1557730727.4190006,1784665,205.91064453125
1557730729.6710005,1788106,307.19219970703125
1557730730.5410004,1789356,272.6717834472656
1557730731.3810005,1790578,271.7255554199219
1557730731.9310005,1791347,315.2055969238281
1557730735.6940005,1796993,298.8176574707031
1557730736.8040006,1798579,196.3902587890625
1557730737.1240005,1799123,476.05072021484375
1557730741.6290004,1805713,245.1158905029297
1557730741.8890004,1806132,214.75672912597656
1557730743.9090004,1809258,508.6212463378906
1557730744.1490004,1809591,255.0423583984375
1557730744.2690005,1809789,332.4444885253906
1557730745.6120005,1811843,371.4742431640625
1557730746.2820003,1812847,230.6554412841797
1557730749.5220003,1817765,381.0194091796875
1557730749.8420005,1818302,382.7891540527344
1557730749.9620004,1818443,248.0798797607422
1557730750.7220004,1819645,330.48309326171875
1557730750.9720006,1820002,343.32330322265625
1557730752.9550006,1823093,328.5907287597656
1557730753.7920005,1824407,135.85772705078125
1557730754.8200004,1825962,242.43089294433594
1557730756.4830005,1828528,300.4676208496094
1557730758.4720006,1831571,71.31282806396484
1557730763.2240005,1838945,269.8679504394531
1557730764.4640005,1840872,249.05746459960938
1557730764.7140005,1841207,364.9727478027344
1557730765.7640004,1842835,231.41981506347656
1557730766.9840004,1844734,432.9327392578125
1557730768.0240004,1846271,83.92794799804688
1557730768.9060004,1847498,302.22442626953125
1557730769.0860004,1847816,276.28936767578125
1557730771.2870007,1850988,279.1949768066406
1557730773.3970006,1854346,261.0368957519531
1557730777.5820005,1860762,291.1588439941406
1557730778.7420003,1862629,262.78460693359375
1557730780.6420004,1865545,239.85726928710938
1557730781.2940004,1866551,251.24205017089844
1557730782.4980004,1868366,327.9085388183594
1557730785.8880005,1873619,227.79339599609375
1557730788.3390005,1877442,263.66290283203125
1557730788.4590006,1877616,299.74359130859375
1557730790.6280005,1880990,448.42901611328125
1557730793.6340003,1885624,262.35400390625
1557730794.1940005,1886522,253.0009765625
1557730795.7540004,1888887,276.01129150390625
1557730795.9040005,1889098,341.9204406738281
1557730797.3640006,1891395,276.5066223144531
1557730798.4540005,1893098,339.3318786621094
1557730799.0040004,1893887,270.365478515625
1557730799.1840005,1894199,326.1756286621094
1557730799.3670006,1894449,372.927490234375
1557730801.6370006,1897926,313.38665771484375
1557730802.2870007,1898952,487.3630065917969
1557730803.7270005,1901193,474.1047058105469
1557730803.8770003,1901413,248.70184326171875
1557730805.0680006,1903294,339.4628601074219
1557730805.5690005,1904058,248.3695831298828
1557730806.3190005,1905182,267.498046875
1557730808.0690005,1907880,376.7182312011719
1557730808.5830007,1908693,241.1226348876953
1557730810.0230005,1910941,226.50546264648438
1557730812.4250004,1914676,294.06317138671875
1557730814.1350005,1917301,278.0722961425781
1557730815.2650003,1919051,281.62213134765625
1557730816.1350005,1920374,267.6401672363281
1557730821.6290004,1929050,233.6185302734375
1557730822.3290005,1930173,304.94482421875
1557730823.3380003,1931710,351.57745361328125
1557730824.0180004,1932768,133.29798889160156
1557730825.1700003,1934529,376.83282470703125
1557730825.5500004,1935132,263.8291015625
1557730827.7240005,1938458,394.552001953125
1557730829.3640006,1941062,300.3413391113281
1557730831.7120006,1944525,336.4972839355469
1557730832.5720005,1945864,245.15061950683594
1557730833.4260004,1947169,276.3556823730469
1557730835.5860004,1950521,243.56736755371094
1557730837.3060005,1953215,274.81378173828125
1557730839.4220004,1956466,244.07615661621094
1557730839.6820004,1956919,245.77232360839844
1557730841.8220003,1960191,269.2106018066406
1557730843.5150006,1962853,233.56727600097656
1557730843.7350006,1963166,284.25714111328125
1557730844.8750005,1964940,243.4516143798828
1557730851.5850005,1975288,233.7613983154297
1557730852.4350007,1976603,294.68829345703125
1557730852.5450006,1976782,306.2396545410156
1557730856.2780004,1982513,318.1705322265625
1557730858.5380003,1985968,502.4381408691406
1557730858.8380003,1986467,275.67816162109375
1557730861.7060003,1990814,419.75506591796875
1557730865.7840004,1997161,311.2904357910156
1557730866.6460004,1998445,282.3800354003906
1557730867.6360004,2000000,51.28663635253906
