Wall time,Step,Value
1557282057.859231,1367340,444.00372314453125
1557282079.4885921,1368244,377.4315490722656
1557282138.4761565,1370725,437.6822814941406
1557282178.114552,1372203,357.4004211425781
1557282270.186969,1376433,277.0812072753906
1557282292.9572203,1377404,331.3697814941406
1557282446.6830153,1384275,394.61138916015625
1557282479.4082081,1386201,396.5245361328125
1557282516.303659,1387734,429.0321960449219
1557282526.4321425,1388257,387.61614990234375
1557282569.7784505,1390368,263.0359191894531
1557282670.4233665,1394742,398.79302978515625
1557282693.2183416,1395813,371.5505676269531
1557282804.561267,1401137,431.1477966308594
1557282865.3120844,1403729,459.3727722167969
1557282875.3644638,1404136,367.3189392089844
1557282917.0360343,1406206,436.2522277832031
1557282964.4481819,1408328,422.3377380371094
1557283167.9170456,1417746,335.9367370605469
1557283192.3974469,1418934,417.7549743652344
1557283280.9920177,1422985,414.3604736328125
1557283334.1418936,1425496,408.187255859375
1557283340.6600332,1425865,372.453857421875
1557283402.7286377,1428650,415.84295654296875
1557283579.2808752,1436596,336.3692932128906
1557283593.5818973,1437358,416.4322814941406
1557283597.5463777,1437598,398.1451416015625
1557283659.3562956,1440347,371.5389404296875
1557283711.0484731,1443011,351.5829162597656
1557283779.4055398,1446536,361.8275451660156
1557283886.3907642,1452006,455.3144836425781
1557283954.6664317,1455403,371.2013854980469
1557284118.866042,1462471,36.87832260131836
1557284155.5322468,1464264,367.7659606933594
1557284236.0789108,1468268,394.0113525390625
1557284255.7774434,1469167,146.11990356445312
1557284307.2020593,1471540,370.2324523925781
1557284366.2919998,1474522,378.1584167480469
1557284381.0911381,1475082,234.99288940429688
1557284417.9527972,1476599,359.66748046875
1557284455.806116,1478198,367.3720703125
1557284472.581644,1478888,334.8456726074219
1557284578.3397648,1483881,367.3592834472656
1557284580.2758331,1484002,296.1876220703125
1557284591.8514848,1484634,403.13751220703125
1557284624.871303,1486503,382.008544921875
1557284762.9080844,1493702,338.0545654296875
1557284797.6426995,1495701,375.5012512207031
1557284848.5845654,1498835,384.2188415527344
1557284850.40223,1498937,292.577392578125
1557284864.8121836,1499941,350.93450927734375
1557284889.0722144,1501392,286.0077209472656
1557284916.0636575,1502927,478.7657775878906
1557284952.1877515,1504722,324.16552734375
1557284961.3230758,1505250,410.8373107910156
1557285001.7686262,1507358,384.14453125
1557285038.4507709,1509525,239.60317993164062
1557285074.723819,1511719,341.47222900390625
1557285107.0727615,1513558,401.28643798828125
1557285123.424578,1514717,333.74798583984375
1557285130.7797947,1515138,416.2032165527344
1557285159.2441049,1516617,356.5418395996094
1557285161.3380163,1516738,366.0631408691406
1557285171.3645535,1517274,413.4120178222656
1557285229.083037,1520839,412.1205139160156
1557285291.0558214,1524489,418.7483215332031
1557285363.0819628,1528696,382.761474609375
1557285388.9028053,1530525,379.1674499511719
1557285470.3114927,1535061,430.0294494628906
1557285481.9049063,1535755,414.59136962890625
1557285576.978449,1541936,357.2777404785156
1557285584.0291502,1542443,345.4501647949219
1557285626.555496,1544899,394.4065856933594
1557285723.5049477,1550878,402.8341979980469
1557285778.8119621,1554385,456.8948974609375
1557285786.138034,1554772,415.6107177734375
1557285871.9316106,1560116,420.3165588378906
1557285910.4255934,1562169,406.2626953125
1557285985.351964,1566575,404.0130310058594
1557286017.69692,1568495,354.81427001953125
1557286039.3468473,1569521,402.28265380859375
1557286051.0242882,1570318,373.3420715332031
1557286123.337943,1574488,386.703125
1557286159.8940446,1576692,419.07586669921875
1557286165.4741395,1577061,424.1630859375
1557286173.398144,1577461,433.1827697753906
1557286199.6797156,1579198,486.1778869628906
1557286252.1643186,1582474,196.864013671875
1557286279.9844184,1584459,217.08999633789062
1557286293.651551,1585417,446.6322937011719
1557286308.532424,1586244,408.665283203125
1557286361.292747,1589031,385.6820068359375
1557286409.6982572,1591660,169.67637634277344
1557286434.7946844,1593132,420.17822265625
1557286511.4493995,1597613,390.8806457519531
1557286562.5980294,1600527,357.1694030761719
1557286569.6522186,1600903,377.6441345214844
1557286594.4842925,1602514,394.2470397949219
1557286601.1610227,1603011,386.24127197265625
1557286612.0727549,1603747,370.41815185546875
1557286692.4432502,1608951,406.5289001464844
1557286694.0073218,1609073,175.1152801513672
1557286728.1528475,1611386,432.6590576171875
1557286733.5712183,1611787,453.27105712890625
1557286753.643238,1612902,369.89202880859375
1557286755.6057966,1613021,388.250732421875
1557286758.2399385,1613140,402.632568359375
1557286772.4180999,1613925,455.1482238769531
1557286814.162703,1616347,316.25128173828125
1557286818.0266595,1616599,417.0917053222656
1557286856.4649336,1618968,376.68035888671875
1557286961.262089,1625205,407.6833801269531
1557286989.6091635,1626942,375.2587585449219
1557286999.9760573,1627709,346.51214599609375
1557287064.6169894,1631853,377.4150390625
1557287143.7513185,1637040,427.8880920410156
1557287204.6680706,1640666,346.0501708984375
1557287261.6716037,1644092,410.0700378417969
1557287272.9421592,1644715,370.8243103027344
1557287285.6507952,1645487,396.7909851074219
1557287331.7412097,1648325,229.28823852539062
1557287404.98081,1652792,344.97039794921875
1557287407.6839824,1652910,369.6199645996094
1557287422.270838,1653631,388.1170349121094
1557287442.4539084,1654686,383.6509704589844
1557287477.7474074,1656766,395.313232421875
1557287497.8053613,1658173,374.4046325683594
1557287511.2706654,1658879,342.8306579589844
1557287550.0770454,1661322,362.15283203125
1557287556.9079885,1661824,322.9065856933594
1557287618.3856788,1664687,367.454345703125
1557287640.187408,1666019,360.57989501953125
1557287730.7836146,1672100,384.2194519042969
1557287781.2542536,1674904,338.97900390625
1557287831.5075753,1677547,320.4474182128906
1557287906.540934,1681857,404.8193054199219
1557287953.7213547,1684725,378.3951416015625
1557287959.7225096,1684993,396.6811828613281
1557287961.6161819,1685117,389.98504638671875
1557288076.076821,1691849,370.5198974609375
1557288084.4105608,1692424,318.50494384765625
1557288114.3346875,1694292,268.6328430175781
1557288127.736706,1695063,343.5965881347656
1557288190.0101297,1698712,435.9330139160156
1557288191.7017136,1698825,367.190185546875
1557288204.537599,1699639,338.13946533203125
1557288209.301752,1699996,329.7809143066406
1557288223.071573,1700659,244.22666931152344
1557288253.304361,1702501,408.4046936035156
1557288335.1435115,1707170,349.4979553222656
1557288357.5036998,1708558,381.4017028808594
1557288374.832826,1709774,325.71636962890625
1557288395.3496704,1710916,317.84820556640625
1557288396.8860443,1711038,380.3951110839844
1557288404.3227081,1711523,211.8788604736328
1557288411.6443765,1712020,390.2518005371094
1557288418.615304,1712530,360.7442932128906
1557288454.5001454,1714425,350.956787109375
1557288465.3473382,1715135,293.85797119140625
1557288471.6416206,1715603,35.65546798706055
1557288474.8951085,1715844,208.8090362548828
1557288509.8500826,1718406,358.349853515625
1557288546.3787193,1720487,366.59307861328125
1557288559.7940009,1721266,322.1513671875
1557288562.0161262,1721375,374.64373779296875
1557288588.7904768,1723057,296.62371826171875
1557288592.8105848,1723360,249.12371826171875
1557288649.400105,1726834,329.6275939941406
1557288650.6015265,1726931,300.8426513671875
1557288652.0669303,1727041,346.42303466796875
1557288688.6392298,1729655,334.7735290527344
1557288714.722257,1731162,345.2063293457031
1557288812.2750194,1736993,383.42730712890625
1557288833.31571,1738370,352.7477111816406
1557288950.3109717,1745672,355.0184326171875
1557289045.9859862,1751207,390.9381408691406
1557289055.4020355,1751718,356.8679504394531
1557289130.7078223,1756785,380.57672119140625
1557289133.8204222,1757015,365.755615234375
1557289160.4289057,1759005,251.6990203857422
1557289226.294711,1763292,5.081177234649658
1557289236.5441973,1763856,368.2253723144531
1557289271.0779448,1766013,512.0153198242188
1557289279.2454712,1766571,344.89227294921875
1557289281.6756082,1766772,367.59747314453125
1557289296.9403987,1767881,386.64398193359375
1557289325.1570714,1769911,323.3319091796875
1557289352.4177415,1771788,313.14056396484375
1557289364.3474462,1772646,293.9885559082031
1557289394.8884575,1774635,366.0635681152344
1557289405.4767287,1775293,338.9615478515625
1557289419.6270173,1776185,340.5831604003906
1557289508.377692,1781675,357.05438232421875
1557289515.0898862,1782194,309.10430908203125
1557289546.4442813,1783995,351.3901062011719
1557289558.8933902,1784670,371.54046630859375
1557289578.2071126,1785774,350.3869934082031
1557289608.6972256,1787779,330.51580810546875
1557289619.757746,1788543,318.7987365722656
1557289635.81865,1789622,331.20989990234375
1557289637.2570822,1789735,323.275390625
1557289638.7292604,1789848,354.89056396484375
1557289661.4190788,1791331,340.11505126953125
1557289693.2393079,1793567,348.3987731933594
1557289727.2055798,1795812,339.309326171875
1557289748.0722091,1797072,337.0473327636719
1557289823.4880288,1802127,362.2213134765625
1557289844.6334283,1803434,359.2611389160156
1557289864.6596303,1804745,445.6625061035156
1557289920.5908098,1808583,333.0596008300781
1557289974.6373818,1812105,353.20635986328125
1557290026.412516,1815580,367.5829772949219
1557290084.9898975,1819601,340.15283203125
1557290120.1665158,1822164,325.5657958984375
1557290132.8657403,1823108,288.8232421875
1557290142.492773,1823720,301.0594482421875
1557290171.3106132,1825321,368.9277038574219
1557290201.3765125,1827200,393.6612854003906
1557290221.4183178,1828738,330.4854736328125
1557290226.685598,1829096,411.9670104980469
1557290256.7108047,1831102,344.8433532714844
1557290289.9413989,1833177,332.0639343261719
1557290422.865644,1841597,341.9325866699219
1557290474.0841675,1844904,17.72286605834961
1557290485.986846,1845790,363.7986145019531
1557290495.5851479,1846481,379.801513671875
1557290532.3867786,1849061,372.4136962890625
1557290533.6814046,1849164,340.56243896484375
1557290545.4615955,1849939,345.7774353027344
1557290593.8197093,1853376,369.2011413574219
1557290632.5895834,1856130,402.6495666503906
1557290648.8069391,1857360,298.5534362792969
1557290671.543211,1859088,347.98565673828125
1557290677.2827685,1859499,362.10528564453125
1557290775.225487,1865912,407.4312744140625
1557290795.4289496,1867426,329.13995361328125
1557290809.416418,1868466,348.18988037109375
1557290813.3211973,1868753,282.78271484375
1557290819.812356,1869263,322.49517822265625
1557290848.1603909,1871430,470.8617248535156
1557290880.9015226,1873928,363.7236022949219
1557290903.122372,1875545,406.2630920410156
1557291004.554855,1882416,342.64410400390625
1557291036.2154036,1884793,332.40325927734375
1557291043.673856,1885233,370.678466796875
1557291047.1721654,1885466,374.990478515625
1557291048.2130914,1885550,201.073486328125
1557291063.8080037,1886642,354.3356018066406
1557291100.225722,1888967,372.5088806152344
1557291116.4570823,1890123,353.46380615234375
1557291137.2142966,1891623,356.3919372558594
1557291142.3003614,1891957,392.9014587402344
1557291195.4270492,1895645,218.2069549560547
1557291210.406597,1896719,341.3909606933594
1557291287.9010222,1902029,353.8044738769531
1557291309.9296546,1903497,451.2646484375
1557291409.4804728,1910463,324.6221618652344
1557291447.0603373,1913084,307.5411376953125
1557291454.0803127,1913592,367.7801513671875
1557291481.2567794,1915630,331.3013916015625
1557291563.2567098,1921139,352.20849609375
1557291570.315409,1921578,348.8014831542969
1557291625.0598843,1925092,350.7687683105469
1557291703.562634,1930266,339.9549255371094
1557291732.20351,1932372,336.9649353027344
1557291783.48463,1935809,379.015869140625
1557291797.2899113,1936912,345.4094543457031
1557291798.587032,1937018,360.350341796875
1557291835.4395955,1939735,368.72064208984375
1557291843.217442,1940263,357.2047424316406
1557291848.5728593,1940697,304.8310546875
1557291868.796999,1942216,344.7910461425781
1557291934.781424,1946954,430.68914794921875
1557291957.2216184,1948588,351.4775085449219
1557291974.2168193,1949686,392.1290283203125
1557292093.6263027,1957922,356.6888427734375
1557292163.597427,1962861,286.8650817871094
1557292195.2654397,1964960,383.9255065917969
1557292249.7069461,1968484,401.90643310546875
1557292310.7724032,1972576,317.2879333496094
1557292312.9025738,1972703,369.6955261230469
1557292349.2142735,1975216,391.99658203125
1557292408.4192073,1979303,328.4309387207031
1557292415.702904,1979832,353.0780029296875
1557292423.2693624,1980396,315.8212890625
1557292441.651031,1981566,327.3682861328125
1557292486.3764668,1984495,321.47137451171875
1557292488.182514,1984609,327.3388977050781
1557292498.887297,1985351,333.373291015625
1557292518.2597518,1986814,305.1443176269531
1557292533.0413074,1987983,328.1954040527344
1557292559.89771,1989878,357.6029052734375
1557292563.8963752,1990107,343.7581787109375
1557292598.660608,1992645,351.80322265625
1557292600.912796,1992767,355.5118103027344
1557292602.3477843,1992871,358.30889892578125
1557292608.0543277,1993219,296.163330078125
1557292638.502278,1995221,323.4776611328125
1557292692.4302504,1998970,328.6287841796875
1557292706.3531318,2000000,4.3051066398620605
