Wall time,Step,Value
1557267752.7551987,1276002,514.5768432617188
1557267846.3800404,1279998,594.7593994140625
1557267859.718792,1280810,429.2883605957031
1557267882.663722,1281938,466.0981750488281
1557267984.2232819,1286039,502.012939453125
1557268070.0043387,1289397,568.7196044921875
1557268072.479517,1289543,521.191650390625
1557268136.8852036,1292154,560.3800659179688
1557268258.427034,1296383,729.8720703125
1557268275.0313723,1297132,533.9273681640625
1557268366.3708274,1301035,512.9808349609375
1557268408.844068,1303015,538.329833984375
1557268416.1611562,1303353,546.4987182617188
1557268421.4940984,1303506,564.03125
1557268488.7289617,1306474,477.21417236328125
1557268504.4407485,1307230,526.598388671875
1557268562.427871,1309275,544.3047485351562
1557268600.6808963,1310787,540.76171875
1557268617.5050297,1311508,532.02587890625
1557268636.7128668,1312568,578.9488525390625
1557268697.6954792,1315408,455.7648010253906
1557268740.6331756,1317198,610.5037841796875
1557268866.6166542,1321980,579.4558715820312
1557268884.7634642,1323034,582.1102294921875
1557269085.741683,1330976,480.0283203125
1557269138.3148289,1333427,479.7663879394531
1557269176.0001507,1335084,510.3712158203125
1557269191.9975564,1335667,513.9127807617188
1557269238.620543,1338098,592.6635131835938
1557269286.5858195,1340143,625.4173583984375
1557269358.1367629,1343179,531.089599609375
1557269386.1341197,1344555,482.0641784667969
1557269420.0718167,1345786,577.9224853515625
1557269516.856519,1350899,530.863037109375
1557269580.367634,1353791,526.238525390625
1557269587.945153,1354223,523.922119140625
1557269635.1299336,1356346,514.4400634765625
1557269701.1778603,1358593,524.5896606445312
1557269928.5746565,1368442,535.2607421875
1557269956.423734,1369742,527.14453125
1557270066.5373614,1374277,554.5621337890625
1557270129.5780299,1376757,526.195556640625
1557270137.965092,1377069,324.2423095703125
1557270215.0842266,1380243,565.5517578125
1557270435.8032687,1389841,569.9928588867188
1557270456.6349094,1390731,563.6873168945312
1557270465.2318802,1391032,570.3792724609375
1557270532.8745046,1394091,590.339111328125
1557270615.5459569,1397454,555.0189819335938
1557270704.3815172,1401255,474.30792236328125
1557270861.8988025,1407774,592.0509033203125
1557270954.3655202,1411935,492.1929626464844
1557271146.7738364,1420860,522.3818359375
1557271206.8278594,1423443,456.45233154296875
1557271304.9297388,1428073,539.4149780273438
1557271328.9288907,1429201,489.3109130859375
1557271405.6636598,1432279,598.4163208007812
1557271474.7651334,1435908,533.2767333984375
1557271493.2287135,1436625,529.796630859375
1557271528.0443082,1438379,529.3174438476562
1557271571.9955907,1440304,545.3595581054688
1557271592.846812,1441145,522.99853515625
1557271726.5791748,1446986,533.807373046875
1557271731.1748037,1447122,441.9794616699219
1557271744.2260873,1447830,506.2213439941406
1557271795.4450862,1449967,538.327392578125
1557271989.343588,1457859,512.1669311523438
1557272041.2783926,1460201,530.2613525390625
1557272144.8212686,1463873,410.4159851074219
1557272147.6213315,1464018,531.3458251953125
1557272172.8152976,1465086,563.9829711914062
1557272208.206573,1466690,506.0063171386719
1557272235.8579657,1468193,523.9628295898438
1557272273.374585,1470057,458.7983703613281
1557272288.4052992,1470619,525.4090576171875
1557272332.6010687,1472587,318.07598876953125
1557272403.1157146,1475117,559.0325317382812
1557272461.334952,1477679,471.6455993652344
1557272514.0024843,1479771,560.4063110351562
1557272549.1222553,1481160,6.868213176727295
1557272562.4524539,1481688,551.6441040039062
1557272595.8875318,1483406,17.922439575195312
1557272596.5604286,1483439,15.93774127960205
1557272611.8730261,1483965,537.6057739257812
1557272703.6067412,1488050,385.734619140625
1557272809.062898,1491622,453.00799560546875
1557272915.3538947,1496304,512.8086547851562
1557272969.1721394,1498383,495.3237609863281
1557273092.1403706,1503380,492.48541259765625
1557273107.5306005,1504068,479.96600341796875
1557273273.5956368,1510435,518.7828369140625
1557273287.7290077,1511015,534.5045166015625
1557273360.305299,1513637,442.47625732421875
1557273504.4492707,1520221,495.3174743652344
1557273585.0457754,1523850,460.4340515136719
1557273592.5405698,1524267,521.25146484375
1557273716.8681822,1530106,415.187744140625
1557273765.8769233,1532304,484.8141784667969
1557273871.880542,1537107,489.1955261230469
1557273911.523679,1539044,474.7921142578125
1557273938.7421656,1540099,453.3106994628906
1557273957.5902941,1540905,442.1223449707031
1557274056.597928,1545505,510.95159912109375
1557274121.5985994,1547805,510.31640625
1557274130.788704,1548158,507.2090148925781
1557274139.946259,1548583,477.6828308105469
1557274185.679744,1550299,463.14434814453125
1557274267.7633326,1553719,463.90325927734375
1557274323.0927994,1556203,479.04949951171875
1557274345.7740045,1557162,477.10980224609375
1557274366.7078755,1558120,418.1934814453125
1557274428.777559,1561106,480.77178955078125
1557274495.0220766,1563903,549.8524780273438
1557274527.534919,1565567,478.3428649902344
1557274627.449932,1570134,433.5426940917969
1557274691.1875925,1572975,488.7171630859375
1557274702.4567542,1573392,561.431640625
1557274746.2702901,1575216,462.9151916503906
1557274757.8141284,1575689,279.44384765625
1557274776.9833548,1576475,459.24847412109375
1557274927.0403047,1582161,521.0004272460938
1557274930.7623296,1582308,519.31201171875
1557274990.2447896,1584996,488.9770812988281
1557274997.4649634,1585376,508.04266357421875
1557275018.6945164,1586411,555.8933715820312
1557275021.0367837,1586548,510.253173828125
1557275023.1243432,1586666,385.18499755859375
1557275045.1975284,1587448,483.3199768066406
1557275104.2675152,1590090,515.3612670898438
1557275111.2478049,1590378,514.5969848632812
1557275167.9908698,1592848,517.4569091796875
1557275301.8375719,1599178,370.823974609375
1557275349.4890459,1600967,424.2910461425781
1557275372.5199976,1601719,391.9466552734375
1557275478.1202908,1606261,437.1067810058594
1557275599.7945275,1611542,321.4482116699219
1557275679.3840246,1615230,222.5052490234375
1557275760.1553204,1618577,70.6700439453125
1557275777.7911716,1619307,551.9654541015625
1557275801.1988382,1620291,648.6431884765625
1557275869.0040023,1623195,458.5846862792969
1557275945.5919125,1626723,506.1116027832031
1557275979.1712384,1628385,549.0098876953125
1557275981.1000552,1628500,352.3693542480469
1557275997.8079085,1629302,336.3940124511719
1557276023.9076152,1630398,472.79034423828125
1557276070.7209904,1632548,439.6148681640625
1557276108.1688702,1634171,392.6702575683594
1557276128.1898425,1634866,521.7945556640625
1557276180.4821842,1637537,544.4284057617188
1557276196.610029,1638209,621.4586791992188
1557276272.6915808,1641610,140.23867797851562
1557276276.2771583,1641807,372.6961669921875
1557276300.1967924,1643001,544.63232421875
1557276476.9748025,1650284,384.0808410644531
1557276564.0383646,1653713,585.92333984375
1557276653.5124156,1657324,683.3361206054688
1557276762.1430006,1662694,418.1729431152344
1557276838.7526517,1666080,572.29638671875
1557276846.1426666,1666372,520.3990478515625
1557276848.575671,1666509,474.953857421875
1557276952.8903396,1670340,417.66937255859375
1557277021.2945726,1673603,443.1114196777344
1557277035.5674415,1674301,552.3221435546875
1557277091.7092562,1676363,364.33819580078125
1557277120.0920787,1677252,616.2750244140625
1557277210.6401181,1681433,481.4562683105469
1557277214.2853987,1681576,475.5257873535156
1557277244.5463028,1682763,533.7459106445312
1557277264.8643088,1683356,446.2958679199219
1557277275.7769403,1683968,468.33001708984375
1557277325.8090613,1685895,551.43212890625
1557277462.3433166,1691782,576.7067260742188
1557277498.9489994,1693447,417.8970642089844
1557277537.3436177,1695095,602.0167236328125
1557277578.9903913,1696709,613.591552734375
1557277582.1531265,1696855,504.7861328125
1557277596.8083682,1697471,619.106689453125
1557277616.903627,1698076,568.587890625
1557277630.5780396,1698665,503.46783447265625
1557277689.3873556,1701289,669.9655151367188
1557277706.6144946,1702179,586.9039916992188
1557277722.708979,1702780,495.9892272949219
1557277728.4960072,1703068,545.3038330078125
1557277797.6544995,1706630,573.7534790039062
1557277867.1975162,1709266,435.4722595214844
1557277897.3922293,1710294,560.1287841796875
1557277901.7909887,1710449,543.7074584960938
1557277955.8109694,1712842,633.7695922851562
1557277965.6722736,1713327,613.88427734375
1557278072.41621,1717856,510.5780334472656
1557278076.6470087,1717979,440.7019348144531
1557278081.3024454,1718120,487.9917297363281
1557278157.0553722,1721507,430.6042785644531
1557278197.3321583,1723468,423.0066223144531
1557278365.0292287,1730907,529.317138671875
1557278403.554274,1732475,449.2089538574219
1557278614.2212868,1741683,517.1896362304688
1557278754.3114998,1747933,583.9191284179688
1557278769.1569438,1748560,586.3709106445312
1557278844.6757538,1751379,341.5021667480469
1557278924.4052603,1754835,432.31317138671875
1557278929.5152717,1755128,514.5508422851562
1557278983.2319112,1757601,616.85009765625
1557279123.68122,1763278,633.9160766601562
1557279165.8190963,1765234,578.0035400390625
1557279226.825964,1768033,570.8964233398438
1557279242.6880448,1768664,500.5469665527344
1557279250.3528848,1768994,602.5517578125
1557279288.3969028,1770695,558.4119262695312
1557279345.3952458,1773420,621.9854125976562
1557279404.6676922,1775801,593.4096069335938
1557279418.8184597,1776574,503.033203125
1557279478.0093877,1779106,435.3698425292969
1557279493.7904952,1779961,509.16949462890625
1557279516.9353063,1781015,567.1259155273438
1557279671.9068806,1787404,364.8187561035156
1557279683.9349153,1788079,346.94854736328125
1557279739.3430922,1790269,505.7020568847656
1557279752.8668814,1791002,524.1654663085938
1557279779.5933607,1792339,509.35076904296875
1557279854.054086,1795208,571.3034057617188
1557279878.8020535,1796316,603.1446533203125
1557279922.5727599,1797917,613.7266845703125
1557279925.604941,1798083,616.717529296875
1557279931.1849,1798286,701.8287353515625
1557279969.5685086,1800025,426.4373474121094
1557280022.6985142,1802389,570.3972778320312
1557280090.3327992,1805227,415.4661560058594
1557280130.4110737,1806822,381.6883850097656
1557280271.0796323,1813073,464.5926818847656
1557280317.8921425,1814782,528.6207885742188
1557280352.4137075,1816261,375.118408203125
1557280459.925673,1820479,538.3447265625
1557280566.1438198,1824911,555.6334228515625
1557280688.4982572,1829654,687.7234497070312
1557280824.0484715,1835242,491.8317565917969
1557280908.9322689,1838716,447.6418762207031
1557280941.5463116,1840104,525.239990234375
1557280961.2012637,1840986,635.1627807617188
1557280998.929975,1842953,383.5216064453125
1557281053.928203,1845343,605.5258178710938
1557281095.96879,1847437,561.6212158203125
1557281108.5559256,1847893,529.03369140625
1557281180.667246,1850454,564.7213134765625
1557281239.1516662,1853164,321.43499755859375
1557281481.7694151,1864977,667.2623291015625
1557281587.89685,1869314,355.53741455078125
1557281610.5443819,1870382,418.70782470703125
1557281623.7501378,1871081,-4.867419719696045
1557281693.7643695,1874037,559.802978515625
1557281696.5242152,1874197,577.7132568359375
1557281714.1657882,1875126,364.70458984375
1557281815.1277623,1879688,634.693115234375
1557281839.6531556,1880628,534.8175048828125
1557281915.2820654,1883613,724.6112670898438
1557281962.8835793,1885135,433.3032531738281
1557282026.0061688,1887379,640.3670043945312
1557282033.18933,1887740,350.8514404296875
1557282183.8365247,1895428,473.0507507324219
1557282223.4920452,1897368,517.279052734375
1557282254.0287817,1898777,484.02227783203125
1557282265.1376789,1899341,509.27227783203125
1557282280.0513954,1900187,496.5841369628906
1557282333.4456975,1902664,491.3813781738281
1557282394.4107955,1905595,415.4927062988281
1557282429.1447804,1907204,388.1536865234375
1557282614.8466375,1915139,389.01263427734375
1557282688.4304972,1918335,396.7063293457031
1557282698.7988038,1918865,445.7956237792969
1557282706.6827881,1919130,470.5806884765625
1557282710.3070123,1919252,365.0981750488281
1557282746.6535497,1920746,599.7286376953125
1557282818.8819273,1923714,591.6476440429688
1557282848.795104,1925084,544.0239868164062
1557282890.6660478,1927061,539.368896484375
1557282898.9180844,1927431,533.0245361328125
1557282992.7648664,1931960,378.2923889160156
1557283022.6610265,1933223,573.6953735351562
1557283136.0057323,1939084,530.9728393554688
1557283179.4279137,1940867,481.3259582519531
1557283336.4805148,1948397,595.1282958984375
1557283411.5974185,1952266,635.0678100585938
1557283427.9773529,1953052,570.9677734375
1557283491.5247087,1956021,340.6753234863281
1557283657.0528712,1963622,427.15478515625
1557283673.603995,1964267,532.4557495117188
1557283767.2050326,1968828,456.09747314453125
1557283911.9103227,1975723,457.4766540527344
1557283976.4856887,1978531,593.8421630859375
1557284081.4060848,1982910,433.941650390625
1557284114.421403,1984243,424.26031494140625
1557284116.6430843,1984370,443.8140563964844
1557284187.4033067,1987883,431.083740234375
1557284203.4193168,1988616,498.3775634765625
1557284215.187659,1989150,573.568115234375
1557284253.3280554,1991192,646.2508544921875
1557284371.5238588,1996825,414.742919921875
1557284405.3744893,1998609,547.6764526367188
1557284432.4558594,2000000,147.51528930664062
