Wall time,Step,Value
1557760911.3690004,1343749,257.68096923828125
1557760912.3990006,1345369,197.1018829345703
1557760912.5890005,1345684,306.23468017578125
1557760912.7390006,1345897,111.21800231933594
1557760913.0690005,1346453,283.6078186035156
1557760915.5500004,1350119,381.80535888671875
1557760916.2800004,1351098,373.9862976074219
1557760918.6500003,1354624,225.42352294921875
1557760919.7800004,1356324,69.90274810791016
1557760920.5200005,1357534,242.26199340820312
1557760921.8510005,1359469,263.6697998046875
1557760927.0730004,1367386,332.5782165527344
1557760927.1730003,1367545,277.9967346191406
1557760927.7930005,1368557,223.0322265625
1557760928.6230006,1369875,259.4506530761719
1557760932.3510005,1375242,245.55142211914062
1557760935.2910006,1379602,298.4732971191406
1557760935.6710005,1380233,275.9147033691406
1557760939.6730003,1386285,277.2705383300781
1557760942.2990005,1390195,261.2337951660156
1557760943.2290003,1391575,245.09881591796875
1557760948.7080004,1399967,258.49114990234375
1557760949.9380004,1401815,255.95037841796875
1557760951.0890005,1403550,300.46392822265625
1557760952.9090004,1406332,255.96017456054688
1557760956.6590006,1412004,211.35113525390625
1557760957.2710006,1412860,284.3220520019531
1557760957.3810005,1413004,256.27484130859375
1557760957.5710006,1413332,315.9114074707031
1557760958.9310005,1415494,250.73587036132812
1557760960.3010004,1417431,329.4337463378906
1557760962.8010004,1421156,227.31634521484375
1557760963.1810005,1421739,253.19586181640625
1557760963.2820003,1421915,302.9203796386719
1557760965.0020003,1424424,261.74505615234375
1557760965.7420003,1425491,360.5171203613281
1557760966.6520004,1426865,168.15769958496094
1557760969.0320005,1430458,286.0547790527344
1557760970.8130004,1433165,286.02996826171875
1557760972.8950005,1436354,283.31072998046875
1557760976.2360005,1441292,215.2853240966797
1557760976.9460003,1442370,320.62921142578125
1557760977.1660004,1442743,303.8997802734375
1557760978.0060003,1444038,298.1723327636719
1557760979.6060004,1446392,298.47979736328125
1557760979.9360006,1446897,199.26747131347656
1557760980.3860004,1447607,324.8778991699219
1557760980.5760005,1447915,311.3327941894531
1557760980.7360005,1448130,248.66517639160156
1557760981.0960004,1448579,198.52772521972656
1557760984.6260004,1453878,333.04742431640625
1557760985.3160005,1454957,239.3673553466797
1557760987.0560005,1457509,398.3244934082031
1557760989.2280004,1460813,233.34719848632812
1557760992.2010005,1465177,248.7693328857422
1557760992.3810005,1465479,319.59271240234375
1557760992.4710007,1465626,262.1465148925781
1557760992.6910005,1465883,230.873046875
1557760993.3360004,1466809,271.12017822265625
1557760994.2260003,1468177,256.70611572265625
1557760994.7860005,1468989,298.6785583496094
1557760995.3260005,1469807,93.6783447265625
1557760998.3770003,1474404,242.07269287109375
1557760999.7600005,1476462,341.3551330566406
1557761000.9300003,1478263,222.29708862304688
1557761001.9900005,1479773,276.2981872558594
1557761002.2700005,1480259,272.0826721191406
1557761002.4160006,1480463,335.84600830078125
1557761005.2560005,1484702,201.10325622558594
1557761006.2060003,1486168,250.87481689453125
1557761006.9390006,1487276,268.4476318359375
1557761008.3790007,1489489,253.18507385253906
1557761008.4890006,1489626,253.68368530273438
1557761009.7220004,1491557,258.34625244140625
1557761012.9020004,1496361,288.7634582519531
1557761013.8920004,1497698,313.5426940917969
1557761015.1120005,1499593,294.4430847167969
1557761015.3520005,1499993,236.5729522705078
1557761015.4720006,1500116,237.4617919921875
1557761016.0720005,1500911,364.5794982910156
1557761016.8850005,1502211,281.5508117675781
1557761017.6920006,1503365,315.2188415527344
1557761018.2920005,1504315,324.42291259765625
1557761018.3920004,1504437,233.09954833984375
1557761020.0220003,1506932,293.7961120605469
1557761023.2040005,1511592,257.5914611816406
1557761024.3740003,1513253,279.71185302734375
1557761028.0310006,1518736,340.99505615234375
1557761028.9210005,1520137,252.6098175048828
1557761029.0310006,1520310,65.2414321899414
1557761029.7720006,1521338,336.861083984375
1557761031.2720006,1523647,286.00738525390625
1557761032.0220003,1524733,280.521484375
1557761034.7120006,1528797,206.5655059814453
1557761034.8120005,1528958,286.616943359375
1557761035.8320005,1530426,209.5130157470703
1557761036.4020004,1531298,294.3153991699219
1557761037.5030005,1533024,254.54031372070312
1557761038.4730005,1534405,267.8703308105469
1557761039.9050004,1536576,313.9403991699219
1557761041.2050004,1538458,273.45489501953125
1557761044.0450006,1542770,265.77008056640625
1557761044.3050005,1543185,215.51536560058594
1557761045.1450005,1544373,278.2431640625
1557761047.9350007,1548583,243.7713165283203
1557761048.2750006,1549134,259.65948486328125
1557761049.1280005,1550462,273.308837890625
1557761050.5980003,1552600,231.68365478515625
1557761051.2450004,1553462,232.30706787109375
1557761051.4850004,1553801,285.21630859375
1557761055.1000006,1559131,322.2650146484375
1557761055.7100003,1560041,191.34097290039062
1557761056.3000004,1560923,264.73968505859375
1557761056.4800005,1561224,238.57386779785156
1557761056.6000006,1561402,302.8940124511719
1557761057.5450006,1562837,257.8761291503906
1557761058.0350006,1563492,231.91067504882812
1557761059.4850004,1565719,309.368408203125
1557761060.5150006,1567196,266.44140625
1557761062.0180004,1569485,288.0238037109375
1557761064.6090004,1573327,292.42919921875
1557761066.5190005,1576110,278.70147705078125
1557761067.4090004,1577467,272.01214599609375
1557761069.2700005,1580175,194.16018676757812
1557761071.0700004,1582848,286.1756896972656
1557761071.9400005,1584184,270.0116882324219
1557761074.3500004,1587725,208.6833038330078
1557761074.5200005,1587970,236.9929962158203
1557761074.6000006,1588109,260.68609619140625
1557761079.2700005,1595043,208.2783966064453
1557761080.1100004,1596141,234.32144165039062
1557761080.3800006,1596572,223.29429626464844
1557761081.2710006,1597819,269.4056396484375
1557761082.9510007,1600282,262.1012878417969
1557761085.0910006,1603413,304.83599853515625
1557761086.7340004,1605865,306.1058349609375
1557761088.3740003,1608338,239.94808959960938
1557761090.3080006,1611194,210.24485778808594
1557761091.0680006,1612397,299.71478271484375
1557761091.8780005,1613520,277.8736877441406
1557761092.3080006,1614192,205.6066131591797
1557761095.3780005,1618838,287.27252197265625
1557761096.3400006,1620144,310.2928466796875
1557761096.5000005,1620415,239.25222778320312
1557761100.1030006,1625765,213.4551544189453
1557761100.3530004,1626166,233.4674530029297
1557761101.6730003,1628137,212.56414794921875
1557761102.1330004,1628704,281.2659912109375
1557761103.3940003,1630657,264.9664611816406
1557761103.9940004,1631529,282.7241516113281
1557761106.6840005,1635565,253.947021484375
1557761106.9940004,1635983,256.4888610839844
1557761107.1040006,1636130,264.9371032714844
1557761107.6540003,1636984,267.2475280761719
1557761107.9340005,1637445,382.3862609863281
1557761109.7840004,1640144,291.9119567871094
1557761110.5140004,1641284,263.0162658691406
1557761111.4900005,1642532,303.67694091796875
1557761113.1700003,1645042,273.4952087402344
1557761114.8040006,1647455,274.83782958984375
1557761118.9660003,1653531,278.271484375
1557761120.2360005,1655419,264.48333740234375
1557761120.4860003,1655756,320.9408874511719
1557761121.3760004,1657142,277.2684631347656
1557761122.5210004,1658767,285.8187561035156
1557761123.1310005,1659729,244.8316192626953
1557761123.7610004,1660677,254.005859375
1557761123.9210005,1660929,208.57330322265625
1557761125.6010005,1663310,286.6832275390625
1557761127.4620004,1666080,201.00160217285156
1557761130.8030007,1671088,262.2992858886719
1557761131.6830006,1672478,249.2008514404297
1557761133.3830006,1674942,231.95684814453125
1557761134.0430005,1675849,331.82537841796875
1557761135.0430005,1677220,232.7791290283203
1557761138.1130004,1681792,270.75885009765625
1557761140.5660005,1685455,278.3971862792969
1557761140.6760006,1685621,281.642333984375
1557761142.4100003,1688116,257.3815002441406
1557761145.2000005,1692221,361.709716796875
1557761145.7750006,1693090,365.30706787109375
1557761147.0250003,1694933,243.05715942382812
1557761147.0950005,1695055,234.9380645751953
1557761148.2150006,1696769,218.9151611328125
1557761149.0650005,1698054,253.114501953125
1557761149.5350006,1698751,240.04635620117188
1557761149.7050004,1699038,228.06588745117188
1557761149.8150005,1699181,263.38421630859375
1557761151.9870005,1702412,411.61767578125
1557761152.4970005,1703163,306.5357666015625
1557761153.9470005,1705396,244.97840881347656
1557761155.1710005,1707188,187.0262908935547
1557761155.7110007,1708023,310.7918395996094
1557761156.4410005,1709110,75.61709594726562
1557761157.8610005,1711187,266.99652099609375
1557761158.1610005,1711660,254.09564208984375
1557761159.2710006,1713333,246.6291046142578
1557761162.7910006,1718638,254.7400665283203
1557761163.7410004,1720005,341.9388122558594
1557761168.5830007,1727086,236.1204376220703
1557761169.0330005,1727685,207.38832092285156
1557761170.7230005,1729994,211.43504333496094
1557761172.0020003,1731703,242.57931518554688
1557761172.4020004,1732317,298.43243408203125
1557761174.2520006,1734712,221.0261688232422
1557761175.5020003,1736557,264.2723388671875
1557761177.4320004,1739223,244.0032958984375
1557761178.3960006,1740422,215.32614135742188
1557761179.1960006,1741566,261.3920593261719
1557761181.2860005,1744453,254.4535675048828
1557761182.8080006,1746703,218.6804962158203
1557761185.0900004,1749720,221.49266052246094
1557761185.3800006,1750167,255.29478454589844
1557761187.0010004,1752509,257.81866455078125
1557761188.5950005,1754595,212.73873901367188
1557761189.8470006,1756410,222.33169555664062
1557761196.4100003,1765480,246.40199279785156
1557761197.3200004,1766796,213.09750366210938
1557761197.4400005,1766958,285.9629211425781
1557761200.7000005,1771363,246.7413787841797
1557761202.9900005,1774413,272.4724426269531
1557761203.3100004,1774922,313.34417724609375
1557761205.7500005,1778278,224.62799072265625
1557761210.1160004,1784717,286.00604248046875
1557761212.2560005,1787899,292.4411315917969
1557761212.7460003,1788680,214.3115234375
1557761212.9760005,1789049,298.24346923828125
1557761215.2480006,1792312,305.92401123046875
1557761217.4100003,1795492,288.6157531738281
1557761220.3630006,1799869,267.37310791015625
1557761224.8380003,1806579,207.9656524658203
1557761226.5580003,1809058,269.906982421875
1557761228.0080006,1811073,244.7122344970703
1557761234.1130004,1820067,274.4468078613281
1557761235.6730003,1822333,262.1932678222656
1557761238.8450005,1827066,258.87969970703125
1557761239.6360004,1828152,227.17237854003906
1557761241.7260003,1831170,326.6887512207031
1557761244.2460003,1834890,210.21249389648438
1557761244.6660004,1835554,217.0506591796875
1557761245.8760004,1837391,290.0192565917969
1557761247.1370006,1839246,263.9131164550781
1557761247.7470007,1840159,280.2085876464844
1557761252.1990006,1846607,291.20867919921875
1557761252.3390005,1846786,301.14349365234375
1557761252.8990006,1847572,314.9404602050781
1557761254.4390006,1849823,287.8818359375
1557761257.5990007,1854358,250.57894897460938
1557761260.3990006,1858543,236.61814880371094
1557761262.0130005,1860935,228.65164184570312
1557761264.8330004,1864906,63.286224365234375
1557761264.8930004,1865007,204.81483459472656
1557761265.6630006,1866171,281.319091796875
1557761266.8730004,1867907,282.49359130859375
1557761267.2330005,1868434,131.3514404296875
1557761268.1330004,1869812,243.23529052734375
1557761269.7030005,1872060,282.6246032714844
1557761269.9930005,1872538,244.12802124023438
1557761270.1730003,1872802,222.4143524169922
1557761271.6330004,1874881,195.154541015625
1557761273.3630006,1877432,230.7343292236328
1557761275.1840005,1880188,232.09188842773438
1557761276.8040006,1882517,229.16603088378906
1557761277.8550005,1884116,285.4056701660156
1557761278.1750007,1884547,263.9205017089844
1557761279.3850005,1886255,248.0997772216797
1557761279.4650004,1886402,268.2935791015625
1557761279.8250005,1886929,269.5858154296875
1557761282.7550006,1891163,304.3096923828125
1557761285.4150007,1895012,281.57275390625
1557761288.6260004,1899859,257.3262634277344
1557761289.2380004,1900650,253.98675537109375
1557761290.2180004,1902144,256.7195129394531
1557761294.0340004,1907530,290.9959411621094
1557761294.5580003,1908310,262.952392578125
1557761299.3780005,1915513,216.8610076904297
1557761299.8780005,1916104,289.3692932128906
1557761301.9880004,1919209,286.32763671875
1557761306.7780004,1926237,330.7481994628906
1557761306.8680005,1926386,270.03277587890625
1557761309.4810004,1930181,277.1100158691406
1557761309.8110006,1930685,301.2505187988281
1557761314.0830007,1936982,177.89671325683594
1557761315.8310006,1939519,311.471435546875
1557761319.3730004,1944724,211.6790008544922
1557761321.0780003,1947109,252.12464904785156
1557761321.8470006,1948251,280.1905822753906
1557761322.4670005,1949035,266.01593017578125
1557761322.5770004,1949189,275.08746337890625
1557761325.9470005,1954125,221.11679077148438
1557761327.7200005,1956679,262.82025146484375
1557761328.0200005,1957139,317.1058044433594
1557761328.2500005,1957514,191.21177673339844
1557761329.6000006,1959392,276.56988525390625
1557761332.1840005,1963270,242.6177520751953
1557761333.9760005,1965814,312.76055908203125
1557761334.6960006,1966942,258.5030517578125
1557761335.4060004,1967999,294.2889099121094
1557761337.1060004,1970443,244.9744110107422
1557761337.6260004,1971253,229.07931518554688
1557761339.8170004,1974397,228.30345153808594
1557761341.1170003,1976281,250.32623291015625
1557761342.1670005,1977820,265.5954895019531
1557761344.5780003,1981382,282.6654968261719
1557761346.6680005,1984547,274.3207702636719
1557761346.9880004,1985022,311.7240905761719
1557761348.3660004,1986977,304.5508728027344
1557761348.8560004,1987736,329.15130615234375
1557761349.6660004,1988770,282.1629333496094
1557761351.8560004,1991904,258.8519592285156
1557761353.0660005,1993754,287.1156005859375
1557761354.1760006,1995273,278.8841552734375
1557761354.3060005,1995473,326.3897399902344
1557761356.3260005,1998459,120.73458862304688
1557761356.7360005,1998897,273.2029724121094
1557761357.4360006,2000000,258.5169677734375
