Wall time,Step,Value
1557759612.5160005,1396803,281.6832275390625
1557759613.6660004,1398457,285.4043273925781
1557759614.8960006,1400130,279.66363525390625
1557759617.2060003,1403421,271.18756103515625
1557759619.1660004,1406130,288.8058166503906
1557759622.7370005,1411027,275.0902099609375
1557759622.8370004,1411173,268.75531005859375
1557759623.4970005,1412102,275.5198059082031
1557759629.2770004,1420138,280.013427734375
1557759629.5070007,1420452,284.72540283203125
1557759630.6070006,1421994,269.64227294921875
1557759631.3470006,1423037,272.63104248046875
1557759634.3830006,1427230,282.17669677734375
1557759636.7030005,1430470,250.1873016357422
1557759637.7970004,1431981,275.1038818359375
1557759639.6080005,1434467,269.6488037109375
1557759639.8380003,1434778,263.94403076171875
1557759640.6410005,1435881,302.512939453125
1557759644.3350005,1440849,270.9114685058594
1557759644.8550005,1441593,270.2246398925781
1557759646.1550007,1443362,278.9704284667969
1557759646.7450004,1444137,288.9588623046875
1557759651.5760005,1450853,279.30889892578125
1557759651.8960006,1451293,269.50830078125
1557759654.0860004,1454317,258.00543212890625
1557759654.7560005,1455215,284.75567626953125
1557759654.8560004,1455370,284.544189453125
1557759657.6960006,1459367,271.71795654296875
1557759658.5760005,1460549,284.7319030761719
1557759665.5740004,1470217,271.24261474609375
1557759665.6740005,1470367,266.3121337890625
1557759666.7940004,1471880,290.8033447265625
1557759667.5440006,1472956,277.59063720703125
1557759667.8540003,1473433,275.9530334472656
1557759668.7260003,1474539,283.035400390625
1557759669.0360005,1475029,284.54913330078125
1557759671.5640006,1478455,113.51000213623047
1557759672.7740004,1480209,346.136474609375
1557759673.9870005,1481814,272.927490234375
1557759675.1470006,1483345,264.5945129394531
1557759675.3770003,1483685,289.4996032714844
1557759675.5270007,1483846,284.7701110839844
1557759675.8670006,1484299,281.3645935058594
1557759678.4870005,1487974,262.8764953613281
1557759678.9970005,1488689,232.4430694580078
1557759679.1370006,1488861,294.78057861328125
1557759679.5770004,1489459,269.5339660644531
1557759681.6280005,1492291,269.04559326171875
1557759682.6380005,1493774,280.2663879394531
1557759683.4480004,1494969,272.10601806640625
1557759684.8480005,1496792,280.98907470703125
1557759689.3310006,1502999,270.3799133300781
1557759690.3920004,1504446,272.88055419921875
1557759690.4820004,1504593,272.39862060546875
1557759691.3020003,1505800,261.2591552734375
1557759692.4520006,1507351,298.0824279785156
1557759696.3160005,1512707,276.1241149902344
1557759699.4410005,1517021,278.7738952636719
1557759699.8410006,1517531,256.62042236328125
1557759701.2620003,1519359,268.5489501953125
1557759704.3050005,1523630,276.3661804199219
1557759706.9660003,1527246,275.27850341796875
1557759708.0160005,1528775,275.1070861816406
1557759714.2460003,1537281,271.2082824707031
1557759715.5760005,1539191,271.27545166015625
1557759716.8060005,1540889,278.331298828125
1557759718.8860004,1543769,285.7419128417969
1557759719.4860003,1544555,296.35693359375
1557759722.8970006,1549295,293.3559875488281
1557759723.4270005,1550038,269.42327880859375
1557759723.5270007,1550189,276.174072265625
1557759723.7170005,1550492,270.7958679199219
1557759725.1470006,1552370,272.6946716308594
1557759725.3460004,1552668,274.52325439453125
1557759726.6560006,1554448,272.3571472167969
1557759727.8560004,1556044,271.2396545410156
1557759729.3860004,1558114,274.7155456542969
1557759729.9480004,1558922,266.6737976074219
1557759730.0480006,1559054,249.48672485351562
1557759731.8260005,1561385,296.65142822265625
1557759732.5260005,1562337,281.6697998046875
1557759733.5960004,1563808,266.82110595703125
1557759736.1580005,1567438,281.9613037109375
1557759738.0880005,1570027,289.938232421875
1557759740.5280006,1573452,267.878173828125
1557759743.9710007,1578156,263.5666198730469
1557759744.7330005,1579206,287.54876708984375
1557759745.0630007,1579661,281.04974365234375
1557759745.9650004,1580942,268.9897766113281
1557759747.7480006,1583362,283.8059997558594
1557759748.1580005,1583957,273.89373779296875
1557759748.8180003,1584820,271.2663879394531
1557759749.0180004,1585129,274.0410461425781
1557759749.2480006,1585432,267.56365966796875
1557759749.5480006,1585883,272.0073547363281
1557759753.4110005,1591218,260.69384765625
1557759754.2410004,1592283,275.33868408203125
1557759756.0010004,1594756,272.22052001953125
1557759758.1770005,1597772,279.6903991699219
1557759761.3330004,1601970,278.1981201171875
1557759761.5430005,1602277,284.159423828125
1557759761.6630006,1602438,283.919189453125
1557759761.8830006,1602735,272.58941650390625
1557759762.4960005,1603641,281.5531005859375
1557759763.5070007,1604988,260.07330322265625
1557759764.1170003,1605886,275.0018005371094
1557759764.7170005,1606661,283.3716125488281
1557759767.8810005,1611024,272.9215087890625
1557759769.3810005,1613138,275.4041748046875
1557759770.6910005,1614981,271.94415283203125
1557759771.8510005,1616539,274.5395812988281
1557759772.2410004,1617136,270.4325256347656
1557759772.3810005,1617291,278.9621887207031
1557759775.4310005,1621477,286.7574462890625
1557759776.4310005,1622851,266.06488037109375
1557759777.3710005,1624156,286.49530029296875
1557759779.0510006,1626454,276.75140380859375
1557759779.1410005,1626605,274.6261291503906
1557759780.4210005,1628388,261.3099670410156
1557759783.7810004,1633092,272.325439453125
1557759784.7610004,1634429,269.6278381347656
1557759786.2310007,1636425,280.2216796875
1557759786.5210004,1636880,256.161865234375
1557759786.6610005,1637049,291.0403747558594
1557759787.2080004,1637789,269.179931640625
1557759788.1980004,1639151,269.0920715332031
1557759789.0380003,1640359,237.89739990234375
1557759789.8380003,1641417,286.0898742675781
1557759789.9580004,1641564,271.7097473144531
1557759791.8500004,1644131,295.7586364746094
1557759795.2500005,1648814,282.6728210449219
1557759796.4500003,1650409,270.0378112792969
1557759800.4280005,1655951,281.66070556640625
1557759801.4180005,1657327,278.0633544921875
1557759801.5280006,1657476,274.89923095703125
1557759802.1780005,1658404,270.8392639160156
1557759803.9980004,1660884,278.6963806152344
1557759804.7580004,1661982,282.19842529296875
1557759807.9690003,1666329,281.026123046875
1557759808.0590005,1666482,277.4300537109375
1557759809.0990007,1667876,242.5199432373047
1557759809.6090004,1668604,271.67559814453125
1557759810.8210003,1670262,272.28680419921875
1557759811.8310006,1671696,277.3290710449219
1557759813.3810005,1673794,275.32318115234375
1557759814.6510005,1675411,273.68896484375
1557759817.6510005,1679528,246.65528869628906
1557759817.9810004,1679974,274.01397705078125
1557759819.0400004,1681353,316.13836669921875
1557759822.0030005,1685172,275.65435791015625
1557759822.4230006,1685772,251.17593383789062
1557759823.4740005,1687122,285.6173095703125
1557759824.9140003,1689209,274.21142578125
1557759825.5790005,1690067,234.45436096191406
1557759825.8100004,1690365,281.2068176269531
1557759829.5000005,1695549,285.6341247558594
1557759830.1800005,1696464,276.2857360839844
1557759830.8300004,1697392,265.9764099121094
1557759831.0200005,1697680,245.97848510742188
1557759831.1200006,1697832,275.06463623046875
1557759832.1800005,1699313,263.93292236328125
1557759832.7600005,1700052,269.0269775390625
1557759834.3100004,1702219,292.9954528808594
1557759835.2600005,1703568,278.278076171875
1557759836.9400005,1705910,275.8985900878906
1557759839.6020005,1709626,271.9495849609375
1557759841.5820005,1712449,286.57928466796875
1557759842.6320004,1713821,245.7056427001953
1557759844.5720005,1716496,279.8643493652344
1557759846.5540004,1719255,269.9744873046875
1557759847.4940004,1720609,283.71282958984375
1557759850.0200005,1724061,269.802734375
1557759850.3100004,1724442,275.57177734375
1557759850.3900003,1724572,246.90008544921875
1557759856.0520005,1732322,269.17822265625
1557759856.9520006,1733512,262.89984130859375
1557759857.2320006,1733950,282.6328430175781
1557759858.2220004,1735331,283.7601623535156
1557759860.1450005,1737975,273.4964599609375
1557759862.3650005,1741102,262.6042175292969
1557759864.0950005,1743482,251.8951416015625
1557759865.8750005,1745993,294.2765808105469
1557759868.1050005,1749066,276.6673889160156
1557759868.8350005,1750081,260.6031188964844
1557759869.5950005,1751144,282.41839599609375
1557759870.1050005,1751891,269.5813293457031
1557759873.4550006,1756558,288.4841613769531
1557759874.3550005,1757757,281.8353271484375
1557759874.5550005,1758060,278.2941589355469
1557759878.3110006,1763236,276.5618896484375
1557759878.6510005,1763702,264.1475830078125
1557759880.2710006,1765916,276.2313232421875
1557759880.4710007,1766187,274.83294677734375
1557759880.5870006,1766339,275.65802001953125
1557759881.7930005,1767987,274.1039123535156
1557759882.4630005,1768875,266.901123046875
1557759885.4630005,1773043,273.8697204589844
1557759885.7530005,1773479,247.47637939453125
1557759885.8730004,1773620,263.390380859375
1557759886.4940004,1774515,262.63531494140625
1557759886.6940005,1774809,263.4248046875
1557759888.5910006,1777428,259.8251037597656
1557759889.5610003,1778720,280.40435791015625
1557759890.5610003,1780096,323.98077392578125
1557759892.1610005,1782309,277.73291015625
1557759893.9910007,1784862,286.0805969238281
1557759898.1830006,1790672,280.72979736328125
1557759899.4840004,1792446,275.2223205566406
1557759899.7140005,1792749,272.4303283691406
1557759900.8360004,1794265,284.3784484863281
1557759901.9360006,1795906,271.85040283203125
1557759902.7160006,1796930,275.1492614746094
1557759903.3960006,1797901,206.1111297607422
1557759903.5860004,1798198,274.99139404296875
1557759905.3760004,1800641,267.3448791503906
1557759907.3960006,1803471,272.3319091796875
1557759911.4420004,1808857,279.0364685058594
1557759912.4520006,1810325,278.8199768066406
1557759914.3460004,1812914,268.2698059082031
1557759915.0160005,1813810,269.5580749511719
1557759916.1040006,1815317,245.8813934326172
1557759919.3020003,1819829,272.4516906738281
1557759921.7740004,1823240,273.10516357421875
1557759921.8740003,1823386,269.060791015625
1557759923.8740003,1826116,291.11651611328125
1557759926.9750006,1830343,277.6282043457031
1557759927.4650004,1831056,242.48992919921875
1557759928.8750005,1833003,266.2508544921875
1557759928.9750006,1833148,264.5076904296875
1557759930.3550005,1835080,262.2810974121094
1557759931.1750007,1836264,265.62646484375
1557759931.7250004,1837007,274.4761047363281
1557759931.9250004,1837306,272.7151794433594
1557759932.0950005,1837492,307.3599548339844
1557759934.1250005,1840379,266.5426330566406
1557759934.6950006,1841107,277.35888671875
1557759935.9250004,1842888,294.7749328613281
1557759936.1450005,1843210,278.0129699707031
1557759937.2360005,1844685,282.67803955078125
1557759937.7480006,1845429,272.8197937011719
1557759938.5380003,1846476,281.328857421875
1557759940.1880004,1848726,276.6988525390625
1557759940.6750007,1849358,283.4181213378906
1557759941.9430006,1851144,222.81201171875
1557759945.8150005,1856353,271.54595947265625
1557759946.8450005,1857691,271.72601318359375
1557759947.3550005,1858437,284.3614807128906
1557759952.1730003,1865015,282.693115234375
1557759952.7240005,1865766,253.73114013671875
1557759953.6760006,1867078,271.5754089355469
1557759954.3560004,1868051,277.6312255859375
1557759955.5860004,1869700,279.03118896484375
1557759955.9560006,1870265,268.8924865722656
1557759957.7660003,1872684,279.3474426269531
1557759959.0560005,1874532,261.7294616699219
1557759961.1960006,1877514,272.45416259765625
1557759962.2460003,1878896,263.4892272949219
1557759962.9960005,1879962,241.4453887939453
1557759965.2660003,1883018,251.5404510498047
1557759967.0160005,1885428,246.8373260498047
1557759969.1180003,1888303,258.87542724609375
1557759969.4480004,1888778,298.5486145019531
1557759971.3440006,1891246,272.89093017578125
1557759972.7740004,1893180,245.93341064453125
1557759973.0040004,1893490,280.3731994628906
1557759974.2140005,1895117,270.7767028808594
1557759980.7190006,1904061,273.1122741699219
1557759981.7740004,1905445,281.33514404296875
1557759981.8840005,1905593,272.1424255371094
1557759985.2270005,1910146,320.9803771972656
1557759987.3270006,1912968,284.5334167480469
1557759987.6270006,1913442,293.35498046875
1557759990.1370006,1916850,278.3743896484375
1557759994.0690005,1922332,284.2842102050781
1557759994.9110005,1923402,272.666748046875
1557759997.2710006,1926650,245.60238647460938
1557759997.9110005,1927573,294.46490478515625
1557759998.1110005,1927870,270.4087219238281
1557760000.4710007,1931097,262.67938232421875
1557760002.9030006,1934398,265.00030517578125
1557760006.2170005,1938870,263.39886474609375
1557760009.6870005,1943703,269.21954345703125
1557760011.2470007,1945834,275.28924560546875
1557760012.6290004,1947810,266.7204284667969
1557760012.9490004,1948239,219.1360626220703
1557760014.1590006,1949976,282.91058349609375
1557760016.0990007,1952683,277.1875915527344
1557760020.5690005,1958933,268.4742126464844
1557760022.3790007,1961374,274.1573181152344
1557760025.6490004,1965962,285.6470031738281
1557760026.5090005,1967130,248.24539184570312
1557760028.7790005,1970311,273.6658935546875
1557760031.5390005,1974091,279.28045654296875
1557760032.1090004,1974826,264.31915283203125
1557760033.4590006,1976763,266.6456604003906
1557760034.8290005,1978638,286.8923645019531
1557760035.4490004,1979550,258.7660217285156
1557760035.7760005,1980015,282.1617736816406
1557760039.0660005,1984517,267.7510070800781
1557760039.9760005,1985836,272.9216003417969
1557760040.0980003,1985994,285.6554870605469
1557760040.7580004,1986805,337.47137451171875
1557760041.2280004,1987488,271.5087585449219
1557760042.1390007,1988808,278.97882080078125
1557760042.2490005,1988950,266.0970153808594
1557760045.5710006,1993498,266.0254211425781
1557760046.9210005,1995381,236.13348388671875
1557760047.5610003,1996326,269.563232421875
1557760048.5310006,1997620,273.0120849609375
1557760050.2610004,2000000,289.0525207519531
