Wall time,Step,Value
1573783229.2308934,1077000,4845.30224609375
1573783237.8313591,1078000,4650.2998046875
1573783246.460002,1079000,4834.68701171875
1573783263.6720905,1081000,4767.64501953125
1573783272.352566,1082000,4931.095703125
1573783280.9292047,1083000,4890.9423828125
1573783289.569259,1084000,4860.3671875
1573783298.2433205,1085000,5187.3828125
1573783306.9743106,1086000,4743.65966796875
1573783315.7471194,1087000,5004.27294921875
1573783333.5557246,1089000,4833.89697265625
1573783351.396611,1091000,4974.43115234375
1573783369.3393626,1093000,4840.16455078125
1573783378.2942505,1094000,4988.802734375
1573783387.1506507,1095000,4844.7919921875
1573783404.8326457,1097000,4684.28662109375
1573783422.5662057,1099000,4877.15478515625
1573783431.5947998,1100000,5003.74951171875
1573783449.4611702,1102000,4754.134765625
1573783467.334278,1104000,4427.263671875
1573783476.3358557,1105000,4978.6904296875
1573783485.120043,1106000,4375.2763671875
1573783502.8981485,1108000,4892.9521484375
1573783530.0012636,1111000,4950.85546875
1573783539.045717,1112000,4871.04541015625
1573783566.1697967,1115000,5029.35205078125
1573783583.947895,1117000,4713.36083984375
1573783610.8078995,1120000,4994.57958984375
1573783637.6526518,1123000,4846.265625
1573783646.5757241,1124000,4859.296875
1573783655.4599712,1125000,4378.06494140625
1573783664.4590518,1126000,5041.48974609375
1573783673.4614573,1127000,4658.3134765625
1573783682.28931,1128000,5027.28515625
1573783691.1458194,1129000,4806.16650390625
1573783700.169561,1130000,4753.85595703125
1573783709.1256788,1131000,4914.23388671875
1573783718.2573547,1132000,4982.69580078125
1573783736.0149872,1134000,4743.7822265625
1573783744.9439998,1135000,4992.880859375
1573783753.9190893,1136000,5090.3173828125
1573783780.402029,1139000,4923.455078125
1573783789.4845905,1140000,4855.33056640625
1573783807.2829082,1142000,4974.12353515625
1573783816.1914272,1143000,4694.0654296875
1573783825.110661,1144000,4927.54931640625
1573783833.9300401,1145000,-830.91064453125
1573783851.6820328,1147000,4840.6083984375
1573783878.1839926,1150000,4896.2333984375
1573783887.0962036,1151000,5041.06396484375
1573783895.9285295,1152000,4663.89990234375
1573783905.0002315,1153000,4585.4794921875
1573783914.0314078,1154000,5235.83837890625
1573783922.8149328,1155000,4876.36962890625
1573783931.491909,1156000,4912.560546875
1573783940.1743076,1157000,4819.65771484375
1573783948.8814826,1158000,4602.2275390625
1573783957.5986946,1159000,5099.2216796875
1573783966.5435328,1160000,4690.1240234375
1573783975.4532614,1161000,4871.46240234375
1573783984.4334257,1162000,4930.31640625
1573783993.474198,1163000,4924.32568359375
1573784011.3902266,1165000,5221.50244140625
1573784020.3854887,1166000,4838.72412109375
1573784029.3407075,1167000,4842.689453125
1573784038.110955,1168000,4988.15380859375
1573784126.1649375,1178000,5003.59912109375
1573784151.920459,1181000,4862.20263671875
1573784160.478475,1182000,4912.3154296875
1573784169.0018234,1183000,4816.93994140625
1573784177.5504494,1184000,4855.03515625
1573784194.61533,1186000,4719.453125
1573784203.1493475,1187000,4990.8046875
1573784211.6339986,1188000,4593.251953125
1573784220.1597605,1189000,4990.8388671875
1573784228.680703,1190000,5018.8203125
1573784245.7476113,1192000,4774.51708984375
1573784254.2913902,1193000,4964.068359375
1573784262.83919,1194000,4821.3916015625
1573784271.4404776,1195000,4561.04833984375
1573784279.8379722,1196000,5030.8134765625
1573784288.2365937,1197000,4946.24658203125
1573784296.6041632,1198000,4739.3017578125
1573784305.0023632,1199000,4684.4931640625
1573784313.4293041,1200000,5029.2939453125
1573784321.8202024,1201000,4774.33349609375
1573784330.2238407,1202000,5139.21875
1573784347.019774,1204000,4816.35791015625
1573784355.3631368,1205000,5124.201171875
1573784372.1381342,1207000,5000.2802734375
1573784380.5560522,1208000,4540.73681640625
1573784388.9441295,1209000,5064.1220703125
1573784405.6900423,1211000,4985.49853515625
1573784414.0737689,1212000,5039.48193359375
1573784422.5112994,1213000,4874.515625
1573784430.8630507,1214000,4805.87744140625
1573784439.241458,1215000,4945.3720703125
1573784447.6563933,1216000,4936.4814453125
1573784481.2634356,1220000,5001.06005859375
1573784498.108762,1222000,5008.53955078125
1573784523.2614462,1225000,5119.49609375
1573784531.698817,1226000,5291.5830078125
1573784548.4918299,1228000,5186.9375
1573784556.86688,1229000,4897.3828125
1573784565.2504394,1230000,5075.7666015625
1573784581.9990268,1232000,4565.21630859375
1573784590.3940156,1233000,5131.591796875
1573784598.7770138,1234000,4906.6962890625
1573784607.1726668,1235000,4859.60986328125
1573784615.5475376,1236000,5139.416015625
1573784623.9973977,1237000,3637.275634765625
1573784632.3941472,1238000,5036.072265625
1573784640.8088765,1239000,4897.00439453125
1573784649.2277343,1240000,5019.26806640625
1573784674.3624396,1243000,4681.7509765625
1573784682.7534552,1244000,4972.08154296875
1573784691.1875641,1245000,4978.65478515625
1573784707.9206047,1247000,4808.58251953125
1573784716.2735548,1248000,4904.7587890625
1573784724.6677437,1249000,5115.00390625
1573784733.0265806,1250000,5129.22802734375
1573784741.4430866,1251000,4714.328125
1573784766.5843015,1254000,4921.61279296875
1573784774.9453802,1255000,4808.212890625
1573784783.3507662,1256000,4826.01318359375
1573784791.7105024,1257000,4830.12890625
1573784800.126261,1258000,4855.2431640625
1573784808.4911985,1259000,4544.28173828125
1573784816.847757,1260000,4866.57861328125
1573784833.648451,1262000,5146.52294921875
1573784842.030557,1263000,4709.2333984375
1573784850.449254,1264000,5135.42041015625
1573784858.8029807,1265000,5026.392578125
1573784867.19372,1266000,5141.849609375
1573784875.5556269,1267000,5124.2841796875
1573784883.946969,1268000,4961.6943359375
1573784892.3595312,1269000,4957.390625
1573784917.501133,1272000,4965.603515625
1573784925.8709996,1273000,4883.88525390625
1573784942.6423714,1275000,4971.3359375
1573784976.1384745,1279000,5015.17041015625
1573784984.5491202,1280000,5183.84619140625
1573785001.4111094,1282000,5149.0400390625
1573785009.810285,1283000,4742.61572265625
1573785034.9874353,1286000,4935.74267578125
1573785051.7926612,1288000,4758.7626953125
1573785060.1604733,1289000,4840.90625
1573785068.562215,1290000,4765.13427734375
1573785085.3545756,1292000,4780.42724609375
1573785093.7589386,1293000,5072.29150390625
1573785102.136466,1294000,5189.35693359375
1573785110.481575,1295000,5164.63330078125
1573785127.2437637,1297000,4792.779296875
1573785135.6613982,1298000,4915.53466796875
1573785144.055656,1299000,5075.7392578125
1573785152.4989643,1300000,901.7001953125
1573785160.877916,1301000,4999.57177734375
1573785177.6281803,1303000,5044.77783203125
1573785185.9943955,1304000,4918.26318359375
1573785194.4181097,1305000,5019.21923828125
1573785211.381455,1307000,4970.06298828125
1573785219.7907422,1308000,5066.201171875
1573785244.8751197,1311000,4905.53955078125
1573785261.6851847,1313000,5041.34912109375
1573785270.1141973,1314000,-11.511409759521484
1573785286.858435,1316000,5002.34765625
1573785295.239,1317000,5209.85546875
1573785303.6022737,1318000,5161.19921875
1573785311.9692252,1319000,5233.0810546875
1573785320.3516576,1320000,5142.15380859375
1573785328.7343087,1321000,5058.27001953125
1573785337.1254082,1322000,5070.41064453125
1573785362.3094435,1325000,5040.26171875
1573785370.7367785,1326000,5091.5439453125
1573785379.147989,1327000,5063.775390625
1573785387.531338,1328000,4904.73388671875
1573785395.9174747,1329000,4939.1357421875
1573785404.2998521,1330000,5033.30029296875
1573785412.8055735,1331000,5081.0458984375
1573785429.554446,1333000,4912.85302734375
1573785437.9488082,1334000,4991.57958984375
1573785446.320129,1335000,4980.78173828125
1573785454.702239,1336000,4901.17529296875
1573785463.0840929,1337000,5122.7568359375
1573785471.4835372,1338000,4946.9033203125
1573785496.614152,1341000,663.2825317382812
1573785513.3275933,1343000,5212.46728515625
1573785521.7015119,1344000,5030.763671875
1573785530.0711796,1345000,5164.1064453125
1573785538.4695373,1346000,4960.51904296875
1573785546.8765643,1347000,5203.158203125
1573785555.2655604,1348000,5111.6953125
1573785563.6413133,1349000,4984.693359375
1573785571.9682212,1350000,5137.61279296875
1573785580.372128,1351000,5095.27783203125
1573785588.7689857,1352000,5110.33349609375
1573785613.911489,1355000,4613.8037109375
1573785622.263857,1356000,4792.26953125
1573785647.4947608,1359000,5011.6865234375
1573785655.906513,1360000,5018.0732421875
1573785672.6672232,1362000,5074.1650390625
1573785681.0551386,1363000,4988.45703125
1573785689.435297,1364000,5036.162109375
1573785706.2021365,1366000,5088.73876953125
1573785714.568414,1367000,4931.62060546875
1573785722.9844286,1368000,4940.0810546875
1573785739.743392,1370000,5025.86328125
1573785748.121605,1371000,4807.2333984375
1573785756.5641925,1372000,4990.064453125
1573785773.4387903,1374000,4821.7021484375
1573785781.79581,1375000,5164.044921875
1573785790.2025685,1376000,4527.646484375
1573785806.9908164,1378000,4961.951171875
1573785815.364342,1379000,5259.4404296875
1573785823.549691,1380000,5308.4853515625
1573785839.970773,1382000,5245.17529296875
1573785848.2635422,1383000,4987.56689453125
1573785864.9301438,1385000,5251.24560546875
1573785873.311305,1386000,5105.21826171875
1573785881.7132967,1387000,5038.45703125
1573785890.107559,1388000,5054.71923828125
1573785898.4882169,1389000,4759.9619140625
1573785906.8876636,1390000,5116.912109375
1573785923.5999029,1392000,4998.63916015625
1573785931.9135115,1393000,5158.88427734375
1573785956.9760535,1396000,5234.70947265625
1573785973.7020462,1398000,4955.57421875
1573785998.8379078,1401000,5029.88818359375
1573786032.2240596,1405000,5193.49755859375
1573786074.1007535,1410000,5230.4423828125
1573786098.9190102,1413000,5113.099609375
1573786107.1672373,1414000,5171.6513671875
1573786115.3749645,1415000,4804.18408203125
1573786123.5876136,1416000,5204.197265625
1573786131.7995887,1417000,5129.89208984375
1573786140.0588424,1418000,5371.09423828125
1573786156.5301151,1420000,5407.46875
1573786164.7592893,1421000,4949.54833984375
1573786181.2779717,1423000,5041.42431640625
1573786189.5216985,1424000,4985.45166015625
1573786205.9921982,1426000,5261.8134765625
1573786214.2994316,1427000,5054.125
1573786222.5720823,1428000,5422.982421875
1573786230.7459307,1429000,5150.65283203125
1573786247.1979659,1431000,5224.98876953125
1573786255.4048176,1432000,5223.22705078125
1573786263.6695,1433000,4958.072265625
1573786271.8805044,1434000,5155.13818359375
1573786280.2494712,1435000,5115.20654296875
1573786288.6385338,1436000,5457.6494140625
1573786297.01899,1437000,5050.1318359375
1573786305.2247813,1438000,5044.5068359375
1573786313.444694,1439000,5121.57666015625
1573786329.936378,1441000,5270.5673828125
1573786346.3923984,1443000,4827.9287109375
1573786354.7335799,1444000,5090.93798828125
1573786371.3675215,1446000,4912.27685546875
1573786395.8870738,1449000,5182.02734375
1573786412.4378133,1451000,4956.40576171875
1573786445.6385345,1455000,5151.16650390625
1573786453.8537526,1456000,5168.021484375
1573786462.1438243,1457000,5260.7685546875
1573786470.308735,1458000,5120.60888671875
1573786494.975295,1461000,5109.14404296875
1573786503.1499326,1462000,5048.31494140625
1573786511.322912,1463000,4902.75732421875
1573786535.9434967,1466000,5059.6064453125
1573786544.1308405,1467000,2970.06103515625
1573786560.4454775,1469000,4420.4052734375
1573786568.5965765,1470000,5454.576171875
1573786576.7662842,1471000,5198.55224609375
1573786601.2100341,1474000,5081.6357421875
1573786609.3376644,1475000,5171.181640625
1573786634.0152469,1478000,4896.4873046875
1573786642.2032733,1479000,5098.4833984375
1573786650.375427,1480000,5391.7822265625
1573786658.533439,1481000,4910.56298828125
1573786666.697359,1482000,5254.740234375
1573786674.8462052,1483000,5230.8291015625
1573786683.0321598,1484000,4875.0244140625
1573786699.4512322,1486000,5170.478515625
1573786707.6241987,1487000,4981.53955078125
1573786715.7489262,1488000,4932.138671875
1573786723.9134448,1489000,5175.48876953125
1573786732.0905423,1490000,5264.16015625
1573786740.2873242,1491000,5333.32763671875
1573786748.4659731,1492000,4938.59521484375
1573786756.6555831,1493000,5356.40380859375
1573786764.7908478,1494000,4985.2099609375
1573786797.5382617,1498000,5022.25048828125
1573786813.9008129,1500000,-480.0044250488281
