Wall time,Step,Value
1558488501.4252253,1292565,77.51019287109375
1558488512.214147,1293433,51.71556091308594
1558488514.4291394,1293610,64.90365600585938
1558488523.4795637,1294349,80.97216033935547
1558488590.2672756,1299815,50.724124908447266
1558488691.2446058,1307946,58.08169174194336
1558488699.475056,1308613,46.86457443237305
1558488738.9562502,1311832,77.32640838623047
1558488749.860275,1312741,77.61915588378906
1558488781.951651,1315394,54.88704299926758
1558488788.182384,1315918,84.5665054321289
1558488794.4722593,1316443,51.928443908691406
1558488840.331761,1320198,74.61277770996094
1558488864.7103457,1322173,56.96438980102539
1558488895.7741232,1324664,65.70953369140625
1558488916.5811543,1326392,62.80323028564453
1558488932.6244555,1327683,66.96881866455078
1558488969.9403038,1330763,56.518959045410156
1558488974.1606064,1331115,72.77054595947266
1558488981.3487194,1331716,121.95462036132812
1558489027.9302924,1335530,61.34495162963867
1558489032.3095987,1335885,69.12979125976562
1558489043.116142,1336755,47.04924774169922
1558489067.5398173,1338708,70.9997787475586
1558489086.2718506,1340193,51.73698806762695
1558489095.175999,1340927,48.69225311279297
1558489134.0670822,1344080,67.14104461669922
1558489173.973724,1347331,44.606388092041016
1558489186.8937492,1348374,91.12081146240234
1558489197.9717245,1349263,103.88932800292969
1558489208.201666,1350094,58.86220932006836
1558489214.3415115,1350601,83.10330200195312
1558489246.18917,1353230,76.63817596435547
1558489248.20539,1353392,49.55479431152344
1558489311.0221727,1358505,43.44530487060547
1558489329.3533227,1359972,57.73684310913086
1558489352.9706857,1361879,56.0934944152832
1558489376.7387578,1363804,78.83016204833984
1558489424.9398994,1367704,115.66258239746094
1558489466.6918073,1371147,73.68096923828125
1558489539.8467643,1377077,57.67118453979492
1558489542.2080123,1377267,74.3380355834961
1558489556.5949917,1378437,75.90048217773438
1558489677.219984,1388553,54.030616760253906
1558489681.6676185,1388922,78.39398956298828
1558489704.5650573,1390806,90.07876586914062
1558489720.3173337,1392061,70.8003921508789
1558489787.7730021,1397510,57.877716064453125
1558489836.352937,1401421,107.14447784423828
1558489858.877781,1403242,62.255859375
1558489897.9741507,1406396,70.7093505859375
1558489902.496803,1406764,56.15142059326172
1558489907.2641897,1407154,73.95291900634766
1558489919.0945885,1408107,72.60139465332031
1558489999.3332713,1414537,127.89574432373047
1558490012.398862,1415581,62.06818389892578
1558490037.920676,1417642,51.5908317565918
1558490040.2476075,1417824,67.98953247070312
1558490050.243909,1418626,97.04885864257812
1558490156.2701516,1427211,90.9274673461914
1558490164.1567967,1427848,98.10994720458984
1558490212.4740033,1431752,69.12548065185547
1558490226.0352364,1432848,56.25995635986328
1558490229.1192307,1433102,140.11199951171875
1558490290.8961003,1438120,49.96536636352539
1558490307.2030163,1439431,74.2009506225586
1558490324.8087966,1440849,445.67657470703125
1558490457.6037042,1451632,75.8871078491211
1558490460.031903,1451839,91.07482147216797
1558490482.2138715,1453635,51.59159851074219
1558490499.0593548,1455002,56.3184814453125
1558490506.686765,1455619,69.29995727539062
1558490523.9256043,1457013,81.31616973876953
1558490531.895081,1457659,58.70343017578125
1558490576.4665475,1461302,80.13189697265625
1558490583.1276655,1461855,81.64826965332031
1558490607.083409,1463849,74.3653564453125
1558490631.6287267,1465884,62.36503219604492
1558490654.0076516,1467745,81.14550018310547
1558490657.9817147,1468073,61.83490753173828
1558490660.033364,1468245,70.56993103027344
1558490666.8762364,1468818,99.74280548095703
1558490724.8072743,1473666,229.867431640625
1558490737.5203605,1474708,158.32191467285156
1558490739.7374876,1474886,64.56433868408203
1558490748.6005204,1475604,61.83880615234375
1558490793.5776646,1479330,52.1127815246582
1558490816.4684415,1481220,98.48762512207031
1558490835.291595,1482783,67.68038177490234
1558490861.5014186,1484968,140.28907775878906
1558490958.513522,1493028,89.72871398925781
1558490981.023751,1494899,60.23520278930664
1558490983.3437834,1495090,76.74979400634766
1558490997.5658243,1496279,63.11079406738281
1558491004.2913399,1496832,217.2860870361328
1558491026.7068355,1498683,87.90154266357422
1558491119.8408418,1506309,354.1681823730469
1558491186.5543194,1511792,331.06732177734375
1558491193.9292295,1512393,354.8822326660156
1558491227.798012,1515142,456.28765869140625
1558491327.7611942,1523300,96.4685287475586
1558491386.7419927,1528135,176.36822509765625
1558491415.1364677,1530453,64.38888549804688
1558491550.019666,1541454,63.678836822509766
1558491573.4220228,1543380,102.31932830810547
1558491579.9915059,1543905,61.92393112182617
1558491605.0960052,1545952,62.50262451171875
1558491649.445805,1549631,84.49244689941406
1558491661.3467348,1550606,52.191062927246094
1558491736.2407973,1556844,119.66039276123047
1558491747.3765008,1557775,94.23806762695312
1558491749.4536605,1557949,60.42128372192383
1558491753.8835084,1558321,73.17931365966797
1558491781.1625662,1560567,92.97054290771484
1558491786.527788,1561009,91.90726470947266
1558491814.2079396,1563305,56.92436599731445
1558491838.7210789,1565340,50.896812438964844
1558491873.7933228,1568256,340.39642333984375
1558491905.4406507,1570944,183.73098754882812
1558491917.3680315,1571944,1082.4678955078125
1558492009.056553,1579489,573.0377807617188
1558492032.089273,1581423,578.5779418945312
1558492076.289286,1585149,316.2540588378906
1558492173.6311743,1593175,162.20729064941406
1558492214.3485756,1596504,74.83638000488281
1558492273.5773962,1601330,155.65867614746094
1558492343.817742,1607136,131.31100463867188
1558492370.0900881,1609321,154.8773651123047
1558492379.0218937,1610072,367.8155517578125
1558492395.4232733,1611438,285.6784973144531
1558492426.9293113,1614060,275.1048583984375
1558492434.6629872,1614704,270.4550476074219
1558492445.905874,1615628,277.17694091796875
1558492449.9495466,1615968,272.452392578125
1558492453.8475113,1616295,302.08892822265625
1558492459.9255412,1616804,314.49444580078125
1558492532.9192443,1622701,285.2663879394531
1558492547.228623,1623857,280.09979248046875
1558492582.2798505,1626707,332.8915100097656
1558492627.650624,1630350,68.99600982666016
1558492697.3778515,1636061,65.19503784179688
1558492702.6100826,1636484,65.8968276977539
1558492705.0930994,1636685,59.334266662597656
1558492710.3846157,1637113,76.75100708007812
1558492726.4636583,1638408,87.78614044189453
1558492736.6499515,1639231,75.10694885253906
1558492750.170962,1640328,48.295127868652344
1558492765.1236157,1641535,111.5234375
1558492777.1802545,1642511,50.4502067565918
1558492799.1639175,1644288,95.64990234375
1558492851.4406252,1648570,58.90732192993164
1558492888.2820077,1651663,72.37773132324219
1558492915.9434106,1653977,63.92771530151367
1558492941.2998807,1656027,69.18359375
1558492951.1829221,1656850,52.20814895629883
1558492953.6906197,1657059,67.41549682617188
1558493024.1904075,1662984,49.633827209472656
1558493046.2146971,1664831,43.04637908935547
1558493065.9016323,1666481,79.0313949584961
1558493101.7871654,1669465,58.179813385009766
1558493104.212464,1669669,57.97830581665039
1558493135.1797442,1672265,93.17754364013672
1558493211.8406847,1678502,79.50386810302734
1558493237.1192772,1680532,121.07412719726562
1558493274.7262855,1683626,39.57722473144531
1558493282.6868143,1684272,106.20176696777344
1558493285.421621,1684492,53.800254821777344
1558493300.791111,1685757,61.14621353149414
1558493338.7511134,1688857,43.830177307128906
1558493363.2046561,1690837,35.32212448120117
1558493382.7524016,1692422,67.0982894897461
1558493385.44304,1692640,84.76709747314453
1558493431.2099886,1696336,49.23491668701172
1558493501.0313017,1701958,57.5333251953125
1558493523.261972,1703753,60.90214920043945
1558493626.6684163,1712199,72.43338775634766
1558493658.3177834,1714815,91.42908477783203
1558493660.9832335,1715026,97.02254486083984
1558493673.9920607,1716098,45.55744934082031
1558493715.6560135,1719524,118.63179779052734
1558493731.0399737,1720805,71.71047973632812
1558493798.3731246,1726419,60.98708724975586
1558493801.12041,1726649,365.3650207519531
1558493821.682331,1728352,327.2910461425781
1558493832.9115345,1729271,338.3711242675781
1558493856.6935446,1731213,109.4681167602539
1558493880.7368524,1733186,305.7072448730469
1558493920.2617803,1736415,50.706504821777344
1558493939.5213614,1738004,34.85121536254883
1558493986.8078282,1741887,37.69974136352539
1558493992.0847325,1742322,32.95750427246094
1558494013.2572517,1744053,187.04702758789062
1558494067.4839892,1748616,84.07022857666016
1558494077.9912555,1749483,113.2301025390625
1558494101.2991157,1751383,336.359619140625
1558494138.5176253,1754466,112.63215637207031
1558494152.4360414,1755640,78.15311431884766
1558494157.1669781,1756035,75.4991455078125
1558494233.5393353,1762326,79.04881286621094
1558494246.3270895,1763366,75.50875854492188
1558494260.9316752,1764553,66.84710693359375
1558494265.5010712,1764926,98.14707946777344
1558494268.069762,1765131,92.88607025146484
1558494290.3735766,1766939,53.642887115478516
1558494302.0288937,1767913,108.66661834716797
1558494337.7039974,1770904,144.8811492919922
1558494359.718161,1772747,91.8055191040039
1558494396.2122302,1775805,105.51669311523438
1558494450.8257148,1780411,45.45692443847656
1558494488.6112027,1783570,44.0848503112793
1558494506.5059683,1785076,48.24991226196289
1558494541.8685622,1787956,46.0224723815918
1558494576.7623534,1790796,44.96125793457031
1558494592.4752612,1792050,88.66903686523438
1558494638.527035,1795843,130.8844451904297
1558494643.0833879,1796217,122.99878692626953
1558494645.1439714,1796387,96.18754577636719
1558494761.3870182,1805948,140.4882049560547
1558494780.5936,1807497,57.517913818359375
1558494787.5437987,1808057,64.8123779296875
1558494808.1798468,1809719,57.296627044677734
1558494846.28164,1812782,89.55504608154297
1558494892.0830028,1816498,79.42378234863281
1558494927.1679058,1819347,82.43860626220703
1558494961.550889,1822139,103.47673797607422
1558495001.400807,1825398,41.7065315246582
1558495014.442234,1826472,85.97493743896484
1558495029.8624609,1827760,42.22298049926758
1558495038.7070024,1828500,35.73206329345703
1558495103.789768,1833880,65.37875366210938
1558495121.191078,1835285,76.47248840332031
1558495123.669628,1835487,63.928871154785156
1558495194.8922038,1841292,87.70349884033203
1558495202.3232827,1841895,83.32630157470703
1558495234.1228764,1844474,77.54566955566406
1558495238.3697875,1844818,58.90262222290039
1558495240.984117,1845030,96.34004211425781
1558495265.0071187,1846973,58.27717590332031
1558495278.646165,1848085,65.65570831298828
1558495338.5094361,1852984,49.49924850463867
1558495344.4137237,1853482,70.67780303955078
1558495346.7044263,1853672,85.86616516113281
1558495359.6954992,1854745,71.03167724609375
1558495363.2823315,1855045,81.80799865722656
1558495397.103895,1857877,64.67791748046875
1558495412.0031452,1859124,30.788707733154297
1558495427.1114035,1860395,36.306610107421875
1558495455.2573762,1862689,466.36053466796875
1558495483.123969,1864971,26.750263214111328
1558495556.7426097,1871115,30.07706642150879
1558495578.6165435,1872930,32.627437591552734
1558495581.7157423,1873196,15.108055114746094
1558495605.7842689,1875234,883.6231079101562
1558495626.7256718,1877008,155.6234130859375
1558495641.1647499,1878208,76.50259399414062
1558495657.217962,1879529,89.78756713867188
1558495662.171166,1879938,87.61222076416016
1558495700.1963162,1883028,74.65758514404297
1558495743.450328,1886627,72.36198425292969
1558495811.082007,1892246,77.07244110107422
1558495823.0123699,1893241,62.61572265625
1558495862.0898883,1896502,55.915557861328125
1558495867.1717706,1896915,40.1100959777832
1558495892.3236635,1898966,945.8917236328125
1558495988.689659,1906887,156.59506225585938
1558496020.9851577,1909584,112.88297271728516
1558496022.210116,1909689,124.46183013916016
1558496043.8816354,1911520,125.66525268554688
1558496078.7380352,1914394,112.83062744140625
1558496084.7407527,1914893,122.20223236083984
1558496101.0946214,1916236,112.99529266357422
1558496102.3430445,1916338,111.63707733154297
1558496118.5930998,1917671,123.87525939941406
1558496128.7096975,1918505,169.8093719482422
1558496140.7839437,1919486,105.05582427978516
1558496146.1707356,1919920,60.4871711730957
1558496149.7314577,1920211,413.34478759765625
1558496173.913578,1922187,172.18467712402344
1558496179.8481784,1922682,125.74728393554688
1558496196.5314608,1924055,157.766357421875
1558496200.1796362,1924354,192.80023193359375
1558496217.3712387,1925759,189.40953063964844
1558496227.1104798,1926582,225.1576385498047
1558496244.4582186,1928048,60.451324462890625
1558496280.9513648,1931021,65.27326202392578
1558496291.8728905,1931936,62.3830451965332
1558496323.543021,1934537,99.27421569824219
1558496385.7440298,1939599,404.1470947265625
1558496426.8356295,1942929,85.45233917236328
1558496458.5427494,1945486,505.990478515625
1558496471.064706,1946497,112.13534545898438
1558496583.8420303,1955750,345.6221618652344
1558496597.0524852,1956824,124.70228576660156
1558496625.7043333,1959124,366.7881774902344
1558496644.9085262,1960718,491.2115478515625
1558496667.553529,1962542,45.95308303833008
1558496676.1844528,1963239,368.7422180175781
1558496713.321345,1966169,108.45258331298828
1558496748.7646306,1969027,78.77337646484375
1558496798.2329552,1973083,66.02985382080078
1558496820.0872247,1974915,87.20223999023438
1558496842.8181252,1976773,65.70723724365234
1558496891.1443825,1980705,232.6366424560547
1558496923.4614115,1983563,247.3922119140625
1558497011.50764,1991782,1050.985107421875
1558497032.7980924,1993983,1033.703857421875
1558497088.8112242,2000000,308.1737976074219
