Wall time,Step,Value
1557142725.9838724,1388000,3029.360107421875
1557142744.524052,1389000,3380.38720703125
1557142763.4929893,1390000,3361.716552734375
1557142798.250035,1392000,3529.9609375
1557142816.004436,1393000,3368.0478515625
1557142871.1629908,1396000,3399.5263671875
1557142965.9856665,1401000,1402.99072265625
1557143190.6239798,1413000,3236.16943359375
1557143208.4991195,1414000,3107.16015625
1557143227.234376,1415000,3257.177001953125
1557143246.2341578,1416000,-250.83009338378906
1557143321.3845277,1420000,3281.85107421875
1557143377.6641319,1423000,3048.733642578125
1557143396.7776449,1424000,2249.32763671875
1557143433.2997587,1426000,2268.61083984375
1557143450.7431734,1427000,-78.51070404052734
1557143469.2014666,1428000,-186.66123962402344
1557143487.6736388,1429000,3310.3310546875
1557143524.5769126,1431000,2859.77197265625
1557143564.4759464,1433000,2859.01318359375
1557143584.9675903,1434000,-388.1935729980469
1557143603.0035868,1435000,-268.3875732421875
1557143642.0093582,1437000,2600.753173828125
1557143661.048792,1438000,2869.46533203125
1557143680.2517743,1439000,3012.95458984375
1557143720.6329637,1441000,2952.923828125
1557143756.5496004,1443000,2823.515625
1557143871.5686905,1449000,2752.291748046875
1557143908.8980217,1451000,-426.62457275390625
1557144000.4685452,1456000,2576.246337890625
1557144021.5434182,1457000,1531.2978515625
1557144095.3883255,1461000,2810.8916015625
1557144193.2490613,1466000,2989.306884765625
1557144213.1686695,1467000,2944.839111328125
1557144291.2756667,1471000,1075.898193359375
1557144362.1794457,1475000,2568.18359375
1557144421.5222812,1478000,2938.085205078125
1557144474.4288712,1481000,3110.171142578125
1557144490.6514504,1482000,2948.0888671875
1557144507.716825,1483000,2721.424072265625
1557144560.197471,1486000,2901.325439453125
1557144577.7294335,1487000,3140.684326171875
1557144635.4986053,1490000,3253.256103515625
1557144672.9014006,1492000,3228.758056640625
1557144691.9172373,1493000,3189.314697265625
1557144711.8268623,1494000,2262.4833984375
1557144842.1744688,1501000,3028.964599609375
1557144860.6478171,1502000,3296.38671875
1557144880.8851542,1503000,3160.65966796875
1557144900.2039816,1504000,2728.459716796875
1557144938.3833678,1506000,3193.1162109375
1557144956.2118201,1507000,3102.2412109375
1557144974.2640603,1508000,2492.9248046875
1557144992.3698022,1509000,2917.772705078125
1557145009.7655678,1510000,3132.46875
1557145029.0959294,1511000,2964.515625
1557145048.141592,1512000,2846.1962890625
1557145068.2709582,1513000,2958.5087890625
1557145087.285876,1514000,3064.99853515625
1557145143.9412658,1517000,2824.80908203125
1557145178.258902,1519000,3018.087158203125
1557145268.9090955,1524000,2790.093505859375
1557145289.8946667,1525000,2919.54541015625
1557145309.4099264,1526000,2701.58056640625
1557145345.718608,1528000,2641.692626953125
1557145480.0025322,1535000,2183.62646484375
1557145516.6093009,1537000,2969.0224609375
1557145608.5411792,1542000,2734.346923828125
1557145626.460874,1543000,2347.21435546875
1557145698.6160176,1547000,2727.05908203125
1557145735.213864,1549000,2674.134521484375
1557145755.5390844,1550000,2995.05078125
1557145792.8512042,1552000,3232.025390625
1557145813.3887033,1553000,2262.770263671875
1557145852.7768688,1555000,3018.368896484375
1557145871.9562886,1556000,2877.56689453125
1557145980.257755,1562000,2717.490966796875
1557145998.3355618,1563000,3178.375244140625
1557146019.1344712,1564000,3078.0302734375
1557146109.9719527,1569000,3238.002197265625
1557146128.6859806,1570000,3178.24462890625
1557146295.3118782,1579000,2714.5126953125
1557146315.45066,1580000,2018.8802490234375
1557146369.0139701,1583000,-23.9252986907959
1557146388.422557,1584000,3075.409423828125
1557146406.0025008,1585000,2845.836669921875
1557146443.4235969,1587000,3083.444091796875
1557146479.2166648,1589000,3237.327392578125
1557146516.726463,1591000,3000.936767578125
1557146573.4538505,1594000,3026.56201171875
1557146593.528294,1595000,1586.8421630859375
1557146629.8656447,1597000,2625.530517578125
1557146648.096721,1598000,3041.485595703125
1557146682.4979193,1600000,3273.111083984375
1557146720.4991539,1602000,3272.213134765625
1557146738.196574,1603000,3331.969482421875
1557146774.0458171,1605000,3253.84326171875
1557146791.8353407,1606000,3176.02490234375
1557146861.278901,1610000,3254.981201171875
1557146879.4735012,1611000,3099.816162109375
1557146914.6697075,1613000,2990.43896484375
1557146932.0377014,1614000,3096.762939453125
1557146948.7356226,1615000,2859.41943359375
1557146969.1188674,1616000,3285.7412109375
1557147006.3641198,1618000,3093.2216796875
1557147024.9558253,1619000,845.7064208984375
1557147041.3277278,1620000,3098.66162109375
1557147059.6590571,1621000,2449.339111328125
1557147137.6280317,1625000,2865.369140625
1557147173.6793444,1627000,2647.228515625
1557147193.7066073,1628000,3205.159912109375
1557147210.4391906,1629000,1950.86669921875
1557147247.6574364,1631000,2978.4951171875
1557147288.054115,1633000,2233.25830078125
1557147325.7741177,1635000,2948.3740234375
1557147363.3671055,1637000,3248.798095703125
1557147383.832719,1638000,2752.673095703125
1557147402.7060595,1639000,2922.968994140625
1557147438.2281928,1641000,2641.672119140625
1557147456.0647323,1642000,2867.236328125
1557147475.217621,1643000,2937.996337890625
1557147494.6804302,1644000,1454.1734619140625
1557147511.8405676,1645000,2436.92919921875
1557147530.7774205,1646000,2742.22802734375
1557147568.2149243,1648000,2779.082763671875
1557147587.5473933,1649000,3211.091796875
1557147643.3919384,1652000,2929.96142578125
1557147662.3354068,1653000,3121.906005859375
1557147697.5076582,1655000,2989.25830078125
1557147715.629573,1656000,3361.52001953125
1557147774.6427386,1659000,3126.62451171875
1557147793.4260929,1660000,3025.89404296875
1557147810.5217729,1661000,2979.66259765625
1557147827.6198757,1662000,3201.577880859375
1557147846.7042048,1663000,-171.8618621826172
1557147883.7054212,1665000,3207.285400390625
1557147962.2690675,1669000,3193.120849609375
1557147998.4210966,1671000,3242.190673828125
1557148016.5935378,1672000,2657.92333984375
1557148036.6109242,1673000,2947.33837890625
1557148094.7700543,1676000,2993.549560546875
1557148113.4776723,1677000,2996.807373046875
1557148152.6807392,1679000,3001.513916015625
1557148233.0347836,1683000,3135.656005859375
1557148252.2876225,1684000,2991.24560546875
1557148270.1304443,1685000,3106.360595703125
1557148288.1185877,1686000,2758.31494140625
1557148323.7998977,1688000,3217.482421875
1557148400.279289,1692000,2828.865234375
1557148420.9803023,1693000,3234.202880859375
1557148460.8527596,1695000,3199.38232421875
1557148479.9333904,1696000,3382.96044921875
1557148500.015008,1697000,2244.004150390625
1557148519.2615979,1698000,1542.403076171875
1557148557.540534,1700000,2815.2880859375
1557148617.9515312,1703000,2950.974365234375
1557148636.764534,1704000,3072.2607421875
1557148655.3931673,1705000,2948.58154296875
1557148676.0997024,1706000,2663.852294921875
1557148700.2224493,1707000,3051.636962890625
1557148766.80254,1710000,3210.6513671875
1557148786.9285119,1711000,2401.274658203125
1557148875.6234653,1715000,3077.5439453125
1557148899.1460047,1716000,3334.7626953125
1557148945.285602,1718000,-253.68798828125
1557148963.171162,1719000,-427.2740783691406
1557148984.0531943,1720000,3131.738525390625
1557149071.4327133,1724000,2867.25048828125
1557149139.3411999,1727000,2982.3857421875
1557149183.5861688,1729000,3380.016357421875
1557149247.8981173,1732000,3011.46923828125
1557149269.6441538,1733000,3034.869140625
1557149289.8595567,1734000,2587.6884765625
1557149311.5782504,1735000,2684.8125
1557149332.1164072,1736000,2208.731201171875
1557149376.240763,1738000,2841.844482421875
1557149395.0203533,1739000,2868.535888671875
1557149412.1216505,1740000,3033.156982421875
1557149474.8414702,1743000,3059.708984375
1557149494.7291923,1744000,3097.205078125
1557149537.5580525,1746000,2958.554931640625
1557149559.3429782,1747000,3033.318115234375
1557149576.768015,1748000,2995.4443359375
1557149633.175416,1751000,2635.87451171875
1557149670.8338368,1753000,2708.169921875
1557149688.2871609,1754000,2210.35205078125
1557149709.0969124,1755000,1956.171630859375
1557149726.8253477,1756000,2593.9697265625
1557149863.6321526,1763000,3031.1376953125
1557149882.131258,1764000,2941.765380859375
1557149931.3578978,1767000,3042.09912109375
1557150028.6040928,1772000,2957.375
1557150103.6666067,1776000,3080.374267578125
1557150141.0345933,1778000,2910.3955078125
1557150173.4477785,1780000,3036.04248046875
1557150209.626303,1782000,3006.57275390625
1557150232.143004,1783000,2809.451171875
1557150250.6341405,1784000,2622.36376953125
1557150270.9420981,1785000,2319.728515625
1557150345.769734,1789000,2127.478271484375
1557150361.7103655,1790000,3015.568115234375
1557150380.4524891,1791000,3115.763916015625
1557150421.0388672,1793000,3437.06396484375
1557150442.1550615,1794000,3134.025146484375
1557150459.918823,1795000,3140.485107421875
1557150530.7714381,1799000,2715.868896484375
1557150563.4936688,1801000,2837.243408203125
1557150598.2768555,1803000,3178.1494140625
1557150640.1300385,1805000,3036.83203125
1557150659.554097,1806000,3314.19921875
1557150695.857616,1808000,2949.373291015625
1557150787.3583064,1812000,3115.002685546875
1557150829.0665886,1814000,3112.101318359375
1557150849.679334,1815000,3310.36279296875
1557150913.663811,1818000,3069.22216796875
1557150969.4505415,1821000,3098.682373046875
1557151048.4488332,1825000,2874.93310546875
1557151085.1763139,1827000,3156.0439453125
1557151103.2243886,1828000,2989.438720703125
1557151164.2790003,1831000,2994.58837890625
1557151246.4627898,1835000,2896.292724609375
1557151263.958568,1836000,2908.22705078125
1557151283.7274964,1837000,2948.96533203125
1557151302.2672348,1838000,3024.787841796875
1557151359.5550058,1841000,2896.91259765625
1557151378.6496954,1842000,3003.103759765625
1557151399.177205,1843000,2927.84765625
1557151432.6386316,1845000,3014.100830078125
1557151450.9211776,1846000,3077.164794921875
1557151471.1923218,1847000,2965.27880859375
1557151508.0431888,1849000,2967.56787109375
1557151524.4079406,1850000,2819.803955078125
1557151579.4539554,1853000,2881.657958984375
1557151597.772799,1854000,2935.881103515625
1557151631.8977318,1856000,-337.4439697265625
1557151670.0822365,1858000,3107.621337890625
1557151689.9902332,1859000,2880.069580078125
1557151710.5484138,1860000,2980.40625
1557151849.0185065,1867000,3095.38037109375
1557151872.9564662,1868000,2787.70849609375
1557151898.7317665,1869000,2585.59765625
1557151920.714875,1870000,2665.6044921875
1557152053.085976,1876000,2873.87060546875
1557152077.0193212,1877000,2689.801513671875
1557152095.3095655,1878000,2838.62158203125
1557152117.7034335,1879000,2798.823974609375
1557152138.7348132,1880000,2851.6875
1557152179.9698496,1882000,2549.951171875
1557152238.8167582,1885000,2753.050537109375
1557152302.4185724,1888000,2676.688720703125
1557152385.0532162,1892000,3204.68408203125
1557152403.6391912,1893000,3004.470703125
1557152421.7994156,1894000,2939.778564453125
1557152443.987332,1895000,2807.557373046875
1557152463.6534004,1896000,2733.37890625
1557152501.9292004,1898000,2688.10791015625
1557152523.4973485,1899000,2668.84521484375
1557152618.1340084,1903000,3267.40673828125
1557152675.7445366,1906000,3268.615478515625
1557152697.8988607,1907000,3226.939453125
1557152769.560324,1910000,3256.653564453125
1557152795.2575738,1911000,3293.1181640625
1557152818.23137,1912000,2612.56640625
1557152836.1448727,1913000,3309.1884765625
1557152855.6717873,1914000,3263.65185546875
1557152896.4194605,1916000,2928.13818359375
1557152919.268189,1917000,3131.151611328125
1557152940.6014488,1918000,3069.071044921875
1557152959.0987098,1919000,2632.9345703125
1557152978.9739459,1920000,2909.232177734375
1557153055.557915,1924000,2595.087646484375
1557153073.7414052,1925000,2727.0859375
1557153093.6377459,1926000,2920.641845703125
1557153166.3205018,1929000,3191.943359375
1557153208.3731472,1931000,3131.26904296875
1557153226.2724118,1932000,2986.5380859375
1557153246.9593701,1933000,3315.235107421875
1557153294.5786576,1935000,3283.985595703125
1557153314.8066483,1936000,3297.232177734375
1557153333.223987,1937000,2952.84130859375
1557153382.499309,1939000,3462.7041015625
1557153403.6233165,1940000,3107.80859375
1557153467.250107,1943000,3049.55322265625
1557153510.3139265,1945000,3018.9794921875
1557153549.7628229,1947000,2939.66748046875
1557153568.44953,1948000,2164.32666015625
1557153604.7382355,1950000,2851.087646484375
1557153665.531072,1953000,2873.664794921875
1557153707.9524708,1955000,2861.935546875
1557153727.5356889,1956000,2550.733642578125
1557153745.7345953,1957000,3104.03369140625
1557153782.211283,1959000,3210.63525390625
1557153827.0101902,1961000,3248.736083984375
1557153846.0711458,1962000,3308.900634765625
1557153864.2743967,1963000,3158.734130859375
1557153954.4679892,1967000,2779.92236328125
1557153973.6894782,1968000,2915.142822265625
1557154015.3607745,1970000,2486.12060546875
1557154057.404695,1972000,3257.945556640625
1557154154.7564871,1977000,2953.46240234375
1557154236.0522375,1981000,3179.2060546875
1557154258.7054362,1982000,2698.2822265625
1557154277.0573092,1983000,2826.536376953125
1557154297.4834616,1984000,2953.486328125
1557154545.4779046,1996000,3269.606689453125
1557154580.6981049,1998000,3021.061767578125
1557154614.1309886,2000000,2849.194091796875
