Wall time,Step,Value
1557163816.1380482,393000,919.686767578125
1557163835.9443893,394000,1054.782470703125
1557164023.8722472,403000,910.492919921875
1557164046.8646126,404000,1057.7626953125
1557164088.4251654,406000,992.8184204101562
1557164151.938588,409000,952.2491455078125
1557164308.1832988,416000,536.623779296875
1557164328.2487426,417000,1082.9013671875
1557164412.1857889,421000,810.2825927734375
1557164433.793079,422000,1091.9678955078125
1557164452.7206697,423000,975.9511108398438
1557164493.925126,425000,895.2195434570312
1557164540.3016427,427000,1200.0391845703125
1557164621.769904,431000,1215.09033203125
1557164803.8945637,440000,1283.9871826171875
1557164825.834754,441000,1253.0318603515625
1557164846.4838748,442000,-344.40899658203125
1557164870.116954,443000,998.26318359375
1557164909.666588,445000,1087.777099609375
1557164931.324192,446000,1256.9208984375
1557164987.437276,449000,1324.847412109375
1557165050.9909818,452000,1285.2100830078125
1557165193.068855,459000,1374.240966796875
1557165215.6078677,460000,1038.78759765625
1557165236.086035,461000,1390.1531982421875
1557165256.6096764,462000,1087.0867919921875
1557165301.906753,464000,1111.419189453125
1557165322.3226442,465000,1423.5322265625
1557165343.4508183,466000,1123.587890625
1557165387.3189363,468000,1224.8663330078125
1557165407.5736046,469000,1158.491455078125
1557165430.5255017,470000,1295.8795166015625
1557165476.9316044,472000,1286.873779296875
1557165517.5003016,474000,1353.1966552734375
1557165536.4903145,475000,1134.678955078125
1557165626.1463983,479000,1297.438720703125
1557165773.9182582,486000,1292.3438720703125
1557165837.3576505,489000,1206.64111328125
1557165860.075328,490000,325.83489990234375
1557165902.6404145,492000,952.7268676757812
1557165940.5958235,494000,1185.188720703125
1557166008.4165812,497000,1387.8951416015625
1557166249.2775056,508000,1308.025634765625
1557166316.0845764,511000,1383.3768310546875
1557166338.0700088,512000,1089.1077880859375
1557166361.035043,513000,1357.7132568359375
1557166400.3824143,515000,1407.677978515625
1557166439.5174224,517000,664.7272338867188
1557166463.297791,518000,1477.5767822265625
1557166506.5089834,520000,1336.6107177734375
1557166619.5324752,525000,1066.374267578125
1557166643.2204082,526000,691.8212890625
1557166771.4450128,532000,1222.8717041015625
1557166814.0882628,534000,1341.2794189453125
1557166838.5957189,535000,1411.0523681640625
1557166858.8737257,536000,1431.501708984375
1557166879.0079994,537000,1246.722900390625
1557166897.8174694,538000,1385.8765869140625
1557166920.3718057,539000,1419.3828125
1557166939.0733752,540000,1673.9361572265625
1557166962.6948967,541000,1414.2548828125
1557166986.8723629,542000,1349.0982666015625
1557167010.0923233,543000,1542.850341796875
1557167053.1336646,545000,1182.741943359375
1557167111.3851364,548000,1370.0860595703125
1557167129.8178132,549000,1229.460205078125
1557167152.7537067,550000,1129.427734375
1557167197.3580785,552000,1380.1077880859375
1557167275.8283398,556000,1354.5123291015625
1557167313.669877,558000,1428.44140625
1557167354.248709,560000,1294.819580078125
1557167445.4264767,564000,1339.0302734375
1557167469.3879902,565000,1244.0587158203125
1557167489.276217,566000,1168.4686279296875
1557167529.5188928,568000,1376.7984619140625
1557167569.662879,570000,1378.6104736328125
1557167610.2563381,572000,1452.300048828125
1557167651.4558866,574000,1432.5772705078125
1557167673.296798,575000,1415.7193603515625
1557167740.3944693,578000,1454.9921875
1557167783.2344012,580000,1237.3319091796875
1557167802.131842,581000,1341.5059814453125
1557167824.0069873,582000,1410.6788330078125
1557167845.1920187,583000,1553.3697509765625
1557167864.5382066,584000,1644.62841796875
1557167883.2703807,585000,1559.96923828125
1557167921.0760715,587000,1811.9849853515625
1557167943.8497405,588000,1562.4981689453125
1557168052.3183634,593000,1518.74169921875
1557168075.0645351,594000,923.7536010742188
1557168116.934596,596000,1304.773193359375
1557168138.5326242,597000,1493.2877197265625
1557168160.425136,598000,1698.141357421875
1557168224.597034,601000,865.2197875976562
1557168267.5706704,603000,1482.0196533203125
1557168310.3903317,605000,1646.63330078125
1557168350.4966896,607000,1233.566162109375
1557168391.257143,609000,1314.2249755859375
1557168432.1477766,611000,1519.043212890625
1557168451.7370245,612000,1099.2830810546875
1557168476.0576136,613000,1298.1275634765625
1557168542.9545043,616000,1620.2978515625
1557168628.771373,620000,1625.3204345703125
1557168653.8401222,621000,1561.8189697265625
1557168700.1609828,623000,1361.776611328125
1557168721.5129647,624000,1474.3809814453125
1557168764.846816,626000,1283.990966796875
1557168848.3837655,630000,1343.9857177734375
1557168953.673523,635000,1263.0155029296875
1557169103.0523686,642000,1436.35546875
1557169126.8883297,643000,1535.8018798828125
1557169170.5203128,645000,1484.5836181640625
1557169189.2410965,646000,1519.329345703125
1557169213.290609,647000,1502.257080078125
1557169234.6249502,648000,1562.9775390625
1557169252.9160955,649000,1476.962890625
1557169270.8907464,650000,-280.05120849609375
1557169313.230904,652000,1630.800048828125
1557169335.9346237,653000,1282.2850341796875
1557169425.916158,657000,1467.378662109375
1557169450.919985,658000,1443.2103271484375
1557169495.5894282,660000,1683.23779296875
1557169539.6116257,662000,1545.99169921875
1557169602.894961,665000,1506.990478515625
1557169648.5813022,667000,1724.6517333984375
1557169672.7408655,668000,1635.6173095703125
1557169692.448745,669000,1708.7110595703125
1557169753.3462205,672000,1666.3455810546875
1557169777.2911565,673000,1486.6729736328125
1557169798.6138687,674000,1516.104248046875
1557169817.6093466,675000,1510.6710205078125
1557169837.8857527,676000,1544.84375
1557169876.376208,678000,1620.0361328125
1557169899.371318,679000,1739.01416015625
1557169919.6918647,680000,1284.35791015625
1557169959.798149,682000,1054.3006591796875
1557169978.4323463,683000,1409.2974853515625
1557169999.1021855,684000,1734.896484375
1557170017.873746,685000,1439.461181640625
1557170036.709475,686000,1410.6619873046875
1557170056.0953462,687000,1413.711181640625
1557170096.2574008,689000,1508.1236572265625
1557170115.2188601,690000,1383.3087158203125
1557170173.6891942,693000,1597.4471435546875
1557170253.7881649,697000,1444.2567138671875
1557170316.934357,700000,1397.0791015625
1557170338.18495,701000,1546.9271240234375
1557170359.665892,702000,1628.998291015625
1557170404.0411441,704000,1768.2777099609375
1557170425.7818127,705000,1957.5958251953125
1557170450.067897,706000,1437.0494384765625
1557170472.1764777,707000,1766.9752197265625
1557170516.3867705,709000,1551.966064453125
1557170536.3977764,710000,1404.7344970703125
1557170556.8602078,711000,1654.43359375
1557170643.5628393,715000,1637.9539794921875
1557170737.933258,719000,1307.6422119140625
1557170762.999189,720000,1796.5938720703125
1557170805.174537,722000,1783.056884765625
1557170829.1480322,723000,1672.791015625
1557170851.7908127,724000,1720.2115478515625
1557170872.2803805,725000,1414.5443115234375
1557170890.547359,726000,1457.92626953125
1557170913.4294758,727000,1531.2598876953125
1557170971.5443113,730000,1258.4298095703125
1557170993.4012997,731000,1681.3526611328125
1557171118.0197122,737000,1525.8240966796875
1557171161.6050332,739000,1626.30908203125
1557171183.4383845,740000,1525.331787109375
1557171207.4851613,741000,1985.0533447265625
1557171229.8830066,742000,1390.0606689453125
1557171273.6061869,744000,1688.30517578125
1557171340.1831968,747000,900.295654296875
1557171358.6218202,748000,1852.9415283203125
1557171418.830142,751000,1567.6470947265625
1557171440.8478875,752000,1670.2794189453125
1557171464.208277,753000,1652.9276123046875
1557171514.0464938,755000,2287.82080078125
1557171551.3016255,757000,1550.0130615234375
1557171617.3983235,760000,1502.718505859375
1557171637.3553896,761000,1701.2818603515625
1557171680.1488483,763000,785.9629516601562
1557171740.491901,766000,1510.4945068359375
1557171762.7220144,767000,1765.1759033203125
1557171782.7458045,768000,1544.01904296875
1557171827.8550193,770000,1116.31982421875
1557171850.7082553,771000,1404.3883056640625
1557171872.9650588,772000,1409.3968505859375
1557171909.383507,774000,1851.7530517578125
1557171927.8106499,775000,1857.95263671875
1557171948.0135787,776000,1830.7589111328125
1557172054.19351,781000,1421.84716796875
1557172141.8935785,785000,1921.1221923828125
1557172160.4727945,786000,1690.3421630859375
1557172201.2955947,788000,1627.0799560546875
1557172239.4580858,790000,1457.81201171875
1557172281.176499,792000,1454.5430908203125
1557172300.7045038,793000,1132.008056640625
1557172326.2952716,794000,1759.143798828125
1557172348.5448172,795000,1479.7503662109375
1557172373.5133445,796000,1373.0050048828125
1557172394.856663,797000,1470.3087158203125
1557172439.650978,799000,2030.1907958984375
1557172484.9807372,801000,1986.90966796875
1557172530.8340373,803000,141.06871032714844
1557172594.914391,806000,1545.06201171875
1557172631.2815936,808000,1541.8187255859375
1557172650.372283,809000,1852.879638671875
1557172672.86702,810000,1471.6470947265625
1557172752.0680008,814000,1775.4188232421875
1557172796.0646586,816000,1705.9100341796875
1557172819.7393036,817000,-164.61151123046875
1557172860.5756683,819000,1657.15673828125
1557172923.6848314,822000,1593.444091796875
1557172963.7080836,824000,1671.8009033203125
1557172985.2701654,825000,1426.1416015625
1557173004.575582,826000,1922.1170654296875
1557173077.7903726,829000,1944.5400390625
1557173146.9143817,832000,1443.7423095703125
1557173166.1058052,833000,1365.8560791015625
1557173210.9007804,835000,329.75274658203125
1557173252.516666,837000,1023.853759765625
1557173292.7491474,839000,2010.4835205078125
1557173402.0876272,844000,849.6643676757812
1557173442.1810381,846000,1716.67236328125
1557173460.0190544,847000,933.4898071289062
1557173482.3355763,848000,1120.917236328125
1557173504.807544,849000,1728.89013671875
1557173563.333804,852000,1849.2364501953125
1557173687.4394674,858000,1555.5302734375
1557173726.90961,860000,1596.5458984375
1557173746.9931073,861000,1632.598388671875
1557173767.9049802,862000,1207.9278564453125
1557173789.959808,863000,1355.9237060546875
1557173814.6998227,864000,1564.041259765625
1557173897.1649733,868000,-130.01271057128906
1557173940.3510115,870000,2293.53466796875
1557173963.8321352,871000,2101.744384765625
1557174031.4768631,874000,1936.5098876953125
1557174051.326968,875000,2007.94775390625
1557174072.0437875,876000,1925.33154296875
1557174092.3618617,877000,-329.7729187011719
1557174110.0477083,878000,2054.39404296875
1557174154.7629855,880000,-195.33343505859375
1557174174.854623,881000,1922.584716796875
1557174199.0991583,882000,2067.068603515625
1557174220.0194592,883000,2084.872802734375
1557174260.4680514,885000,2040.9090576171875
1557174320.910886,888000,2176.30810546875
1557174361.2318215,890000,1931.9224853515625
1557174381.8599403,891000,1389.0245361328125
1557174429.4401774,893000,1923.3936767578125
1557174451.1576433,894000,2049.566162109375
1557174516.4560237,897000,1891.045654296875
1557174541.6690059,898000,1753.305419921875
1557174586.2189846,900000,2500.6474609375
1557174607.604377,901000,63.822505950927734
1557174765.6067212,908000,2529.19140625
1557174783.3229616,909000,2162.75732421875
1557174803.7966087,910000,1161.0064697265625
1557174826.89114,911000,2151.6337890625
1557174849.536957,912000,1931.7119140625
1557174869.7825325,913000,2039.0283203125
1557174894.0253606,914000,2385.05078125
1557174939.434267,916000,2283.81884765625
1557174960.866373,917000,2075.09814453125
1557174982.7283585,918000,56.81752395629883
1557175038.1483192,921000,2347.67138671875
1557175060.6021113,922000,2278.169677734375
1557175081.6470942,923000,2442.079345703125
1557175101.1819565,924000,1830.758056640625
1557175147.9273741,926000,2091.3046875
1557175283.9111211,932000,426.7008056640625
1557175305.0737283,933000,-74.79950714111328
1557175327.5408096,934000,1871.1265869140625
1557175369.7500772,936000,2381.5361328125
1557175462.0576615,940000,-207.19705200195312
1557175523.3058586,943000,1131.493408203125
1557175587.6700728,946000,874.2172241210938
1557175675.816787,950000,2005.7071533203125
1557175742.1802337,953000,2066.19189453125
1557175761.7292223,954000,2359.416748046875
1557175782.4266715,955000,2868.512451171875
1557175827.6918201,957000,2237.283935546875
1557175848.63364,958000,568.2443237304688
1557175868.3243163,959000,2378.558349609375
1557175930.3214386,962000,1471.2864990234375
1557175954.806169,963000,2477.093505859375
1557176001.6171234,965000,2598.236083984375
1557176040.422616,967000,2902.627197265625
1557176063.5235362,968000,195.2193603515625
1557176104.9898155,970000,2238.489501953125
1557176141.1935694,972000,1768.323486328125
1557176164.777071,973000,1996.486572265625
1557176208.957287,975000,2607.632080078125
1557176252.4116945,977000,2346.356201171875
1557176276.4603758,978000,2177.559814453125
1557176298.9037924,979000,199.5619354248047
1557176320.350149,980000,2724.83935546875
1557176382.6973324,983000,2514.740966796875
1557176404.2797365,984000,551.747802734375
1557176425.9559479,985000,2450.021240234375
1557176487.4102714,988000,2496.279296875
1557176509.10727,989000,2641.13330078125
1557176690.780358,997000,2535.205322265625
1557176762.5894113,1000000,2441.341064453125
1557176782.0287154,1001000,2115.48876953125
1557176826.1076815,1003000,2851.883544921875
1557176875.6503582,1005000,-189.6124725341797
1557176896.8539188,1006000,2438.9189453125
1557176969.7621174,1009000,2499.101806640625
1557176992.9863632,1010000,55.28732681274414
1557177032.4315152,1012000,133.5109405517578
1557177053.756144,1013000,3001.65771484375
1557177072.1765049,1014000,1955.5860595703125
1557177090.4582477,1015000,68.02777862548828
1557177160.323335,1018000,2268.79052734375
1557177338.7853794,1026000,2549.738525390625
1557177358.798034,1027000,298.3333435058594
1557177378.0615742,1028000,2375.55419921875
1557177423.04586,1030000,2491.116943359375
1557177465.0419865,1032000,2611.13671875
1557177482.8482137,1033000,2060.429931640625
1557177502.6793659,1034000,2179.6396484375
1557177542.1704273,1036000,2019.7030029296875
1557177586.8458376,1038000,2473.739013671875
1557177605.60225,1039000,-336.9190368652344
1557177626.1976466,1040000,2887.512451171875
1557177687.0056038,1043000,2657.98046875
1557177704.925468,1044000,1073.823486328125
1557177722.5322948,1045000,2188.16015625
1557177829.58441,1050000,2258.89501953125
1557177873.2152464,1052000,2581.98974609375
1557177897.5997038,1053000,2476.4111328125
1557177945.1767228,1055000,2344.767578125
1557177964.102438,1056000,2990.9365234375
1557178004.8289244,1058000,1994.460693359375
1557178143.9332356,1064000,2457.952880859375
1557178166.6848106,1065000,2240.071044921875
1557178207.1633928,1067000,1406.40087890625
1557178248.1046398,1069000,2786.6240234375
1557178335.9315395,1073000,2665.689453125
1557178380.3306623,1075000,1225.29150390625
1557178423.7916963,1077000,2821.8515625
1557178466.5067961,1079000,2048.0654296875
1557178511.4407375,1081000,2549.1328125
1557178550.6167045,1083000,2895.897216796875
1557178575.590484,1084000,2899.834716796875
1557178596.31034,1085000,3036.790771484375
1557178618.573806,1086000,1896.6351318359375
1557178640.3677964,1087000,2924.4990234375
1557178732.2197125,1091000,2441.869140625
1557178774.9144666,1093000,2297.150146484375
1557178794.6718733,1094000,2276.71923828125
1557178919.8154185,1100000,2484.320068359375
1557178957.5770648,1102000,2612.407470703125
1557178999.3052175,1104000,2818.19287109375
1557179023.2621586,1105000,1266.3267822265625
1557179047.3850253,1106000,2400.82373046875
1557179173.4536548,1112000,2386.529541015625
1557179236.1515527,1115000,2833.662109375
1557179279.0565314,1117000,2774.438232421875
1557179345.1145887,1120000,2831.11962890625
1557179403.7074237,1123000,2319.31298828125
1557179425.824526,1124000,2231.024658203125
1557179470.5705886,1126000,2096.934814453125
1557179491.5037916,1127000,-12.976263046264648
1557179513.6372466,1128000,2537.259521484375
1557179535.269156,1129000,2609.320556640625
1557179574.1563206,1131000,2602.442626953125
1557179592.5072305,1132000,2537.316650390625
1557179636.0591526,1134000,2418.91552734375
1557179658.9385319,1135000,2585.395263671875
1557179678.3600624,1136000,2237.958740234375
1557179737.9804924,1139000,2745.080078125
1557179761.9872828,1140000,2682.8818359375
1557179806.83987,1142000,1990.0169677734375
1557179973.1518707,1150000,1927.8438720703125
1557179991.6465666,1151000,2512.371337890625
1557180010.8039,1152000,2448.557373046875
1557180030.395211,1153000,2117.90869140625
1557180088.0515623,1156000,2198.918701171875
1557180109.831965,1157000,2324.521484375
1557180130.690173,1158000,2006.7960205078125
1557180194.22189,1161000,2577.714111328125
1557180217.5673811,1162000,2125.256591796875
1557180236.2426798,1163000,2061.6748046875
1557180309.850482,1166000,2608.89306640625
1557180566.1317685,1178000,2299.827880859375
1557180623.3563952,1181000,2238.0751953125
1557180665.0943754,1183000,2397.838623046875
1557180687.8713233,1184000,2511.0576171875
1557180732.9499915,1186000,949.0524291992188
1557180753.9725714,1187000,2438.938720703125
1557180818.6017435,1190000,2356.7119140625
1557180881.6903226,1193000,2036.1046142578125
1557180903.102866,1194000,2468.093505859375
1557180925.7729673,1195000,2383.4462890625
1557180946.2274153,1196000,2168.37060546875
1557180966.7375488,1197000,2277.74072265625
1557180984.8314416,1198000,1537.5408935546875
1557181008.7832263,1199000,2550.552001953125
1557181028.1533225,1200000,2606.974365234375
1557181075.606439,1202000,1043.5228271484375
1557181119.9857957,1204000,2305.222900390625
1557181141.1516836,1205000,2253.296875
1557181186.186709,1207000,2101.603759765625
1557181229.112096,1209000,2136.962158203125
1557181272.8636682,1211000,2369.5234375
1557181295.531248,1212000,2449.10400390625
1557181317.674696,1213000,2180.7578125
1557181338.2892246,1214000,1991.8980712890625
1557181360.8394594,1215000,2566.369140625
1557181382.9321399,1216000,2697.256103515625
1557181467.641314,1220000,2350.79931640625
1557181577.3949187,1225000,1023.3673706054688
1557181602.9424565,1226000,1358.9688720703125
1557181643.0726337,1228000,2139.350341796875
1557181662.7834756,1229000,876.2705078125
1557181749.9383314,1233000,2604.257568359375
1557181771.016794,1234000,-295.4026794433594
1557181794.9225016,1235000,2620.529296875
1557181837.3597324,1237000,2220.893798828125
1557181906.9327095,1240000,1900.630126953125
1557181971.3318155,1243000,-286.67437744140625
1557182014.1043067,1245000,2921.77392578125
1557182059.6088636,1247000,2165.418701171875
1557182080.3303108,1248000,-320.6840515136719
1557182125.9303102,1250000,-332.13348388671875
1557182148.9040885,1251000,1838.9581298828125
1557182213.1671374,1254000,2087.213134765625
1557182231.5132782,1255000,1512.8968505859375
1557182253.8780951,1256000,-273.5995178222656
1557182296.977024,1258000,2446.484619140625
1557182315.936289,1259000,1872.210693359375
1557182338.638426,1260000,2418.087646484375
1557182377.4738388,1262000,2397.991455078125
1557182401.680033,1263000,403.93011474609375
1557182421.1358469,1264000,1521.72607421875
1557182442.6697783,1265000,-273.13946533203125
1557182465.8852124,1266000,1805.2508544921875
1557182485.5015805,1267000,1748.2725830078125
1557182602.5251799,1272000,-407.5982971191406
1557182624.3466256,1273000,2952.515869140625
1557182668.953262,1275000,2902.900390625
1557182751.1893435,1279000,2153.74658203125
1557182769.0900867,1280000,2871.05029296875
1557182809.2207453,1282000,2573.623779296875
1557182887.8614535,1286000,2857.03125
1557182933.7554035,1288000,2351.157470703125
1557182981.7525623,1290000,2274.98046875
1557183024.3283615,1292000,2168.828857421875
1557183043.9550343,1293000,2504.555419921875
1557183065.7860389,1294000,2079.68017578125
1557183088.8810215,1295000,1.209423542022705
1557183136.4907784,1297000,1502.952880859375
1557183206.6763833,1300000,2198.732666015625
1557183228.37017,1301000,1882.59912109375
1557183273.5892727,1303000,90.33453369140625
1557183293.2555387,1304000,1789.22900390625
1557183314.7977598,1305000,322.32373046875
1557183357.2961721,1307000,2670.62939453125
1557183447.8666856,1311000,1085.4359130859375
1557183489.9239457,1313000,-261.4405822753906
1557183510.697252,1314000,2066.717529296875
1557183548.3668067,1316000,2346.664794921875
1557183569.7580445,1317000,2583.123046875
1557183631.0523994,1320000,-331.295166015625
1557183650.4942932,1321000,-276.6415710449219
1557183764.158077,1326000,-96.5194320678711
1557183788.7946625,1327000,1787.56982421875
1557183807.1218944,1328000,2282.96533203125
1557183828.40066,1329000,2322.067138671875
1557183872.4952676,1331000,2795.2041015625
1557183916.6610913,1333000,2693.287109375
1557183940.9218004,1334000,-358.042236328125
1557183961.7541597,1335000,2791.487548828125
1557183984.039967,1336000,-133.84805297851562
1557184005.122375,1337000,-199.24649047851562
1557184024.3903897,1338000,967.9371948242188
1557184088.456285,1341000,-23.45716667175293
1557184151.3589387,1344000,2792.433349609375
1557184196.3199375,1346000,2866.03271484375
1557184241.7074375,1348000,-59.38429260253906
1557184259.7516572,1349000,2490.790283203125
1557184283.8459446,1350000,2680.19384765625
1557184305.081486,1351000,2467.62890625
1557184326.8121989,1352000,297.7352294921875
1557184427.4018853,1356000,2323.9384765625
1557184510.6714797,1360000,204.60716247558594
1557184554.69788,1362000,2104.672607421875
1557184573.7786548,1363000,1930.031005859375
1557184631.6078646,1366000,2449.8232421875
1557184654.5863097,1367000,2709.134033203125
1557184673.2384024,1368000,2495.998779296875
1557184733.8172112,1371000,2361.6787109375
1557184803.7855074,1374000,2349.13037109375
1557184829.2340357,1375000,-181.68905639648438
1557184853.5970726,1376000,2191.421875
1557184899.8108478,1378000,1723.4000244140625
1557184921.4490995,1379000,2007.7672119140625
1557184947.884616,1380000,2676.609619140625
1557185014.4740326,1383000,2310.142578125
