Wall time,Step,Value
1557259787.9516735,425000,2121.7998046875
1557259821.9250968,427000,3746.42578125
1557259892.0808704,431000,3276.810791015625
1557260097.261086,440000,2202.180908203125
1557260114.9128697,441000,2376.6884765625
1557260134.7656212,442000,2390.920166015625
1557260153.8650153,443000,2738.36328125
1557260191.4550085,445000,2390.4140625
1557260207.8108585,446000,2966.397216796875
1557260261.736687,449000,3008.4892578125
1557260319.5489354,452000,3313.16552734375
1557260468.7103453,459000,4018.78857421875
1557260489.2628493,460000,2477.9599609375
1557260506.0079818,461000,3549.3671875
1557260529.3560328,462000,3424.980712890625
1557260565.2325273,464000,3055.42431640625
1557260589.352864,465000,2041.1689453125
1557260607.38041,466000,3359.432373046875
1557260656.8316782,468000,2614.990966796875
1557260676.9808168,469000,3168.301025390625
1557260699.6590488,470000,3187.26416015625
1557260743.1600094,472000,3348.5947265625
1557260794.2467527,474000,2987.60888671875
1557260811.492773,475000,3788.948974609375
1557260897.896322,479000,3182.89892578125
1557261057.4729452,486000,1225.6876220703125
1557261116.195606,489000,3370.705810546875
1557261139.4068367,490000,3292.336669921875
1557261175.3740926,492000,3480.703125
1557261215.5467863,494000,2831.26123046875
1557261269.5827615,497000,2182.448974609375
1557261506.0390556,508000,1294.843017578125
1557261558.8409398,511000,3401.649169921875
1557261579.035508,512000,628.011962890625
1557261599.5934737,513000,2449.14892578125
1557261639.626457,515000,3238.716796875
1557261676.562788,517000,322.38934326171875
1557261697.241228,518000,3179.035400390625
1557261736.039961,520000,3991.15380859375
1557261846.6565995,525000,3155.712158203125
1557261871.7167587,526000,2888.23583984375
1557261987.7595716,532000,3209.1240234375
1557262021.4242613,534000,2281.644775390625
1557262036.3639884,535000,1268.953857421875
1557262053.7044039,536000,2317.793212890625
1557262075.3479102,537000,1026.32763671875
1557262092.228405,538000,3170.847900390625
1557262113.6288111,539000,2983.7431640625
1557262131.3958278,540000,2384.5517578125
1557262148.1336539,541000,1256.0950927734375
1557262166.4620068,542000,2929.13330078125
1557262187.1853719,543000,3275.654296875
1557262227.3030195,545000,3018.2509765625
1557262280.5825617,548000,3222.280029296875
1557262296.1815538,549000,2104.10400390625
1557262314.2334409,550000,2826.932861328125
1557262348.7088315,552000,160.6405029296875
1557262440.6328835,556000,3734.930419921875
1557262484.0260174,558000,3218.944580078125
1557262520.5242355,560000,3342.15625
1557262604.9870584,564000,2776.767333984375
1557262625.775189,565000,541.4803466796875
1557262646.759589,566000,2943.442626953125
1557262686.9245777,568000,2972.343994140625
1557262734.2575722,570000,3462.758544921875
1557262782.3297129,572000,3013.81640625
1557262822.595559,574000,2968.94287109375
1557262840.1535914,575000,1944.4930419921875
1557262910.5320227,578000,2401.519287109375
1557262953.2450485,580000,2652.546142578125
1557262973.1734798,581000,2987.275390625
1557262993.8244855,582000,3252.705078125
1557263022.585923,583000,2863.857177734375
1557263040.7012258,584000,3389.876708984375
1557263061.9575644,585000,3379.655029296875
1557263095.2733638,587000,3032.23046875
1557263115.3907485,588000,3189.046142578125
1557263210.4133697,593000,2413.678955078125
1557263225.6930556,594000,2688.13232421875
1557263261.3507664,596000,3417.304931640625
1557263276.6428626,597000,3287.211181640625
1557263301.9788446,598000,2129.02685546875
1557263372.0139163,601000,2902.69140625
1557263414.545795,603000,3026.8828125
1557263454.6174605,605000,2171.8134765625
1557263493.3195662,607000,3027.85888671875
1557263534.4887655,609000,2001.202392578125
1557263575.8116,611000,3228.595947265625
1557263594.5999713,612000,2652.76513671875
1557263617.7375193,613000,2669.802978515625
1557263689.8497965,616000,2545.647705078125
1557263780.3934073,620000,1623.591064453125
1557263806.1863663,621000,2655.047607421875
1557263852.610102,623000,2564.712890625
1557263872.4873586,624000,2219.390380859375
1557263903.5697727,626000,2167.6748046875
1557263970.2488627,630000,2496.822998046875
1557264073.0908825,635000,1844.5306396484375
1557264212.9843512,642000,2485.733154296875
1557264235.4484987,643000,2914.299560546875
1557264286.9692628,645000,2701.544921875
1557264305.0908308,646000,3065.647216796875
1557264332.8418288,647000,845.7390747070312
1557264358.576687,648000,3140.454345703125
1557264375.2555165,649000,2849.604248046875
1557264398.1922176,650000,3142.687255859375
1557264445.576807,652000,2060.90625
1557264470.5642033,653000,223.83473205566406
1557264549.9324062,657000,3279.714599609375
1557264564.942862,658000,984.7976684570312
1557264611.9710085,660000,-397.7945861816406
1557264650.6917562,662000,3057.35400390625
1557264700.8290677,665000,1219.1397705078125
1557264732.9832516,667000,3521.104248046875
1557264752.6816096,668000,1391.8719482421875
1557264772.372315,669000,3696.82275390625
1557264845.0737674,672000,3121.11572265625
1557264869.9546332,673000,389.90716552734375
1557264896.2417743,674000,3502.616455078125
1557264915.9162185,675000,3443.307373046875
1557264930.929914,676000,3232.400634765625
1557264967.6904016,678000,3269.6826171875
1557264991.3143148,679000,3066.703125
1557265010.6113703,680000,3619.947998046875
1557265058.8539312,682000,2928.2275390625
1557265079.1543233,683000,2883.56005859375
1557265103.5785146,684000,2956.603515625
1557265126.4083674,685000,2867.189697265625
1557265147.6074586,686000,3238.284423828125
1557265166.3220336,687000,1244.48681640625
1557265199.711235,689000,3608.7490234375
1557265218.5433419,690000,1377.396728515625
1557265276.0925152,693000,3110.8203125
1557265361.7928398,697000,2922.517822265625
1557265423.3607478,700000,3582.88134765625
1557265441.6362321,701000,3684.884033203125
1557265463.8166764,702000,1133.5172119140625
1557265512.003061,704000,3490.76708984375
1557265539.8473952,705000,39.74986267089844
1557265560.6415582,706000,3548.55810546875
1557265577.0242133,707000,2067.04443359375
1557265618.6470566,709000,1391.9149169921875
1557265642.2752237,710000,2716.998779296875
1557265672.129206,711000,802.37548828125
1557265740.4668057,715000,99.75654602050781
1557265828.4101245,719000,3766.239013671875
1557265855.844887,720000,3424.71484375
1557265892.982834,722000,2584.515869140625
1557265912.6530943,723000,1954.1436767578125
1557265933.3799124,724000,2700.55126953125
1557265952.5597951,725000,3143.346923828125
1557265971.1198602,726000,2281.1708984375
1557265990.141981,727000,1969.923583984375
1557266047.6873496,730000,3626.90087890625
1557266065.7751923,731000,3748.7255859375
1557266181.7239292,737000,2434.070068359375
1557266216.5544527,739000,3186.821044921875
1557266235.217575,740000,2628.59814453125
1557266263.2174134,741000,1816.546142578125
1557266279.9186804,742000,3193.017333984375
1557266318.7873816,744000,2976.9052734375
1557266373.0402532,747000,3438.81884765625
1557266393.9486575,748000,373.1545104980469
1557266466.5639935,751000,3425.388427734375
1557266483.262581,752000,2661.76025390625
1557266505.2897327,753000,3378.9208984375
1557266540.9334013,755000,1180.2884521484375
1557266580.6927357,757000,-120.72515869140625
1557266655.7583723,760000,2810.082763671875
1557266677.1741526,761000,3099.45263671875
1557266717.0058095,763000,3501.49755859375
1557266771.3326454,766000,-172.08645629882812
1557266791.4188716,767000,2276.789794921875
1557266813.429201,768000,3726.094482421875
1557266853.5902152,770000,1826.8116455078125
1557266877.3688035,771000,3285.27587890625
1557266899.5921674,772000,3367.583740234375
1557266938.511826,774000,1840.842529296875
1557266955.8264172,775000,3935.356689453125
1557266977.3722334,776000,3511.349853515625
1557267065.68456,781000,1656.637451171875
1557267157.746099,785000,3304.526123046875
1557267172.4604087,786000,2734.81494140625
1557267207.6820326,788000,2888.87060546875
1557267253.9234881,790000,-342.87115478515625
1557267285.6377244,792000,2401.335693359375
1557267303.9837067,793000,1676.50439453125
1557267319.9297175,794000,189.08139038085938
1557267334.9743342,795000,-378.8490295410156
1557267353.7541783,796000,2110.97802734375
1557267377.8620791,797000,1785.7161865234375
1557267410.2507224,799000,154.25575256347656
1557267444.2119958,801000,2442.636474609375
1557267488.599265,803000,-325.7598571777344
1557267562.862947,806000,-160.0860137939453
1557267610.579524,808000,1346.368896484375
1557267628.9418662,809000,3663.507080078125
1557267653.9695415,810000,129.66136169433594
1557267730.7742648,814000,3581.68603515625
1557267769.6263874,816000,3716.583740234375
1557267796.7342649,817000,1004.9446411132812
1557267842.2152443,819000,3557.484130859375
1557267907.5103126,822000,1747.1973876953125
1557267938.4874954,824000,3595.4052734375
1557267958.3934603,825000,3511.025146484375
1557267984.765274,826000,303.0242614746094
1557268040.511059,829000,3054.02294921875
1557268098.143865,832000,3107.676025390625
1557268114.9897525,833000,3566.88916015625
1557268148.679779,835000,1684.18310546875
1557268191.3552263,837000,53.06420135498047
1557268243.8811412,839000,2467.259033203125
1557268340.457058,844000,-221.51792907714844
1557268385.4603302,846000,3546.860107421875
1557268404.3431203,847000,3625.823974609375
1557268424.446242,848000,3404.126708984375
1557268440.8482325,849000,432.634033203125
1557268515.3988862,852000,1415.1761474609375
1557268646.247605,858000,1392.4537353515625
1557268693.7029617,860000,2408.04296875
1557268710.9581437,861000,2797.5654296875
1557268730.0674734,862000,1071.38134765625
1557268756.4495468,863000,-63.50568771362305
1557268772.162663,864000,-498.8302001953125
1557268846.518014,868000,1659.3765869140625
1557268890.2147603,870000,1958.201171875
1557268910.4075618,871000,672.9100952148438
1557268979.658511,874000,3328.19775390625
1557268996.6177065,875000,807.736328125
1557269023.8263862,876000,1799.9945068359375
1557269048.15612,877000,3308.314697265625
1557269063.8439217,878000,2708.2109375
1557269100.366306,880000,728.720703125
1557269123.493002,881000,1408.656982421875
1557269147.335474,882000,3112.646728515625
1557269166.91241,883000,2301.56298828125
1557269208.2188873,885000,2302.772216796875
1557269269.3318646,888000,106.82111358642578
1557269311.5863347,890000,1426.0123291015625
1557269343.0845814,891000,20.664134979248047
1557269375.151711,893000,312.2717590332031
1557269401.1612775,894000,1254.1431884765625
1557269461.675421,897000,783.0324096679688
1557269480.4472916,898000,2823.45068359375
1557269521.171751,900000,371.7507019042969
1557269542.574795,901000,-367.41534423828125
1557269673.5334811,908000,2410.5126953125
1557269702.672356,909000,401.30181884765625
1557269728.6244168,910000,128.9442138671875
1557269749.0748408,911000,900.9525756835938
1557269777.8508835,912000,1833.993408203125
1557269795.1795986,913000,-180.66259765625
1557269816.1768734,914000,3080.74853515625
1557269856.0898528,916000,2242.95166015625
1557269874.7917137,917000,3368.344482421875
1557269894.061991,918000,3454.190185546875
1557269954.3712218,921000,3209.1259765625
1557269972.4175794,922000,2974.918701171875
1557269987.3616753,923000,3745.850341796875
1557270004.932815,924000,3095.110595703125
1557270042.8839083,926000,3013.49462890625
1557270195.3933473,932000,2456.28369140625
1557270220.9821303,933000,907.5488891601562
1557270238.456613,934000,3480.100830078125
1557270291.3866475,936000,3248.6396484375
1557270380.9828737,940000,3584.5634765625
1557270441.531304,943000,3344.314697265625
1557270502.0083864,946000,3571.792724609375
1557270578.9166207,950000,3168.760498046875
1557270643.56555,953000,3502.43798828125
1557270666.2870018,954000,3367.08203125
1557270684.7897499,955000,2323.165771484375
1557270730.6135402,957000,3471.1083984375
1557270751.9199836,958000,3337.607666015625
1557270773.3264794,959000,3244.440185546875
1557270839.2418754,962000,2279.123046875
1557270855.2811255,963000,3145.466796875
1557270891.2786314,965000,2300.767822265625
1557270931.8605525,967000,1822.39501953125
1557270948.892198,968000,1792.8155517578125
1557270999.724443,970000,3342.065673828125
1557271037.6547585,972000,2186.68798828125
1557271061.1009893,973000,647.228515625
1557271096.8974018,975000,2417.9501953125
1557271145.6589954,977000,3154.658935546875
1557271165.492102,978000,2816.055419921875
1557271180.3364122,979000,1761.3233642578125
1557271195.4197054,980000,1903.0537109375
1557271256.7561607,983000,2801.59912109375
1557271284.989079,984000,2040.1953125
1557271309.4309528,985000,1438.43505859375
1557271370.2807803,988000,3413.341796875
1557271390.4995744,989000,2624.27294921875
1557271555.1774805,997000,2486.67236328125
1557271616.5412333,1000000,2131.387939453125
1557271636.7932413,1001000,3242.909912109375
1557271667.8369627,1003000,2866.590087890625
1557271702.1739056,1005000,3430.45361328125
1557271718.0130544,1006000,2947.304443359375
1557271775.0130525,1009000,-425.490966796875
1557271798.2348855,1010000,2297.595947265625
1557271835.9068308,1012000,2724.44873046875
1557271851.462667,1013000,3312.88818359375
1557271872.2495527,1014000,-471.47247314453125
1557271891.2857757,1015000,1691.837158203125
1557271940.012406,1018000,915.3156127929688
1557272109.415286,1026000,598.9475708007812
1557272127.6336665,1027000,2207.82177734375
1557272149.5733013,1028000,964.9356689453125
1557272188.4722023,1030000,1093.2391357421875
1557272232.4144173,1032000,3231.050537109375
1557272257.2415037,1033000,910.2586059570312
1557272279.7105587,1034000,1785.3819580078125
1557272319.965545,1036000,3239.009765625
1557272356.8071883,1038000,1284.9595947265625
1557272374.784214,1039000,2876.69384765625
1557272391.552455,1040000,2591.162109375
1557272448.1547773,1043000,2890.7568359375
1557272464.7913423,1044000,351.36822509765625
1557272484.1974077,1045000,1624.102294921875
1557272585.2078192,1050000,856.5211791992188
1557272623.2134957,1052000,526.983642578125
1557272644.6053543,1053000,712.3064575195312
1557272685.5552673,1055000,1399.14404296875
1557272703.005034,1056000,1668.73876953125
1557272740.5838485,1058000,1597.36865234375
1557272861.345313,1064000,50.36570358276367
1557272879.6920059,1065000,2287.823974609375
1557272913.9969552,1067000,644.1190185546875
1557272960.3214738,1069000,955.2476806640625
1557273043.0165963,1073000,2972.5009765625
1557273082.969932,1075000,3315.284912109375
1557273127.8937137,1077000,2987.088134765625
1557273171.0316281,1079000,975.947021484375
1557273217.4473515,1081000,2300.39990234375
1557273253.129226,1083000,3032.68359375
1557273277.1754403,1084000,1582.42626953125
1557273296.5744379,1085000,2734.07373046875
1557273318.2752664,1086000,2581.57421875
1557273334.5609825,1087000,2558.96337890625
1557273410.3503554,1091000,2719.084716796875
1557273450.652339,1093000,1735.5401611328125
1557273469.9141073,1094000,3063.9794921875
1557273597.6961963,1100000,1862.1575927734375
1557273637.403229,1102000,2199.577880859375
1557273683.450991,1104000,722.5958251953125
1557273698.9485927,1105000,888.1558227539062
1557273725.6468194,1106000,1529.271728515625
1557273839.5028517,1112000,1613.5130615234375
1557273900.8835888,1115000,2528.2431640625
1557273933.4969854,1117000,2317.214111328125
1557273996.5332088,1120000,1970.02685546875
1557274064.1954944,1123000,2539.189208984375
1557274082.5551434,1124000,2665.156005859375
1557274128.4363248,1126000,2660.84375
1557274148.1951165,1127000,2862.539794921875
1557274167.0204256,1128000,2407.639404296875
1557274183.619647,1129000,2721.06005859375
1557274227.4633362,1131000,2839.25830078125
1557274246.4620285,1132000,2503.041015625
1557274283.8569336,1134000,2569.184326171875
1557274300.9536934,1135000,2315.4189453125
1557274327.54236,1136000,-128.95547485351562
1557274379.2651088,1139000,2110.95556640625
1557274399.8773515,1140000,1698.0830078125
1557274440.0780663,1142000,710.5158081054688
1557274614.006687,1150000,2718.007080078125
1557274630.996818,1151000,2785.654541015625
1557274651.58988,1152000,3124.878662109375
1557274666.739004,1153000,2260.48046875
1557274732.554338,1156000,2678.5390625
1557274749.7230322,1157000,1650.3709716796875
1557274766.9393766,1158000,2703.759033203125
1557274829.0989316,1161000,2765.694091796875
1557274846.7823174,1162000,2892.23974609375
1557274863.2034857,1163000,2777.9521484375
1557274923.531259,1166000,2401.882080078125
1557275173.5356266,1178000,2707.865966796875
1557275228.7985632,1181000,2894.530517578125
1557275266.2098372,1183000,2573.083251953125
1557275284.8504927,1184000,2474.99755859375
1557275331.6957712,1186000,2573.208740234375
1557275346.715609,1187000,1665.115478515625
1557275408.9333334,1190000,2274.11279296875
1557275478.8963282,1193000,2822.4150390625
1557275497.2954972,1194000,2304.048828125
1557275517.9378736,1195000,1894.505126953125
1557275541.3366096,1196000,2616.17822265625
1557275566.9515553,1197000,1776.805419921875
1557275595.3245127,1198000,871.1756591796875
1557275618.2435884,1199000,2018.5274658203125
1557275633.3678448,1200000,1569.0732421875
1557275672.2939222,1202000,2198.005126953125
1557275704.4080732,1204000,1541.1031494140625
1557275725.1520042,1205000,1644.429443359375
1557275762.8841376,1207000,2072.022216796875
1557275795.976231,1209000,2527.343505859375
1557275827.7732575,1211000,-128.46900939941406
1557275844.892292,1212000,2570.170166015625
1557275864.2993557,1213000,2847.00634765625
1557275891.3520832,1214000,2783.30322265625
1557275916.031601,1215000,2346.2666015625
1557275937.4496677,1216000,2692.1455078125
1557276033.3468728,1220000,1825.7972412109375
1557276145.0132644,1225000,1907.943115234375
1557276162.305058,1226000,3201.859619140625
1557276192.827079,1228000,2002.639404296875
1557276211.1885529,1229000,1828.9490966796875
1557276292.592293,1233000,1436.4334716796875
1557276313.459267,1234000,1156.685791015625
1557276328.574669,1235000,1362.04541015625
1557276375.9665153,1237000,3040.515869140625
1557276459.2232454,1240000,2336.2109375
1557276526.9346137,1243000,3043.744140625
1557276559.4471354,1245000,602.315673828125
1557276590.8896976,1247000,3045.66943359375
1557276609.2052102,1248000,3100.04931640625
1557276641.3598006,1250000,3033.337646484375
1557276658.5051956,1251000,1138.3922119140625
1557276713.4101622,1254000,3301.20947265625
1557276741.2474222,1255000,747.3582153320312
1557276759.0570652,1256000,2951.8662109375
1557276796.5938632,1258000,1523.1981201171875
1557276813.691627,1259000,1753.3243408203125
1557276830.4972153,1260000,703.870849609375
1557276870.0469809,1262000,1682.367919921875
1557276890.3749895,1263000,2489.404541015625
1557276911.5029492,1264000,2222.586669921875
1557276928.6907685,1265000,2223.405029296875
1557276945.870251,1266000,2758.30419921875
1557276960.858066,1267000,2041.44482421875
1557277061.6175323,1272000,1676.7110595703125
1557277083.994085,1273000,1795.7637939453125
1557277129.1303606,1275000,3450.23681640625
1557277212.9821393,1279000,1772.636962890625
1557277228.6999822,1280000,129.8718719482422
1557277277.9059181,1282000,-297.1165466308594
1557277358.8201559,1286000,3234.08837890625
1557277400.4914207,1288000,3173.3095703125
1557277443.5277388,1290000,1646.6531982421875
1557277484.3203788,1292000,1717.8143310546875
1557277504.5422554,1293000,312.9911193847656
1557277531.747326,1294000,2731.564697265625
1557277557.3371768,1295000,1566.8818359375
1557277606.002954,1297000,1291.6112060546875
1557277662.3971858,1300000,2408.422607421875
1557277683.467116,1301000,181.39588928222656
1557277726.9289124,1303000,2934.97998046875
1557277747.884493,1304000,1386.8526611328125
1557277768.0897634,1305000,-559.4939575195312
1557277806.7128892,1307000,1186.0091552734375
1557277875.3923464,1311000,928.9710083007812
1557277906.0186427,1313000,1875.200927734375
1557277923.2919874,1314000,1374.77490234375
1557277967.687168,1316000,2609.683349609375
1557277987.695626,1317000,3094.457763671875
1557278066.3708224,1320000,1421.047607421875
1557278087.512786,1321000,2428.2099609375
1557278200.1066985,1326000,882.9945068359375
1557278228.74873,1327000,546.8015747070312
1557278251.164815,1328000,3019.9091796875
1557278272.9775596,1329000,3380.924560546875
1557278320.1719234,1331000,387.0166015625
1557278359.1251361,1333000,323.8960876464844
1557278384.6834369,1334000,324.4026794433594
1557278407.2801423,1335000,1221.7548828125
1557278427.7770672,1336000,588.7100830078125
1557278450.2279334,1337000,973.6272583007812
1557278475.731528,1338000,412.5209045410156
1557278542.063104,1341000,883.2029418945312
1557278602.0615668,1344000,1708.21142578125
1557278643.225219,1346000,712.1842651367188
1557278680.0171719,1348000,305.44891357421875
1557278698.748697,1349000,822.6060180664062
1557278723.092866,1350000,312.5273742675781
1557278745.8296974,1351000,1285.6558837890625
1557278770.1988966,1352000,2546.3720703125
1557278844.974061,1356000,672.2662963867188
1557278919.068783,1360000,514.9260864257812
1557278966.2340598,1362000,2909.25537109375
1557278982.776083,1363000,2935.66552734375
1557279048.838364,1366000,-299.25830078125
1557279063.9940705,1367000,272.04608154296875
1557279083.869498,1368000,-6.939235687255859
1557279146.3552763,1371000,2383.9462890625
1557279204.4426615,1374000,1359.169921875
1557279234.106014,1375000,1376.0804443359375
1557279255.834607,1376000,1094.1229248046875
1557279296.8146,1378000,-197.43466186523438
1557279317.177074,1379000,1093.596435546875
1557279336.228176,1380000,2267.680419921875
1557279406.6893733,1383000,2110.904541015625
1557279447.8984947,1385000,1954.9755859375
1557279465.1759324,1386000,2220.1171875
1557279487.0717483,1387000,2212.783935546875
1557279507.7126713,1388000,2505.780517578125
