Wall time,Step,Value
1557142839.1737387,1390000,2852.029052734375
1557142875.8136518,1392000,2911.036865234375
1557142896.0767596,1393000,700.4926147460938
1557142950.5198088,1396000,2458.92529296875
1557143041.7210598,1401000,248.94041442871094
1557143271.145908,1413000,2739.77490234375
1557143290.7298212,1414000,2933.868896484375
1557143310.8955235,1415000,2833.75732421875
1557143331.2942634,1416000,266.2209167480469
1557143405.5988019,1420000,3241.93603515625
1557143459.1414604,1423000,3176.47900390625
1557143476.1842515,1424000,3384.541015625
1557143517.376076,1426000,3124.438232421875
1557143534.2555072,1427000,2547.894775390625
1557143554.410437,1428000,2903.425048828125
1557143573.0050755,1429000,2775.32763671875
1557143611.241867,1431000,2509.145751953125
1557143651.0982952,1433000,1888.5670166015625
1557143668.5790935,1434000,3192.8017578125
1557143686.8834572,1435000,1902.31103515625
1557143727.7956657,1437000,2971.679931640625
1557143746.9164805,1438000,860.3184204101562
1557143766.6330576,1439000,1921.46337890625
1557143806.4299567,1441000,655.7682495117188
1557143841.112349,1443000,2691.239013671875
1557143957.0877495,1449000,2896.423828125
1557143994.1285806,1451000,3281.33154296875
1557144085.654251,1456000,1289.381103515625
1557144104.0797966,1457000,1275.0831298828125
1557144177.446728,1461000,-86.7142333984375
1557144269.5811515,1466000,2850.7333984375
1557144288.8919928,1467000,3130.697998046875
1557144364.620732,1471000,2074.184326171875
1557144437.3307796,1475000,2405.20458984375
1557144490.9213095,1478000,2841.93798828125
1557144544.4417658,1481000,2661.7998046875
1557144564.306366,1482000,2625.065673828125
1557144582.6282127,1483000,1005.3704833984375
1557144637.9805348,1486000,2423.92529296875
1557144656.4096975,1487000,2749.802734375
1557144715.8819177,1490000,2521.541259765625
1557144750.5851824,1492000,2638.76025390625
1557144769.1254027,1493000,2712.20166015625
1557144787.6474087,1494000,2846.122314453125
1557144922.496091,1501000,2576.709716796875
1557144942.5640204,1502000,2731.6513671875
1557144961.506074,1503000,3055.07666015625
1557144979.8703854,1504000,898.3087158203125
1557145016.3401167,1506000,2594.307373046875
1557145036.2166145,1507000,1180.097900390625
1557145052.6519716,1508000,1523.1558837890625
1557145071.1085708,1509000,3110.22265625
1557145087.6982496,1510000,3106.574462890625
1557145106.9050903,1511000,1091.6868896484375
1557145124.1290379,1512000,188.45294189453125
1557145142.9009938,1513000,2626.075927734375
1557145160.7045202,1514000,3045.15283203125
1557145214.173842,1517000,2669.08740234375
1557145252.0699463,1519000,2357.505859375
1557145348.1211824,1524000,2630.695068359375
1557145366.5188744,1525000,2208.984619140625
1557145386.9122376,1526000,-319.77435302734375
1557145426.0382526,1528000,1627.88037109375
1557145556.7190983,1535000,3036.944091796875
1557145595.720126,1537000,-395.3124694824219
1557145688.8690264,1542000,329.7242126464844
1557145706.6366732,1543000,3748.784423828125
1557145783.5768056,1547000,3179.7109375
1557145822.9781191,1549000,3088.427490234375
1557145842.4172711,1550000,3371.68212890625
1557145879.55565,1552000,2602.84814453125
1557145900.1965024,1553000,1919.219970703125
1557145935.7422614,1555000,2865.021728515625
1557145954.7018764,1556000,3520.273681640625
1557146066.4326048,1562000,2969.645751953125
1557146084.7473905,1563000,2910.856689453125
1557146105.6467857,1564000,2811.873779296875
1557146197.0203805,1569000,2016.0301513671875
1557146215.9977927,1570000,2323.17138671875
1557146386.0012476,1579000,3037.120361328125
1557146406.9159617,1580000,2630.681884765625
1557146464.5560215,1583000,2558.13037109375
1557146483.005162,1584000,2958.101318359375
1557146503.7553585,1585000,2659.102783203125
1557146542.9181888,1587000,2942.293212890625
1557146578.2721274,1589000,2960.741455078125
1557146614.082651,1591000,3303.052001953125
1557146671.1891472,1594000,2852.173095703125
1557146690.610571,1595000,2715.2294921875
1557146728.6438277,1597000,1516.97314453125
1557146749.384028,1598000,3125.315673828125
1557146786.2591145,1600000,-285.1041259765625
1557146826.7745316,1602000,3327.581298828125
1557146847.1069684,1603000,3100.9111328125
1557146885.9109652,1605000,2676.378173828125
1557146905.3129838,1606000,1843.0281982421875
1557146975.9912455,1610000,2451.784912109375
1557146992.6382186,1611000,1689.442138671875
1557147028.02841,1613000,-2.732222080230713
1557147047.3454409,1614000,2644.016845703125
1557147065.424143,1615000,3238.58984375
1557147083.1172736,1616000,2842.967041015625
1557147123.0751922,1618000,3077.1767578125
1557147142.8670933,1619000,318.5907897949219
1557147159.600626,1620000,3240.3955078125
1557147178.231635,1621000,3240.583740234375
1557147254.847568,1625000,383.7791748046875
1557147291.271188,1627000,3214.90966796875
1557147308.1226408,1628000,3034.8525390625
1557147326.4135847,1629000,2789.179931640625
1557147364.7247937,1631000,3327.079345703125
1557147405.7605758,1633000,2606.922607421875
1557147442.446705,1635000,2815.042724609375
1557147478.9382694,1637000,2720.473876953125
1557147497.360581,1638000,3235.937744140625
1557147517.3328235,1639000,2604.590087890625
1557147555.5833092,1641000,2829.252685546875
1557147574.6998353,1642000,3146.975830078125
1557147594.824468,1643000,3077.951904296875
1557147612.818738,1644000,2900.953369140625
1557147631.5951755,1645000,3176.502685546875
1557147649.0488288,1646000,2708.45556640625
1557147689.2109997,1648000,3114.960205078125
1557147708.9375255,1649000,3158.57080078125
1557147768.860029,1652000,2944.60986328125
1557147788.5722446,1653000,2868.910888671875
1557147824.1295798,1655000,911.1162109375
1557147843.7825816,1656000,2528.767822265625
1557147899.3918948,1659000,720.2139892578125
1557147917.5601265,1660000,1097.6304931640625
1557147936.001399,1661000,2640.724609375
1557147954.3501265,1662000,2570.48291015625
1557147973.6417122,1663000,845.9142456054688
1557148009.6213875,1665000,2168.456787109375
1557148082.7151077,1669000,3197.38427734375
1557148120.1931198,1671000,1493.5068359375
1557148139.0252197,1672000,2960.827880859375
1557148157.6009214,1673000,3456.98681640625
1557148212.4515986,1676000,3268.3173828125
1557148229.6313393,1677000,1373.3916015625
1557148265.498392,1679000,3594.771728515625
1557148340.8632388,1683000,3595.231689453125
1557148361.1579297,1684000,3244.02001953125
1557148379.6965396,1685000,2867.248046875
1557148399.822886,1686000,2697.82080078125
1557148436.5267231,1688000,-286.1651916503906
1557148514.885949,1692000,2417.082275390625
1557148531.3331747,1693000,216.8614959716797
1557148566.8176343,1695000,2578.013671875
1557148584.783703,1696000,3461.43310546875
1557148601.0884688,1697000,3116.726806640625
1557148622.7193034,1698000,3327.044921875
1557148659.1657124,1700000,3028.325439453125
1557148728.0530756,1703000,3529.657470703125
1557148747.8375735,1704000,2799.707275390625
1557148767.3286016,1705000,3653.079345703125
1557148786.9608088,1706000,3114.76220703125
1557148811.1976352,1707000,3007.55859375
1557148876.1574643,1710000,1516.9337158203125
1557148898.4888368,1711000,2985.933349609375
1557148996.5603197,1715000,2874.01123046875
1557149018.528272,1716000,3490.466064453125
1557149062.207927,1718000,3373.183349609375
1557149086.4703493,1719000,3018.9775390625
1557149111.0588148,1720000,3257.15478515625
1557149207.5557015,1724000,2992.879638671875
1557149272.8570628,1727000,2438.408447265625
1557149315.8944914,1729000,3508.708740234375
1557149371.8389242,1732000,2400.747802734375
1557149393.6505349,1733000,1736.7921142578125
1557149412.3669586,1734000,3134.97998046875
1557149429.7549007,1735000,-350.7463684082031
1557149447.9054332,1736000,2396.688232421875
1557149489.542183,1738000,3542.6982421875
1557149509.8543775,1739000,2672.6484375
1557149532.799733,1740000,3085.7666015625
1557149591.3217964,1743000,3082.7333984375
1557149609.6169534,1744000,2985.41943359375
1557149647.1466653,1746000,2925.507080078125
1557149669.8406446,1747000,3547.54052734375
1557149689.7308757,1748000,2992.373046875
1557149752.0104058,1751000,2815.753173828125
1557149789.6911519,1753000,2737.94873046875
1557149808.5055742,1754000,2616.885986328125
1557149826.4057596,1755000,2386.30810546875
1557149842.5703924,1756000,44.45828628540039
1557149985.8704562,1763000,3220.240966796875
1557150005.2305458,1764000,3016.09716796875
1557150059.9590864,1767000,2953.663818359375
1557150157.4941306,1772000,3458.107421875
1557150228.255643,1776000,1023.3980712890625
1557150269.687677,1778000,2323.5576171875
1557150307.5143104,1780000,3117.9658203125
1557150348.1567507,1782000,2463.935302734375
1557150368.9464161,1783000,2710.547119140625
1557150389.4860015,1784000,2661.95849609375
1557150409.444303,1785000,2208.5986328125
1557150483.830386,1789000,2900.55224609375
1557150502.010146,1790000,2657.7060546875
1557150523.1155937,1791000,3029.490478515625
1557150563.9467554,1793000,3073.022705078125
1557150585.3365042,1794000,2915.54541015625
1557150606.0261326,1795000,2207.511474609375
1557150685.674479,1799000,2848.794921875
1557150728.9216971,1801000,2954.050048828125
1557150772.399197,1803000,3017.9638671875
1557150809.9188323,1805000,2865.04638671875
1557150835.678748,1806000,3571.57861328125
1557150886.2186224,1808000,2912.158447265625
1557150965.6376922,1812000,2838.988525390625
1557151006.4608212,1814000,2617.4521484375
1557151024.847852,1815000,2729.5029296875
1557151089.414752,1818000,3060.6865234375
1557151147.4321315,1821000,2667.412109375
1557151234.4216647,1825000,3131.85546875
1557151275.2997956,1827000,3028.797607421875
1557151293.4789762,1828000,2287.147216796875
1557151355.985193,1831000,3077.90966796875
1557151432.956612,1835000,-3.8943991661071777
1557151450.143229,1836000,2482.237548828125
1557151469.3204865,1837000,1941.48974609375
1557151490.2684283,1838000,2880.756103515625
1557151544.1534102,1841000,3197.313232421875
1557151565.6038074,1842000,3216.32861328125
1557151583.8957582,1843000,3022.5400390625
1557151621.5862513,1845000,2468.435546875
1557151638.774013,1846000,3255.859375
1557151655.1385305,1847000,3139.314208984375
1557151694.6565285,1849000,2443.09326171875
1557151710.878418,1850000,2549.833740234375
1557151770.4275477,1853000,2740.048095703125
1557151790.3608212,1854000,2111.365234375
1557151830.438928,1856000,3713.0673828125
1557151866.732243,1858000,3007.775634765625
1557151887.6697016,1859000,3333.3447265625
1557151906.9343002,1860000,3072.480712890625
1557152055.476508,1867000,2557.389404296875
1557152081.9085948,1868000,2943.154296875
1557152101.9812253,1869000,3460.12353515625
1557152126.8452742,1870000,3180.874755859375
1557152266.3983173,1876000,3283.59521484375
1557152288.0482385,1877000,3572.40380859375
1557152307.0420377,1878000,1741.6507568359375
1557152329.569251,1879000,3532.26025390625
1557152351.1522603,1880000,3407.08544921875
1557152395.0543392,1882000,2967.048583984375
1557152454.376022,1885000,2315.928955078125
1557152519.2231305,1888000,3153.4326171875
1557152606.582975,1892000,3027.41162109375
1557152631.845568,1893000,3262.7822265625
1557152653.52194,1894000,2996.15576171875
1557152673.9153259,1895000,3111.84765625
1557152696.4940732,1896000,2606.883056640625
1557152743.297099,1898000,3282.777587890625
1557152764.9424872,1899000,2589.00537109375
1557152862.1234791,1903000,3097.070068359375
1557152924.0581067,1906000,2057.461669921875
1557152943.2664711,1907000,2538.52783203125
1557153006.5634477,1910000,2667.471923828125
1557153026.9305708,1911000,-268.1790771484375
1557153048.875528,1912000,97.53875732421875
1557153074.521241,1913000,2514.060302734375
1557153099.4386494,1914000,3007.365234375
1557153139.8367856,1916000,2970.449462890625
1557153162.5136597,1917000,145.98468017578125
1557153186.5710993,1918000,3703.567626953125
1557153208.1395702,1919000,-261.7806396484375
1557153232.4417057,1920000,3277.5986328125
1557153324.1654506,1924000,2371.667724609375
1557153350.5228195,1925000,3143.740966796875
1557153375.3344617,1926000,3395.157958984375
1557153435.9164503,1929000,3264.583740234375
1557153476.5590448,1931000,2564.884521484375
1557153498.245594,1932000,2279.3310546875
1557153517.0600302,1933000,2695.24169921875
1557153563.8453019,1935000,2928.996337890625
1557153586.7538025,1936000,3289.3603515625
1557153610.1884215,1937000,2621.078125
1557153655.0417354,1939000,2977.013671875
1557153674.6374154,1940000,2382.29150390625
1557153747.466968,1943000,2012.94091796875
1557153788.037128,1945000,2650.081298828125
1557153829.249397,1947000,2895.50439453125
1557153850.9466891,1948000,2930.951416015625
1557153895.1139448,1950000,2871.724609375
1557153956.027456,1953000,3050.326416015625
1557154002.1279962,1955000,2885.187255859375
1557154025.4705343,1956000,2796.988037109375
1557154046.3210845,1957000,2991.712158203125
1557154092.735944,1959000,2794.55517578125
1557154137.555872,1961000,3153.086181640625
1557154157.3171291,1962000,3341.308837890625
1557154176.4684246,1963000,3458.244384765625
1557154257.278509,1967000,2966.7939453125
1557154278.063907,1968000,2960.51123046875
1557154319.9844425,1970000,3107.844482421875
1557154358.9941254,1972000,1707.7071533203125
1557154460.333852,1977000,3304.29736328125
1557154534.414699,1981000,2975.269775390625
1557154555.9721775,1982000,3537.71435546875
1557154574.0007987,1983000,3538.52978515625
1557154591.8178644,1984000,1758.7998046875
1557154795.4236364,1996000,3340.64111328125
1557154825.394641,1998000,1608.3990478515625
1557154852.3384717,2000000,2695.51904296875
