Wall time,Step,Value
1558437454.7114048,1396000,5657.6953125
1558437515.2239966,1401000,4828.42333984375
1558437659.602958,1413000,5486.30615234375
1558437671.7742617,1414000,5348.8056640625
1558437683.8406773,1415000,341.85821533203125
1558437695.5814748,1416000,3051.3330078125
1558437742.5173705,1420000,325.5193786621094
1558437779.0626798,1423000,5626.11767578125
1558437791.2519977,1424000,3645.666259765625
1558437815.4202034,1426000,5902.666015625
1558437827.5747666,1427000,5467.0830078125
1558437839.8568783,1428000,5607.55224609375
1558437852.0610094,1429000,5368.69140625
1558437876.2963026,1431000,5194.6708984375
1558437899.966889,1433000,5866.6259765625
1558437911.8223844,1434000,389.4297790527344
1558437923.6106606,1435000,5798.39306640625
1558437947.263114,1437000,4948.08544921875
1558437959.130482,1438000,5767.234375
1558437971.310036,1439000,5092.67724609375
1558437995.191381,1441000,5043.57861328125
1558438019.262933,1443000,4986.81005859375
1558438091.0046456,1449000,5677.54296875
1558438114.6279,1451000,5416.55810546875
1558438173.6329544,1456000,5761.744140625
1558438185.513733,1457000,5396.720703125
1558438234.0586543,1461000,5652.38427734375
1558438294.1616364,1466000,4591.080078125
1558438306.291854,1467000,5255.2666015625
1558438354.4045987,1471000,2454.320068359375
1558438402.419436,1475000,5317.46728515625
1558438437.7843843,1478000,-467.2585754394531
1558438473.0198092,1481000,4520.21337890625
1558438484.8775182,1482000,5195.30859375
1558438496.7241805,1483000,5704.0224609375
1558438532.1814451,1486000,5700.75341796875
1558438544.0875356,1487000,5554.65087890625
1558438580.8630404,1490000,-491.0205383300781
1558438605.075117,1492000,938.994384765625
1558438617.3074548,1493000,4958.693359375
1558438629.4304576,1494000,5428.6201171875
1558438714.6822207,1501000,5537.701171875
1558438726.7928672,1502000,5389.42919921875
1558438739.1717136,1503000,5101.51318359375
1558438751.0677028,1504000,5190.943359375
1558438775.5816271,1506000,2751.746337890625
1558438787.902778,1507000,5460.8583984375
1558438800.186843,1508000,4729.17724609375
1558438812.430574,1509000,5901.880859375
1558438824.6695175,1510000,5061.6337890625
1558438836.7629604,1511000,5100.8662109375
1558438848.905601,1512000,1860.8121337890625
1558438861.1140802,1513000,5598.1552734375
1558438873.031465,1514000,5444.21484375
1558438908.3423674,1517000,4818.1845703125
1558438932.2054121,1519000,5119.7587890625
1558438993.1634912,1524000,5057.80859375
1558439005.3021035,1525000,4819.3955078125
1558439017.5226593,1526000,5665.96142578125
1558439041.8389647,1528000,5434.72607421875
1558439126.5068138,1535000,4934.3193359375
1558439149.995538,1537000,5114.30078125
1558439209.0872235,1542000,1813.885498046875
1558439220.906093,1543000,5539.21826171875
1558439268.4915316,1547000,2391.891357421875
1558439292.7425685,1549000,4418.4775390625
1558439304.8908858,1550000,1632.6192626953125
1558439328.3856199,1552000,5823.10986328125
1558439340.1143005,1553000,5176.962890625
1558439363.830436,1555000,5390.9736328125
1558439375.9026496,1556000,5400.78564453125
1558439448.64169,1562000,5841.80517578125
1558439460.8195336,1563000,5127.7509765625
1558439472.9319174,1564000,5468.650390625
1558439532.2736826,1569000,5221.59912109375
1558439544.0978744,1570000,4817.04833984375
1558439651.5343053,1579000,1795.30908203125
1558439663.41607,1580000,5830.8994140625
1558439699.1313713,1583000,5162.1005859375
1558439711.188125,1584000,5294.93603515625
1558439723.3319771,1585000,3688.61767578125
1558439746.8072762,1587000,203.7250518798828
1558439770.6206582,1589000,4997.724609375
1558439794.279099,1591000,197.60792541503906
1558439829.75838,1594000,5198.69580078125
1558439841.7841508,1595000,5634.79736328125
1558439865.4131038,1597000,5918.80859375
1558439877.456472,1598000,306.912353515625
1558439901.8182635,1600000,5978.0498046875
1558439925.8088665,1602000,5375.40380859375
1558439937.9841387,1603000,5668.9326171875
1558439962.5171287,1605000,4327.791015625
1558439974.8954632,1606000,5413.646484375
1558440022.3062701,1610000,14.25080394744873
1558440034.066225,1611000,3777.110595703125
1558440057.5681076,1613000,2289.79931640625
1558440069.4133778,1614000,2075.320556640625
1558440081.1825948,1615000,4534.0009765625
1558440093.2732956,1616000,5361.51611328125
1558440117.2539153,1618000,5583.9580078125
1558440129.17422,1619000,5617.16943359375
1558440141.4051545,1620000,-443.2411193847656
1558440153.6147356,1621000,4795.60791015625
1558440202.0747223,1625000,1052.9541015625
1558440226.4417498,1627000,5313.4287109375
1558440238.6174767,1628000,4638.43212890625
1558440250.8435304,1629000,5375.263671875
1558440275.1580663,1631000,5843.20068359375
1558440299.457722,1633000,2535.2470703125
1558440323.5780025,1635000,5119.810546875
1558440348.0544655,1637000,6061.61669921875
1558440360.1851559,1638000,5895.11572265625
1558440372.1268892,1639000,5503.65087890625
1558440396.0319371,1641000,5196.2109375
1558440407.9042768,1642000,5838.400390625
1558440420.1450012,1643000,2720.74462890625
1558440432.4228742,1644000,872.5140991210938
1558440444.5320568,1645000,4013.845947265625
1558440456.6650188,1646000,5150.083984375
1558440481.0270233,1648000,-462.8828430175781
1558440493.1830657,1649000,5606.47119140625
1558440529.6882732,1652000,-497.0531311035156
1558440541.7792153,1653000,5411.89990234375
1558440565.1011307,1655000,2578.28271484375
1558440577.122695,1656000,5079.40576171875
1558440613.010318,1659000,5447.361328125
1558440624.8868833,1660000,1190.3092041015625
1558440636.661868,1661000,610.1934814453125
1558440648.3247619,1662000,5557.38916015625
1558440660.1648643,1663000,5537.1572265625
1558440684.5887618,1665000,5292.62890625
1558440732.2193522,1669000,5302.201171875
1558440755.6987245,1671000,5328.6083984375
1558440767.581599,1672000,3290.0029296875
1558440779.3753016,1673000,5458.78369140625
1558440815.577596,1676000,5570.64208984375
1558440827.3594778,1677000,5085.458984375
1558440851.003306,1679000,5338.6513671875
1558440897.982138,1683000,3683.579833984375
1558440909.914121,1684000,4892.99072265625
1558440921.938398,1685000,5704.23095703125
1558440933.721955,1686000,1041.1580810546875
1558440957.7049448,1688000,4142.896484375
1558441006.4791179,1692000,5261.15966796875
1558441018.608216,1693000,-359.3788757324219
1558441042.8552551,1695000,4927.013671875
1558441055.1444998,1696000,5010.7998046875
1558441067.1929963,1697000,1194.9326171875
1558441079.5160503,1698000,5229.26611328125
1558441103.8532107,1700000,5228.9970703125
1558441140.2065926,1703000,5230.5234375
1558441152.4670718,1704000,2199.93408203125
1558441164.4678004,1705000,5426.35302734375
1558441176.195121,1706000,6131.080078125
1558441188.0587642,1707000,5254.35546875
1558441224.0824244,1710000,5232.7646484375
1558441236.3780904,1711000,5178.0322265625
1558441284.5541074,1715000,5177.255859375
1558441296.3020158,1716000,4465.70361328125
1558441319.9165392,1718000,4964.57421875
1558441331.5368268,1719000,4666.94287109375
1558441343.367906,1720000,2951.609619140625
1558441390.860811,1724000,1722.78076171875
1558441427.0549483,1727000,5028.81201171875
1558441451.4025843,1729000,5440.41162109375
1558441487.834104,1732000,5542.2646484375
1558441499.6898842,1733000,4997.15966796875
1558441511.6151402,1734000,965.0260009765625
1558441523.4312525,1735000,613.9754028320312
1558441535.11738,1736000,4440.23388671875
1558441558.5696685,1738000,2278.02197265625
1558441570.3303468,1739000,5569.708984375
1558441582.0759587,1740000,5337.69482421875
1558441617.972496,1743000,5236.63720703125
1558441630.095417,1744000,5905.58740234375
1558441654.3762774,1746000,4202.560546875
1558441666.5984504,1747000,4693.7412109375
1558441678.7253594,1748000,5566.5634765625
1558441714.0142574,1751000,2733.821533203125
1558441737.7912087,1753000,5795.5234375
1558441749.5537498,1754000,4747.63427734375
1558441761.4158213,1755000,-478.83160400390625
1558441773.115947,1756000,4407.26171875
1558441855.7894053,1763000,5489.32861328125
1558441868.0859616,1764000,-523.7522583007812
1558441904.1955729,1767000,5178.4013671875
1558441964.7783911,1772000,5966.654296875
1558442013.2155478,1776000,1378.45458984375
1558442037.3251524,1778000,905.0816650390625
1558442061.0597048,1780000,1936.64697265625
1558442084.6179094,1782000,5574.5849609375
1558442096.4128864,1783000,2948.988525390625
1558442108.1333,1784000,3870.8662109375
1558442120.2696998,1785000,2546.8544921875
1558442168.9870603,1789000,2941.694091796875
1558442180.9558353,1790000,1102.910400390625
1558442192.687753,1791000,376.5745849609375
1558442216.2888355,1793000,5758.2529296875
1558442228.168718,1794000,5898.20166015625
1558442240.0741234,1795000,4041.60400390625
1558442287.2315094,1799000,5951.951171875
1558442310.6745145,1801000,3149.542724609375
1558442334.3450174,1803000,3557.03857421875
1558442358.022772,1805000,5404.73486328125
1558442369.7977734,1806000,-7.6800689697265625
1558442393.4531074,1808000,4469.333984375
1558442440.3680553,1812000,1123.117431640625
1558442463.7513237,1814000,3881.69482421875
1558442475.8790364,1815000,-536.7225341796875
1558442512.333461,1818000,5373.18359375
1558442548.3114643,1821000,5295.34033203125
1558442596.1931484,1825000,5555.97900390625
1558442620.0747561,1827000,5331.57861328125
1558442631.987029,1828000,5603.6357421875
1558442668.4649203,1831000,5733.125
1558442716.1891148,1835000,6026.04248046875
1558442727.9220088,1836000,5666.0439453125
1558442739.738856,1837000,-65.61034393310547
1558442751.8203783,1838000,5163.833984375
1558442787.0715892,1841000,4918.755859375
1558442798.8090813,1842000,5462.1376953125
1558442810.536818,1843000,5121.1494140625
1558442834.1057022,1845000,4629.86572265625
1558442845.8137157,1846000,5453.95361328125
1558442857.5052614,1847000,5538.70166015625
1558442881.4373522,1849000,5975.09130859375
1558442893.5314143,1850000,4781.5390625
1558442929.8973837,1853000,2877.776611328125
1558442941.7346122,1854000,4994.59326171875
1558442965.463545,1856000,940.6514892578125
1558442988.8549619,1858000,5499.29736328125
1558443000.6084285,1859000,3740.52392578125
1558443012.3231478,1860000,5936.08251953125
1558443094.675617,1867000,5117.14599609375
1558443106.5473077,1868000,5443.46826171875
1558443119.1274421,1869000,3779.35888671875
1558443131.2299013,1870000,5054.4609375
1558443202.0491214,1876000,5481.64111328125
1558443213.9299297,1877000,5644.208984375
1558443225.47155,1878000,5482.46826171875
1558443237.263356,1879000,3561.992431640625
1558443249.106105,1880000,4798.68603515625
1558443272.759023,1882000,5083.1572265625
1558443308.40333,1885000,5544.22900390625
1558443344.5804148,1888000,4929.01904296875
1558443392.3210173,1892000,4930.6708984375
1558443404.374477,1893000,6056.05078125
1558443416.3718982,1894000,5240.001953125
1558443428.1794312,1895000,4423.06591796875
1558443440.003245,1896000,5283.65380859375
1558443464.1488254,1898000,5316.72509765625
1558443476.272235,1899000,5159.32763671875
1558443524.921421,1903000,-268.6934509277344
1558443561.3127007,1906000,5201.8466796875
1558443573.0329483,1907000,5016.8935546875
1558443608.4686425,1910000,899.0117797851562
1558443620.4975667,1911000,5577.80126953125
1558443632.3788006,1912000,5592.82666015625
1558443644.163425,1913000,5138.53564453125
1558443655.9470823,1914000,5151.89111328125
1558443679.4522636,1916000,1044.3428955078125
1558443691.2001133,1917000,5591.6201171875
1558443703.4039788,1918000,4834.10693359375
1558443715.4813607,1919000,4363.25341796875
1558443727.555422,1920000,5686.39111328125
1558443774.7565298,1924000,5069.45166015625
1558443786.8429446,1925000,1551.36962890625
1558443798.9765747,1926000,1534.16650390625
1558443834.9593806,1929000,5550.60791015625
1558443859.013723,1931000,5752.2568359375
1558443870.6225212,1932000,4351.787109375
1558443882.4249504,1933000,4742.236328125
1558443906.1691446,1935000,4597.2919921875
1558443918.3227415,1936000,5928.40185546875
1558443930.589815,1937000,5819.76513671875
1558443954.953883,1939000,5470.31787109375
1558443967.2262483,1940000,5545.794921875
1558444003.0801525,1943000,4502.2421875
1558444026.7857053,1945000,3419.61328125
1558444050.3714905,1947000,5770.1396484375
1558444062.2624476,1948000,5821.82373046875
1558444086.0229993,1950000,2436.85400390625
1558444121.2664547,1953000,1985.13916015625
1558444144.841397,1955000,1510.6031494140625
1558444156.5785675,1956000,820.8656616210938
1558444168.3863533,1957000,-473.2096862792969
1558444191.8172777,1959000,5135.2919921875
1558444215.5158126,1961000,5167.52978515625
1558444227.3948774,1962000,5541.755859375
1558444239.385923,1963000,5543.6455078125
1558444288.1411927,1967000,5151.787109375
1558444300.1309483,1968000,5650.171875
1558444323.5123584,1970000,3291.935546875
1558444347.1507308,1972000,3067.01806640625
1558444406.4661796,1977000,961.8434448242188
1558444454.293763,1981000,4921.626953125
1558444466.534991,1982000,5481.23193359375
1558444478.6583848,1983000,-149.77198791503906
1558444490.8440437,1984000,5548.41064453125
1558444626.5468326,1996000,5686.349609375
1558444647.4663894,1998000,5032.02734375
1558444664.5846682,2000000,2876.9091796875
