Wall time,Step,Value
1558437720.8040068,1413000,4776.73974609375
1558437732.992223,1414000,4802.67138671875
1558437745.1405776,1415000,5185.57958984375
1558437756.894312,1416000,4770.5888671875
1558437803.9375157,1420000,5290.19775390625
1558437839.0037236,1423000,4739.642578125
1558437850.7725143,1424000,5111.8740234375
1558437874.4001825,1426000,4819.74853515625
1558437886.2797267,1427000,4752.208984375
1558437898.103259,1428000,4946.4384765625
1558437909.9053311,1429000,5038.48486328125
1558437934.3496451,1431000,4415.47314453125
1558437958.6706252,1433000,4768.42578125
1558437971.0367017,1434000,4903.22412109375
1558437983.1207259,1435000,2289.024169921875
1558438007.385017,1437000,5129.86865234375
1558438019.5416615,1438000,5078.5703125
1558438032.0176985,1439000,3559.327392578125
1558438056.0120797,1441000,5054.87841796875
1558438079.5450842,1443000,-71.80747985839844
1558438152.9124222,1449000,4669.67529296875
1558438177.2528355,1451000,4706.697265625
1558438238.2674117,1456000,4729.091796875
1558438250.759113,1457000,4584.50927734375
1558438299.3949075,1461000,5273.75390625
1558438359.0528574,1466000,4795.59814453125
1558438371.0527694,1467000,4545.7119140625
1558438417.9853697,1471000,5171.67626953125
1558438465.8099127,1475000,5329.12841796875
1558438502.181968,1478000,4627.1982421875
1558438538.7073433,1481000,5023.61962890625
1558438550.6046424,1482000,4846.05322265625
1558438562.3856478,1483000,4819.28515625
1558438598.7986765,1486000,5242.81005859375
1558438610.9771197,1487000,5210.8232421875
1558438647.1030903,1490000,5346.92919921875
1558438670.6851192,1492000,5184.18017578125
1558438682.5701785,1493000,5199.77685546875
1558438694.3542914,1494000,4676.2314453125
1558438776.9852393,1501000,5265.2685546875
1558438788.636093,1502000,4866.8564453125
1558438800.3399713,1503000,5003.2685546875
1558438812.11001,1504000,5051.9716796875
1558438836.0356681,1506000,4466.59619140625
1558438847.860371,1507000,5129.87109375
1558438859.734788,1508000,4936.75048828125
1558438871.6836824,1509000,5248.083984375
1558438883.7475708,1510000,4918.3447265625
1558438895.7688918,1511000,4752.07177734375
1558438907.565737,1512000,4824.47705078125
1558438919.3151512,1513000,4896.38037109375
1558438931.5122836,1514000,4737.39208984375
1558438968.1992195,1517000,4344.8896484375
1558438992.5218506,1519000,4844.73974609375
1558439052.0807953,1524000,5008.55078125
1558439063.804947,1525000,4989.66015625
1558439075.8176682,1526000,5018.65771484375
1558439099.4543386,1528000,5095.06884765625
1558439184.2839348,1535000,5518.2783203125
1558439208.5225616,1537000,5097.44189453125
1558439269.5980594,1542000,5330.5869140625
1558439281.666814,1543000,5367.58203125
1558439330.135602,1547000,5723.7626953125
1558439354.0703027,1549000,5168.92236328125
1558439366.096401,1550000,4772.80908203125
1558439390.5092082,1552000,5060.37060546875
1558439402.6336563,1553000,4994.791015625
1558439426.838183,1555000,1559.547119140625
1558439439.0549662,1556000,5293.685546875
1558439511.068796,1562000,4736.0546875
1558439522.869806,1563000,5019.90234375
1558439534.5952117,1564000,4971.7744140625
1558439594.1010323,1569000,4887.08935546875
1558439606.269072,1570000,5442.73193359375
1558439714.373378,1579000,4989.46435546875
1558439726.1653686,1580000,4899.9814453125
1558439761.5600169,1583000,5140.66845703125
1558439773.7449677,1584000,5175.52587890625
1558439785.898329,1585000,5161.2685546875
1558439810.2645538,1587000,5197.02490234375
1558439834.5312426,1589000,5232.00732421875
1558439858.7999969,1591000,4862.966796875
1558439895.1410055,1594000,5101.42041015625
1558439907.0009334,1595000,5025.01025390625
1558439930.4703703,1597000,4714.8828125
1558439942.186603,1598000,5141.13330078125
1558439965.505691,1600000,5372.0849609375
1558439988.9117734,1602000,5305.59228515625
1558440000.7431328,1603000,5258.97216796875
1558440024.5139785,1605000,5204.052734375
1558440036.3698008,1606000,4940.080078125
1558440083.7202241,1610000,5345.150390625
1558440095.4042373,1611000,5130.78955078125
1558440119.44687,1613000,5302.8134765625
1558440131.6581764,1614000,5051.72314453125
1558440143.9134536,1615000,4988.70556640625
1558440156.1855078,1616000,5113.37255859375
1558440180.2929857,1618000,5308.11962890625
1558440192.423181,1619000,4748.2099609375
1558440204.265707,1620000,4648.779296875
1558440216.030684,1621000,4916.8212890625
1558440264.0673144,1625000,5402.54150390625
1558440287.8237884,1627000,5755.654296875
1558440300.007855,1628000,5318.048828125
1558440312.191998,1629000,5388.64306640625
1558440336.4275298,1631000,3122.201904296875
1558440360.6737218,1633000,4937.2314453125
1558440385.178058,1635000,4704.64111328125
1558440409.981904,1637000,4639.4091796875
1558440421.8820925,1638000,5452.45166015625
1558440433.5559938,1639000,5163.2421875
1558440457.0323694,1641000,5006.9052734375
1558440468.8235266,1642000,5203.85107421875
1558440480.5429897,1643000,4900.01708984375
1558440492.294313,1644000,5190.9638671875
1558440504.0451381,1645000,4721.5732421875
1558440515.7697449,1646000,4352.59521484375
1558440539.2505424,1648000,5438.2177734375
1558440551.0984082,1649000,4450.310546875
1558440586.570106,1652000,5451.38330078125
1558440598.4431956,1653000,5272.79736328125
1558440622.1953936,1655000,5245.79443359375
1558440634.2592664,1656000,5199.90673828125
1558440670.9709053,1659000,5198.6474609375
1558440683.0790958,1660000,4561.0224609375
1558440695.1324286,1661000,3979.042236328125
1558440707.1819952,1662000,-496.3495178222656
1558440719.167559,1663000,4635.9013671875
1558440743.7603152,1665000,5255.326171875
1558440792.7771962,1669000,5062.115234375
1558440816.9462783,1671000,5319.30908203125
1558440829.0775769,1672000,5188.6201171875
1558440841.165433,1673000,4886.2568359375
1558440877.5675678,1676000,4806.43212890625
1558440889.6041815,1677000,5221.853515625
1558440913.9858632,1679000,5179.80078125
1558440961.3559978,1683000,5138.49267578125
1558440973.152474,1684000,5114.86572265625
1558440984.9856737,1685000,5255.611328125
1558440996.6393476,1686000,5526.37548828125
1558441020.9434125,1688000,5387.06787109375
1558441069.353634,1692000,4829.884765625
1558441081.0895228,1693000,5504.82666015625
1558441104.657741,1695000,5487.42822265625
1558441116.671781,1696000,5338.568359375
1558441128.8543544,1697000,5506.3466796875
1558441140.859142,1698000,5500.39208984375
1558441165.1135342,1700000,4008.804443359375
1558441201.4331236,1703000,5283.3310546875
1558441213.235442,1704000,5284.3486328125
1558441224.9386227,1705000,4934.00048828125
1558441236.654081,1706000,4939.42138671875
1558441248.4796581,1707000,5089.53515625
1558441284.0946817,1710000,5073.94140625
1558441295.9182885,1711000,5146.9833984375
1558441343.43788,1715000,4653.21337890625
1558441355.5925324,1716000,5452.92724609375
1558441379.8897707,1718000,5050.33349609375
1558441392.1908474,1719000,5608.3115234375
1558441404.2751305,1720000,5586.203125
1558441452.4523945,1724000,4102.310546875
1558441488.0387824,1727000,5000.41552734375
1558441511.761129,1729000,4758.94921875
1558441547.4346983,1732000,5020.04931640625
1558441559.2893977,1733000,5185.296875
1558441571.1125643,1734000,4402.12451171875
1558441582.9147286,1735000,3977.60302734375
1558441595.0725288,1736000,5259.94775390625
1558441619.1248734,1738000,5313.69091796875
1558441630.9182174,1739000,4859.6357421875
1558441642.70545,1740000,1972.1973876953125
1558441678.6549232,1743000,5210.44091796875
1558441690.6697357,1744000,5372.79248046875
1558441715.1126251,1746000,4827.85986328125
1558441726.8792553,1747000,5436.0263671875
1558441738.7514598,1748000,5229.322265625
1558441774.01691,1751000,4821.58642578125
1558441798.5012612,1753000,4588.23193359375
1558441810.6801858,1754000,4888.5712890625
1558441822.9053462,1755000,5503.15576171875
1558441835.0179543,1756000,4675.900390625
1558441918.7399018,1763000,4927.59912109375
1558441930.5819478,1764000,5166.41552734375
1558441965.9399996,1767000,4522.9423828125
1558442024.9671643,1772000,5677.7294921875
1558442073.9876633,1776000,2265.4423828125
1558442097.7518582,1778000,5081.55615234375
1558442121.444354,1780000,4819.93408203125
1558442145.0032177,1782000,1227.440673828125
1558442156.7751126,1783000,5087.62841796875
1558442168.4991882,1784000,5090.13037109375
1558442180.129455,1785000,5471.9814453125
1558442228.1257346,1789000,4462.51025390625
1558442239.974968,1790000,4080.99072265625
1558442252.0263164,1791000,4459.1376953125
1558442276.3620424,1793000,4353.37646484375
1558442288.1307936,1794000,5405.4033203125
1558442299.8516395,1795000,4992.55126953125
1558442347.1937637,1799000,5168.359375
1558442370.9038484,1801000,5554.63232421875
1558442394.5923166,1803000,5249.91552734375
1558442418.145296,1805000,4315.48828125
1558442430.3157604,1806000,4848.595703125
1558442454.7115207,1808000,5332.81396484375
1558442502.5289378,1812000,3676.342041015625
1558442526.7342696,1814000,2721.01806640625
1558442538.5468361,1815000,5588.24560546875
1558442573.7888064,1818000,3622.342041015625
1558442609.1190693,1821000,5176.2880859375
1558442656.1558146,1825000,5494.818359375
1558442679.7070098,1827000,4633.98095703125
1558442691.570631,1828000,4667.1484375
1558442727.2904506,1831000,-490.5907287597656
1558442775.9410458,1835000,3306.572265625
1558442787.7504904,1836000,5344.18798828125
1558442800.0209067,1837000,5114.1845703125
1558442812.1355135,1838000,4828.8837890625
1558442848.860865,1841000,5228.685546875
1558442861.0805764,1842000,5266.2509765625
1558442873.1435947,1843000,4598.71728515625
1558442897.0543973,1845000,5322.166015625
1558442909.314513,1846000,4921.00927734375
1558442921.584374,1847000,5314.4501953125
1558442945.5954533,1849000,5078.4990234375
1558442957.3836846,1850000,5020.33056640625
1558442993.210433,1853000,3142.540771484375
1558443005.014495,1854000,4707.783203125
1558443028.6692448,1856000,5130.61328125
1558443052.6606467,1858000,5151.46875
1558443064.873187,1859000,5376.89453125
1558443076.9655628,1860000,5139.12841796875
1558443162.0138986,1867000,-91.09716796875
1558443174.2276545,1868000,2940.62109375
1558443186.177494,1869000,5096.82666015625
1558443197.9363744,1870000,5445.48583984375
1558443268.6930907,1876000,4815.2333984375
1558443280.5324657,1877000,5509.70703125
1558443292.261569,1878000,5453.7763671875
1558443303.9782457,1879000,5127.95458984375
1558443315.6844635,1880000,6072.11669921875
1558443339.7233508,1882000,5218.94970703125
1558443375.4003334,1885000,5243.9619140625
1558443411.190979,1888000,4825.71240234375
1558443458.8870306,1892000,5442.35791015625
1558443470.9568775,1893000,5573.125
1558443483.0867121,1894000,4888.34814453125
1558443495.177808,1895000,5707.96044921875
1558443507.3792539,1896000,3673.428955078125
1558443531.6516707,1898000,5780.142578125
1558443543.8600447,1899000,5441.49853515625
1558443591.479816,1903000,4789.75390625
1558443627.010501,1906000,2602.50048828125
1558443638.8592303,1907000,5690.1953125
1558443675.041129,1910000,4979.69189453125
1558443687.1492977,1911000,5017.009765625
1558443699.0386248,1912000,5296.1357421875
1558443710.8181424,1913000,5156.60693359375
1558443722.5888612,1914000,5473.10595703125
1558443746.9759927,1916000,5439.59765625
1558443759.0856771,1917000,5525.65673828125
1558443771.283534,1918000,5250.69140625
1558443783.0489182,1919000,5098.82421875
1558443794.7615366,1920000,5399.53662109375
1558443843.297041,1924000,5231.447265625
1558443855.5010717,1925000,5143.79736328125
1558443867.7516356,1926000,1447.3323974609375
1558443904.4441605,1929000,5364.4580078125
1558443928.8672,1931000,4945.78515625
1558443940.987404,1932000,4980.859375
1558443953.1676488,1933000,5058.3916015625
1558443977.5041044,1935000,5299.5556640625
1558443989.5022545,1936000,5523.5888671875
1558444001.771106,1937000,4941.21826171875
1558444026.1404748,1939000,5314.65478515625
1558444038.2322125,1940000,4922.11376953125
1558444073.9632053,1943000,5840.501953125
1558444098.4124448,1945000,440.2578430175781
1558444122.383366,1947000,5732.38037109375
1558444134.2050273,1948000,5514.025390625
1558444157.814156,1950000,5392.2470703125
1558444192.9818728,1953000,5262.9765625
1558444216.620194,1955000,4773.75537109375
1558444228.4885542,1956000,4670.11279296875
1558444240.386368,1957000,-412.73333740234375
1558444263.8931878,1959000,5313.287109375
1558444287.367499,1961000,2461.287353515625
1558444299.0435112,1962000,5239.16552734375
1558444310.9401958,1963000,5002.91455078125
1558444359.0389693,1967000,4567.16259765625
1558444370.8540587,1968000,5421.72412109375
1558444395.2448497,1970000,4920.3203125
1558444419.4889612,1972000,2692.013427734375
1558444479.5075543,1977000,5212.73046875
1558444527.3720267,1981000,6141.3447265625
1558444539.1514215,1982000,5104.24169921875
1558444551.1627645,1983000,5455.06640625
1558444563.3202302,1984000,5336.61083984375
1558444679.254163,1996000,2913.669677734375
1558444694.4680643,1998000,4552.09716796875
1558444709.4030168,2000000,5295.35107421875
