Wall time,Step,Value
1558437508.711964,1401000,5682.1005859375
1558437653.9024127,1413000,5123.09375
1558437665.5693955,1414000,5020.33251953125
1558437677.2732546,1415000,5077.85693359375
1558437689.0146432,1416000,4879.1015625
1558437737.0509691,1420000,5232.40771484375
1558437772.7492042,1423000,5567.85888671875
1558437784.67946,1424000,5236.0830078125
1558437808.9921052,1426000,5312.94775390625
1558437821.1684437,1427000,5346.9287109375
1558437833.3359141,1428000,5694.216796875
1558437845.5543237,1429000,5144.59716796875
1558437869.9915252,1431000,4889.2216796875
1558437894.1673925,1433000,5394.5302734375
1558437905.9948056,1434000,5424.47509765625
1558437917.7765596,1435000,5197.7138671875
1558437941.4368916,1437000,5239.19873046875
1558437953.4799824,1438000,5684.24609375
1558437965.6604378,1439000,4906.47265625
1558437989.808595,1441000,5384.34033203125
1558438013.8584886,1443000,5521.685546875
1558438086.9388185,1449000,5468.7978515625
1558438111.3361423,1451000,4864.5029296875
1558438171.2305424,1456000,5541.41650390625
1558438183.0529413,1457000,5016.90283203125
1558438229.9133246,1461000,5681.13818359375
1558438289.4702704,1466000,5503.8984375
1558438301.5885117,1467000,5269.3583984375
1558438349.921173,1471000,5424.837890625
1558438396.8436954,1475000,5589.58837890625
1558438432.1323438,1478000,5732.3525390625
1558438467.5212383,1481000,5568.77685546875
1558438479.4863887,1482000,5590.72216796875
1558438491.5223246,1483000,5420.0703125
1558438527.225781,1486000,5514.4189453125
1558438539.0477598,1487000,5902.12744140625
1558438574.0872798,1490000,3560.918212890625
1558438598.3353045,1492000,5205.21533203125
1558438610.498162,1493000,5291.68310546875
1558438622.641988,1494000,5117.0205078125
1558438706.2238317,1501000,5507.79541015625
1558438718.07294,1502000,5580.7470703125
1558438729.9105747,1503000,5542.2119140625
1558438741.607106,1504000,4903.82373046875
1558438765.196945,1506000,1320.8369140625
1558438776.9628706,1507000,5070.90185546875
1558438788.6479094,1508000,5252.765625
1558438800.3422418,1509000,5268.16357421875
1558438812.2408874,1510000,3129.050048828125
1558438824.4688332,1511000,5496.55712890625
1558438836.6894295,1512000,2480.5849609375
1558438848.7160518,1513000,4941.01953125
1558438860.7243364,1514000,5401.982421875
1558438896.5023608,1517000,5304.1650390625
1558438920.2544467,1519000,5758.4990234375
1558438979.2501707,1524000,5555.716796875
1558438990.9641173,1525000,5710.24169921875
1558439002.6370504,1526000,3151.43994140625
1558439026.07861,1528000,5591.921875
1558439108.4988687,1535000,5651.421875
1558439132.6080823,1537000,5135.15625
1558439192.162357,1542000,5438.41162109375
1558439204.2173069,1543000,5669.45166015625
1558439252.1747828,1547000,5529.9365234375
1558439275.814817,1549000,5513.611328125
1558439287.8701591,1550000,5147.36328125
1558439312.0840976,1552000,5321.02880859375
1558439324.1880333,1553000,5424.80224609375
1558439348.1336699,1555000,5346.91650390625
1558439360.0805497,1556000,5051.3203125
1558439431.404151,1562000,5193.52294921875
1558439443.212545,1563000,5638.859375
1558439454.9530253,1564000,5333.6728515625
1558439515.1861694,1569000,5283.3466796875
1558439527.3219755,1570000,4954.7099609375
1558439636.161002,1579000,5247.19384765625
1558439648.29376,1580000,5294.69580078125
1558439684.4972925,1583000,4138.71826171875
1558439696.5559573,1584000,5524.97607421875
1558439708.582681,1585000,5753.72607421875
1558439733.0701368,1587000,5234.60546875
1558439757.508921,1589000,5613.90185546875
1558439781.8804157,1591000,4771.43212890625
1558439817.3101585,1594000,5681.30615234375
1558439829.1568978,1595000,5491.49609375
1558439852.8840914,1597000,5507.6162109375
1558439864.6370938,1598000,5677.28955078125
1558439888.214606,1600000,5517.734375
1558439911.9909472,1602000,5429.48974609375
1558439924.2424114,1603000,3195.18505859375
1558439947.998572,1605000,5339.892578125
1558439959.6204162,1606000,5321.35498046875
1558440007.2667196,1610000,4861.599609375
1558440019.0014641,1611000,4939.23388671875
1558440042.667111,1613000,5665.30615234375
1558440054.4803345,1614000,5257.9208984375
1558440066.454843,1615000,5487.69775390625
1558440078.6000407,1616000,5619.13427734375
1558440102.823298,1618000,5497.158203125
1558440114.8130007,1619000,5352.798828125
1558440127.1045113,1620000,5758.3291015625
1558440138.7845523,1621000,5229.7880859375
1558440186.020619,1625000,5708.6220703125
1558440210.3610182,1627000,5066.064453125
1558440222.6156642,1628000,5476.90380859375
1558440234.7905996,1629000,1037.4892578125
1558440259.124678,1631000,114.57675170898438
1558440283.2114942,1633000,5398.19091796875
1558440306.728869,1635000,5411.49267578125
1558440330.4794843,1637000,5542.92626953125
1558440342.2018247,1638000,5286.7177734375
1558440353.9521134,1639000,5262.45068359375
1558440377.563723,1641000,5311.103515625
1558440389.6783316,1642000,5624.9482421875
1558440401.8661208,1643000,5448.36865234375
1558440413.7917578,1644000,5291.01904296875
1558440425.661251,1645000,5276.47998046875
1558440437.8731508,1646000,5524.87744140625
1558440462.1590486,1648000,5070.6630859375
1558440474.3479743,1649000,5470.24462890625
1558440510.902873,1652000,5535.22900390625
1558440523.1402028,1653000,4739.66259765625
1558440547.2990243,1655000,5257.82177734375
1558440559.1406505,1656000,5210.8017578125
1558440595.6880605,1659000,5137.97607421875
1558440607.868551,1660000,5496.0703125
1558440620.0146253,1661000,5129.0029296875
1558440632.0298898,1662000,5465.76318359375
1558440644.13397,1663000,5440.74462890625
1558440667.611431,1665000,5406.75048828125
1558440714.6310234,1669000,5714.1435546875
1558440739.0286186,1671000,5566.5712890625
1558440750.9460726,1672000,5241.76611328125
1558440762.6913202,1673000,5917.31103515625
1558440798.1021192,1676000,5552.40380859375
1558440809.8794744,1677000,5424.9814453125
1558440833.5275705,1679000,5334.17822265625
1558440881.1715398,1683000,4263.6123046875
1558440892.9833632,1684000,5399.3759765625
1558440904.7047775,1685000,5289.68359375
1558440916.6421003,1686000,5888.626953125
1558440940.77893,1688000,5308.6162109375
1558440987.8203278,1692000,5513.572265625
1558440999.456105,1693000,5523.248046875
1558441022.9782438,1695000,5744.87158203125
1558441034.7246432,1696000,2876.9150390625
1558441046.5286567,1697000,5103.609375
1558441058.3149128,1698000,5782.296875
1558441081.669807,1700000,5415.22119140625
1558441116.9275265,1703000,5792.609375
1558441128.950805,1704000,5274.3427734375
1558441141.0208344,1705000,5624.865234375
1558441153.1705048,1706000,5705.8447265625
1558441165.2600856,1707000,4682.4853515625
1558441201.4543498,1710000,5538.6416015625
1558441213.2198346,1711000,5249.5263671875
1558441260.4637573,1715000,4963.50390625
1558441272.6962023,1716000,5263.79248046875
1558441296.467065,1718000,5676.18017578125
1558441308.2157621,1719000,5305.63720703125
1558441319.9942164,1720000,5666.9970703125
1558441367.2703948,1724000,-47.37324142456055
1558441402.5475326,1727000,5567.57275390625
1558441426.1343472,1729000,1408.75830078125
1558441461.1897426,1732000,5584.86376953125
1558441473.089528,1733000,5441.5205078125
1558441484.907382,1734000,55.64154052734375
1558441496.9876509,1735000,5450.01904296875
1558441508.9777424,1736000,5618.1240234375
1558441533.2664962,1738000,5677.77001953125
1558441545.3887637,1739000,5890.99560546875
1558441557.5878398,1740000,5564.28955078125
1558441594.0151355,1743000,5068.3408203125
1558441606.0056002,1744000,5370.13427734375
1558441629.8532662,1746000,4825.708984375
1558441641.7568727,1747000,5235.46533203125
1558441653.5092936,1748000,5355.2626953125
1558441689.0869544,1751000,5405.0634765625
1558441712.807782,1753000,4008.8505859375
1558441724.8978798,1754000,4201.87158203125
1558441737.0310614,1755000,5255.671875
1558441749.1413198,1756000,5657.74853515625
1558441832.528143,1763000,4027.2099609375
1558441844.3730516,1764000,5166.13232421875
1558441879.5965512,1767000,3265.31982421875
1558441938.3308387,1772000,5757.76708984375
1558441985.4042494,1776000,5269.4404296875
1558442008.932243,1778000,5657.646484375
1558442032.2550192,1780000,5351.79248046875
1558442055.4758255,1782000,5659.90771484375
1558442067.193099,1783000,5796.21337890625
1558442079.2147458,1784000,5338.38134765625
1558442091.4414618,1785000,5296.51953125
1558442139.9631062,1789000,5081.80908203125
1558442152.1036358,1790000,5648.14990234375
1558442164.2123766,1791000,5025.16845703125
1558442188.4542887,1793000,5209.35546875
1558442200.7374496,1794000,215.8277587890625
1558442212.8080306,1795000,5481.35205078125
1558442260.1481736,1799000,5715.314453125
1558442283.7313695,1801000,-245.39230346679688
1558442307.2071314,1803000,1470.73046875
1558442330.7529416,1805000,5143.56103515625
1558442342.579872,1806000,4985.00244140625
1558442366.0254548,1808000,5374.53271484375
1558442413.093583,1812000,4999.25341796875
1558442436.9826074,1814000,4995.58056640625
1558442449.3031716,1815000,-491.81573486328125
1558442485.8922043,1818000,5466.974609375
1558442522.006734,1821000,5123.21826171875
1558442569.8375568,1825000,5600.6943359375
1558442593.4342577,1827000,-501.3567199707031
1558442605.161865,1828000,5765.63818359375
1558442640.7225997,1831000,5389.060546875
1558442687.7913225,1835000,5098.7998046875
1558442699.6340199,1836000,5716.6044921875
1558442711.5551736,1837000,5378.74072265625
1558442723.631744,1838000,5622.705078125
1558442758.8949506,1841000,5611.2412109375
1558442770.6724348,1842000,-507.38421630859375
1558442782.7972007,1843000,2898.326416015625
1558442807.3568199,1845000,5540.80859375
1558442819.200209,1846000,5409.9814453125
1558442831.211275,1847000,5608.31640625
1558442855.0382943,1849000,5483.98828125
1558442867.0883906,1850000,1879.8963623046875
1558442903.7500482,1853000,5617.18115234375
1558442915.643457,1854000,5608.9970703125
1558442939.1718285,1856000,5393.34814453125
1558442963.4020224,1858000,5480.46044921875
1558442975.5592287,1859000,2335.34716796875
1558442987.303944,1860000,5507.5771484375
1558443071.7912416,1867000,5075.642578125
1558443083.815759,1868000,5393.3974609375
1558443096.3154016,1869000,4835.3388671875
1558443108.4222791,1870000,3270.577392578125
1558443180.8388205,1876000,4422.83935546875
1558443192.9333553,1877000,5430.8623046875
1558443204.7276745,1878000,3634.432373046875
1558443216.4762945,1879000,5432.2744140625
1558443228.1386046,1880000,5543.1806640625
1558443251.7312546,1882000,5463.27734375
1558443287.3492332,1885000,5433.482421875
1558443323.351069,1888000,5648.853515625
1558443371.5604055,1892000,3931.04931640625
1558443383.5654395,1893000,5222.845703125
1558443395.3666115,1894000,5140.4697265625
1558443407.1525965,1895000,5228.6171875
1558443418.9640102,1896000,5638.044921875
1558443442.568308,1898000,5691.1025390625
1558443454.4017725,1899000,5168.380859375
1558443501.4098186,1903000,5672.49462890625
1558443536.6182556,1906000,5092.3154296875
1558443548.3282223,1907000,5445.06298828125
1558443583.721794,1910000,5438.45166015625
1558443595.5884233,1911000,4992.79052734375
1558443607.3625877,1912000,5288.8095703125
1558443619.1570756,1913000,4838.10546875
1558443630.9526868,1914000,5379.3046875
1558443654.5882528,1916000,5666.642578125
1558443666.4358,1917000,5171.9697265625
1558443678.2354155,1918000,5365.31591796875
1558443690.0404332,1919000,5354.40771484375
1558443701.999215,1920000,5175.59912109375
1558443750.528443,1924000,5707.64697265625
1558443762.7314456,1925000,5301.73486328125
1558443774.808213,1926000,5200.61181640625
1558443810.2825816,1929000,5414.4716796875
1558443833.6813204,1931000,5652.96533203125
1558443845.4143245,1932000,3696.225830078125
1558443857.050011,1933000,4950.927734375
1558443880.45167,1935000,5468.6630859375
1558443892.2417984,1936000,5119.03369140625
1558443904.0541909,1937000,5400.36474609375
1558443927.4685266,1939000,5324.33984375
1558443939.252288,1940000,5633.84521484375
1558443974.559664,1943000,4717.482421875
1558443998.679913,1945000,5225.9384765625
1558444022.6924465,1947000,5323.58056640625
1558444034.48338,1948000,4720.6455078125
1558444058.636948,1950000,5682.720703125
1558444095.3053658,1953000,5083.14794921875
1558444118.8194938,1955000,5056.955078125
1558444130.660783,1956000,5268.79345703125
1558444142.7967668,1957000,4971.72998046875
1558444166.2684245,1959000,5378.58544921875
1558444189.7221787,1961000,4820.57666015625
1558444201.5057118,1962000,5539.67822265625
1558444213.2953837,1963000,5517.19140625
1558444260.988537,1967000,5256.86474609375
1558444272.6601899,1968000,5142.39404296875
1558444296.6568062,1970000,5477.0703125
1558444321.1098373,1972000,5299.2890625
1558444381.5477746,1977000,5262.623046875
1558444429.8784125,1981000,5331.89794921875
1558444441.670878,1982000,4869.7568359375
1558444453.493775,1983000,5324.87841796875
1558444465.11932,1984000,5332.779296875
1558444604.446763,1996000,5227.51513671875
1558444625.7701855,1998000,4769.18359375
1558444646.6024694,2000000,4966.3642578125
