Wall time,Step,Value
1573782304.1894834,1077000,6646.53515625
1573782312.4768822,1078000,6191.3017578125
1573782320.823306,1079000,6433.87353515625
1573782337.689076,1081000,6309.54443359375
1573782345.9447596,1082000,6491.25634765625
1573782354.3152132,1083000,6525.38525390625
1573782362.664153,1084000,6718.1162109375
1573782370.9414024,1085000,6407.14453125
1573782379.2319531,1086000,6699.2685546875
1573782387.5698493,1087000,6626.81884765625
1573782404.2129922,1089000,6241.18994140625
1573782420.9340112,1091000,2717.010986328125
1573782437.6035526,1093000,6481.0361328125
1573782445.926152,1094000,6445.9560546875
1573782454.20649,1095000,5701.28466796875
1573782470.6213372,1097000,6473.12255859375
1573782486.9295492,1099000,6716.9990234375
1573782495.101641,1100000,5983.20556640625
1573782511.6661162,1102000,6335.939453125
1573782528.156558,1104000,4211.087890625
1573782536.2671535,1105000,6549.36376953125
1573782544.3739812,1106000,6289.32275390625
1573782560.72754,1108000,6629.88671875
1573782585.1435916,1111000,6588.1904296875
1573782593.3365226,1112000,6377.93603515625
1573782617.608671,1115000,6684.4443359375
1573782634.0548506,1117000,6243.41455078125
1573782658.707566,1120000,6504.85302734375
1573782683.3360705,1123000,2536.10791015625
1573782691.4859507,1124000,6398.01806640625
1573782699.688562,1125000,1207.1053466796875
1573782707.8720088,1126000,6603.42236328125
1573782716.1464264,1127000,6419.47412109375
1573782724.2909756,1128000,6226.09619140625
1573782732.446672,1129000,6301.8759765625
1573782740.564828,1130000,6814.8017578125
1573782748.8832924,1131000,6534.6298828125
1573782757.1065023,1132000,6751.26904296875
1573782773.4512863,1134000,6581.7255859375
1573782781.6032872,1135000,6143.595703125
1573782789.7061212,1136000,6658.55859375
1573782814.4691918,1139000,6905.08740234375
1573782822.756184,1140000,6209.2919921875
1573782839.1428578,1142000,6601.81298828125
1573782847.3421733,1143000,6668.89990234375
1573782855.4307096,1144000,6670.29150390625
1573782863.745828,1145000,6691.57958984375
1573782879.9017718,1147000,6838.53857421875
1573782904.4966903,1150000,5596.607421875
1573782912.675963,1151000,6212.72509765625
1573782920.8862429,1152000,6643.42529296875
1573782928.991689,1153000,6729.88623046875
1573782937.0940893,1154000,6623.876953125
1573782945.244479,1155000,6403.7216796875
1573782953.3470218,1156000,531.0692749023438
1573782961.636923,1157000,6725.60107421875
1573782969.705659,1158000,3501.940185546875
1573782977.772254,1159000,6064.45556640625
1573782985.7991285,1160000,5146.2041015625
1573782993.8935363,1161000,6476.806640625
1573783001.9958189,1162000,6620.96728515625
1573783010.042264,1163000,6580.00927734375
1573783026.38195,1165000,1288.8375244140625
1573783034.4909875,1166000,1414.6627197265625
1573783042.5964804,1167000,1557.9720458984375
1573783050.602362,1168000,6685.30517578125
1573783132.3105075,1178000,6377.84033203125
1573783156.9136872,1181000,5555.5126953125
1573783165.0871656,1182000,6602.279296875
1573783173.2925599,1183000,6203.61865234375
1573783181.4514644,1184000,6547.376953125
1573783197.815596,1186000,6917.83642578125
1573783205.958053,1187000,6902.88671875
1573783214.2742832,1188000,6672.73046875
1573783222.4476552,1189000,6623.21533203125
1573783230.614328,1190000,6709.96142578125
1573783246.8503659,1192000,5252.357421875
1573783255.0526085,1193000,6710.8818359375
1573783263.1710417,1194000,6773.3251953125
1573783271.2821012,1195000,6609.29638671875
1573783279.5447574,1196000,1711.9053955078125
1573783287.6831334,1197000,6948.20703125
1573783296.010009,1198000,5247.38232421875
1573783304.2850947,1199000,4860.9736328125
1573783312.243034,1200000,821.3306274414062
1573783320.3318834,1201000,6509.61669921875
1573783328.4265747,1202000,2136.496826171875
1573783344.4347687,1204000,6594.240234375
1573783352.6254683,1205000,6490.4072265625
1573783368.9710736,1207000,4629.41748046875
1573783377.046278,1208000,6378.52294921875
1573783385.279178,1209000,6290.06591796875
1573783401.6709194,1211000,939.14404296875
1573783409.9220133,1212000,3800.3173828125
1573783418.059359,1213000,6475.951171875
1573783426.3211608,1214000,6489.97998046875
1573783434.491584,1215000,1255.5233154296875
1573783442.7212734,1216000,6647.27294921875
1573783475.4228854,1220000,6323.58544921875
1573783491.9123988,1222000,5737.6455078125
1573783516.4689548,1225000,6865.05419921875
1573783524.7116387,1226000,6349.97705078125
1573783541.2355888,1228000,6209.9912109375
1573783549.3071687,1229000,6769.0888671875
1573783557.5013995,1230000,6715.9677734375
1573783574.1307983,1232000,6531.65283203125
1573783582.2740474,1233000,6487.39208984375
1573783590.425492,1234000,6859.79443359375
1573783598.6257033,1235000,6131.21435546875
1573783606.9419181,1236000,6695.74267578125
1573783615.3050299,1237000,6398.2509765625
1573783623.6108124,1238000,6775.28955078125
1573783631.8052123,1239000,6505.359375
1573783640.123639,1240000,6482.6259765625
1573783664.7957196,1243000,6521.39208984375
1573783673.0892427,1244000,6605.61669921875
1573783681.2501345,1245000,6569.22509765625
1573783697.5907578,1247000,6947.265625
1573783705.8751667,1248000,6714.505859375
1573783714.0082977,1249000,6735.6123046875
1573783722.2227948,1250000,6559.677734375
1573783730.4324605,1251000,6295.763671875
1573783754.7899833,1254000,6679.072265625
1573783763.041719,1255000,6678.79296875
1573783771.2700005,1256000,6473.765625
1573783779.5066326,1257000,6643.09375
1573783787.737473,1258000,6413.7158203125
1573783795.8076217,1259000,6743.84033203125
1573783804.0893779,1260000,6542.39208984375
1573783820.4158773,1262000,6284.21826171875
1573783828.4893878,1263000,6617.37060546875
1573783836.7875364,1264000,6660.68017578125
1573783845.0009124,1265000,6851.9013671875
1573783853.1953835,1266000,6635.228515625
1573783861.2836444,1267000,6390.08251953125
1573783869.4495506,1268000,6300.52685546875
1573783877.586701,1269000,6464.94580078125
1573783902.27388,1272000,6471.60107421875
1573783910.4300187,1273000,6197.47314453125
1573783926.8251436,1275000,6686.87255859375
1573783959.768349,1279000,6782.322265625
1573783967.8912933,1280000,6441.32958984375
1573783984.228839,1282000,6494.30712890625
1573783992.4059713,1283000,6807.765625
1573784016.7234454,1286000,6437.22509765625
1573784033.1784964,1288000,5847.9384765625
1573784041.433359,1289000,6597.77490234375
1573784049.6612082,1290000,6688.265625
1573784066.1542356,1292000,6484.9560546875
1573784074.263892,1293000,6455.11376953125
1573784082.5160575,1294000,6295.13232421875
1573784090.702496,1295000,2566.90576171875
1573784106.9888296,1297000,982.321533203125
1573784115.0838015,1298000,6657.01123046875
1573784123.1691635,1299000,6763.5634765625
1573784131.3035607,1300000,7021.90185546875
1573784139.4427168,1301000,6810.36376953125
1573784155.8426738,1303000,6409.58154296875
1573784163.9446466,1304000,2156.271728515625
1573784171.9828157,1305000,6652.89697265625
1573784188.2012997,1307000,6649.87451171875
1573784196.234688,1308000,6840.6083984375
1573784220.6204395,1311000,6230.36328125
1573784236.75376,1313000,6997.625
1573784244.7747521,1314000,6517.32763671875
1573784260.811889,1316000,6505.658203125
1573784268.8204668,1317000,6640.32421875
1573784276.9259124,1318000,6309.75927734375
1573784285.1247416,1319000,6459.3583984375
1573784293.3475933,1320000,5661.125
1573784301.5079277,1321000,6521.33056640625
1573784309.6286147,1322000,6396.90771484375
1573784334.056389,1325000,6288.578125
1573784342.1715302,1326000,2305.76416015625
1573784350.3263166,1327000,6502.44873046875
1573784358.5036454,1328000,5931.9619140625
1573784366.588554,1329000,6842.7216796875
1573784374.789168,1330000,6472.1015625
1573784382.929649,1331000,6807.63916015625
1573784399.2660446,1333000,1176.3817138671875
1573784407.3690875,1334000,6409.27978515625
1573784415.5040853,1335000,6451.748046875
1573784423.6492314,1336000,6670.115234375
1573784431.7479017,1337000,1893.01904296875
1573784439.8736892,1338000,6068.48046875
1573784464.3125432,1341000,6394.40478515625
1573784480.508273,1343000,6849.82373046875
1573784488.6595402,1344000,6718.76416015625
1573784496.7915545,1345000,6548.439453125
1573784504.9397023,1346000,6692.7060546875
1573784513.11621,1347000,6698.78564453125
1573784521.3076,1348000,867.2637939453125
1573784529.4363418,1349000,6636.19287109375
1573784537.570509,1350000,2309.4306640625
1573784545.7355945,1351000,3947.226806640625
1573784553.799289,1352000,2214.294921875
1573784578.0747523,1355000,5937.69970703125
1573784586.1342227,1356000,6832.23779296875
1573784610.5040903,1359000,6404.7587890625
1573784618.6515536,1360000,6587.80615234375
1573784634.9711146,1362000,6271.10205078125
1573784643.1082916,1363000,6350.6337890625
1573784651.238744,1364000,6380.07958984375
1573784667.4680264,1366000,6566.2373046875
1573784675.6134005,1367000,6516.59814453125
1573784683.692279,1368000,6729.13818359375
1573784699.833575,1370000,6378.9248046875
1573784708.0249426,1371000,6881.57861328125
1573784716.222403,1372000,6477.7578125
1573784732.4838953,1374000,578.8555297851562
1573784740.588606,1375000,5767.91650390625
1573784748.6921716,1376000,6150.84423828125
1573784764.968163,1378000,6394.79638671875
1573784773.0864325,1379000,6895.79541015625
1573784781.2093635,1380000,6829.994140625
1573784797.5195937,1382000,6428.3798828125
1573784805.657362,1383000,6564.13427734375
1573784821.9483676,1385000,6782.642578125
1573784830.0537136,1386000,4041.952880859375
1573784838.1157596,1387000,6252.408203125
1573784846.2384486,1388000,6487.390625
1573784854.4037437,1389000,4716.61767578125
1573784862.560922,1390000,6612.41845703125
1573784878.7268393,1392000,6602.162109375
1573784886.8816025,1393000,6229.14892578125
1573784911.3302543,1396000,6634.7041015625
1573784927.5994883,1398000,6637.28369140625
1573784951.9056885,1401000,6564.65478515625
1573784984.3415687,1405000,717.3690185546875
1573785024.943416,1410000,4759.876953125
1573785049.473878,1413000,6567.5595703125
1573785057.65847,1414000,1002.570068359375
1573785065.8653743,1415000,6535.818359375
1573785074.0187314,1416000,6355.71337890625
1573785082.1616707,1417000,6555.5615234375
1573785090.3317423,1418000,-808.2861328125
1573785106.7343519,1420000,1507.934814453125
1573785114.841402,1421000,562.049072265625
1573785131.1624568,1423000,5907.86181640625
1573785139.3340127,1424000,6634.52099609375
1573785155.6059666,1426000,6706.5537109375
1573785163.699412,1427000,6374.38134765625
1573785171.8606935,1428000,6564.96240234375
1573785180.0502274,1429000,6678.31103515625
1573785196.3118858,1431000,6887.72265625
1573785204.508516,1432000,6682.94580078125
1573785212.6269393,1433000,7001.83056640625
1573785220.6414168,1434000,7091.861328125
1573785228.7647965,1435000,6665.7236328125
1573785236.9158678,1436000,3032.572265625
1573785245.1050365,1437000,6640.978515625
1573785253.1372337,1438000,6471.00927734375
1573785261.272295,1439000,5417.18310546875
1573785277.5048883,1441000,6024.37646484375
1573785293.6670976,1443000,6793.931640625
1573785301.7217324,1444000,6813.58251953125
1573785317.999896,1446000,6892.3115234375
1573785342.3520103,1449000,6681.314453125
1573785358.6606653,1451000,6457.7041015625
1573785391.1118014,1455000,6600.91455078125
1573785399.2386134,1456000,6301.7158203125
1573785407.3681576,1457000,6318.369140625
1573785415.341493,1458000,6675.7431640625
1573785439.734141,1461000,6735.77197265625
1573785447.845429,1462000,6886.50537109375
1573785455.9184904,1463000,6709.375
1573785480.2747366,1466000,6830.2177734375
1573785488.3659012,1467000,6609.53857421875
1573785504.6788394,1469000,6608.0
1573785512.8957417,1470000,5643.65625
1573785521.1525037,1471000,6796.92529296875
1573785545.4595602,1474000,6747.89697265625
1573785553.6203673,1475000,6588.564453125
1573785578.0607915,1478000,6669.04443359375
1573785586.1978073,1479000,6885.654296875
1573785594.3430393,1480000,6856.99609375
1573785602.476937,1481000,6584.7158203125
1573785610.6084027,1482000,6409.94970703125
1573785618.6873565,1483000,6446.14697265625
1573785626.800169,1484000,6760.8330078125
1573785643.0107038,1486000,7197.8623046875
1573785651.1584709,1487000,6796.4951171875
1573785659.279168,1488000,6457.013671875
1573785667.4569316,1489000,6931.1181640625
1573785675.6320634,1490000,6894.9208984375
1573785683.7854023,1491000,6744.73046875
1573785691.926409,1492000,6212.54931640625
1573785700.0938444,1493000,6598.1708984375
1573785708.0863287,1494000,6882.64794921875
1573785740.5273783,1498000,6712.6669921875
1573785756.8093011,1500000,6068.8125
