Wall time,Step,Value
1557748611.6480005,93060,42.910484313964844
1557748612.1380005,93879,65.34336853027344
1557748612.6680005,94755,45.470916748046875
1557748612.6880004,94787,19.101713180541992
1557748613.6680005,96384,53.36719512939453
1557748613.9380004,96826,27.196086883544922
1557748614.0180004,96972,61.28739929199219
1557748614.0580003,97018,40.99367141723633
1557748614.1280005,97142,74.64603424072266
1557748614.1780005,97233,58.5734748840332
1557748615.9580004,100129,17.753204345703125
1557748617.3580003,102482,98.29750061035156
1557748618.4380004,104286,119.57679748535156
1557748619.2680006,105681,29.76225471496582
1557748619.4580004,106004,29.441987991333008
1557748620.2480006,107319,43.32447052001953
1557748620.9080005,108431,55.7336311340332
1557748621.3880005,109265,68.04927825927734
1557748622.0280006,110303,49.196929931640625
1557748623.0280006,111949,90.99430847167969
1557748623.1080005,112090,46.19070053100586
1557748624.0080006,113611,120.64743041992188
1557748626.6830006,117933,38.99693298339844
1557748627.3470006,119073,57.662174224853516
1557748627.4670005,119279,168.6505889892578
1557748627.5670006,119459,151.8567352294922
1557748627.8170004,119891,48.9599494934082
1557748629.0390005,121922,39.47645950317383
1557748629.7110007,123093,30.202707290649414
1557748632.3740003,127511,137.4262237548828
1557748632.5340004,127774,158.2488555908203
1557748633.0940003,128764,226.4647979736328
1557748636.0480006,133440,152.05422973632812
1557748637.3680005,135374,198.34844970703125
1557748637.6740005,135882,50.807716369628906
1557748637.7450004,136002,7.048226833343506
1557748638.3270006,136895,54.442359924316406
1557748640.4110005,140004,174.02816772460938
1557748641.0290005,141058,179.3931427001953
1557748644.0190005,146088,201.0600128173828
1557748645.7430005,148968,167.65557861328125
1557748647.4800005,151856,240.1502227783203
1557748649.7960005,155768,213.5677947998047
1557748650.4870005,156936,151.24725341796875
1557748650.6420004,157191,5.2825140953063965
1557748654.4790006,163545,157.6686553955078
1557748654.8130004,164096,164.9779815673828
1557748655.6650004,165503,175.04391479492188
1557748660.9050004,173922,22.393932342529297
1557748661.7400005,175226,183.13375854492188
1557748661.9100003,175538,180.57412719726562
1557748662.2640004,176126,185.2686767578125
1557748662.3860004,176320,276.161376953125
1557748664.3600006,179301,234.74273681640625
1557748664.6990006,179841,167.965576171875
1557748664.8820004,180101,61.84031677246094
1557748665.4700003,181050,195.90371704101562
1557748666.9820004,183605,226.05807495117188
1557748667.2620003,184082,184.97006225585938
1557748668.4360006,185967,228.73089599609375
1557748670.1180003,188509,220.09559631347656
1557748671.0350006,190070,232.66966247558594
1557748671.1950006,190328,172.98419189453125
1557748674.8120005,196285,210.8184051513672
1557748676.4140003,198971,158.51454162597656
1557748676.8340003,199665,50.1557502746582
1557748677.1740005,200269,214.19981384277344
1557748679.0140004,203377,202.32313537597656
1557748679.2140005,203738,255.60113525390625
1557748683.3540003,210698,168.33413696289062
1557748684.4240005,212454,214.0782928466797
1557748685.8840005,214949,139.1165008544922
1557748689.6940005,221094,189.92543029785156
1557748689.8940003,221412,208.095703125
1557748693.6280005,227553,211.6282958984375
1557748695.6180003,230850,219.08956909179688
1557748696.2290003,231823,115.09236145019531
1557748696.5190005,232329,49.29611587524414
1557748697.1090004,233303,10.763096809387207
1557748700.0510006,237716,201.19419860839844
1557748700.3710005,238270,198.9486083984375
1557748702.9710007,242619,162.2434539794922
1557748703.4510007,243455,181.97023010253906
1557748705.7710006,247292,224.14170837402344
1557748706.5510006,248476,198.03643798828125
1557748706.6610005,248691,186.99562072753906
1557748709.7510006,253825,289.72332763671875
1557748710.5710006,255209,220.5030059814453
1557748713.5510006,260206,192.67733764648438
1557748719.2020004,269478,140.69715881347656
1557748719.7320006,270372,164.3865203857422
1557748719.9320004,270699,123.41326141357422
1557748725.5710006,280145,208.4888153076172
1557748725.6910005,280373,142.22084045410156
1557748725.7510006,280477,173.01303100585938
1557748730.2080004,287381,194.70516967773438
1557748732.2710006,290808,25.724163055419922
1557748737.7610004,299726,252.54739379882812
1557748741.2010005,305156,170.85528564453125
1557748748.4530005,316761,220.00021362304688
1557748749.7940004,318883,207.73573303222656
1557748750.8980005,320685,215.64019775390625
1557748755.5600004,328487,171.4055633544922
1557748757.3500004,331545,214.1541290283203
1557748761.9420004,338344,6.682197093963623
1557748763.6180003,341007,216.4753875732422
1557748763.7610004,341240,148.88717651367188
1557748766.1050005,345126,209.33230590820312
1557748768.0550005,348468,242.8524932861328
1557748769.1350005,350269,250.18753051757812
1557748772.4170005,355747,120.79988861083984
1557748774.6570005,359439,242.42263793945312
1557748774.8070006,359661,203.6033935546875
1557748775.1070006,360144,206.60244750976562
1557748776.2070005,361957,222.31874084472656
1557748779.4470005,367317,206.93162536621094
1557748779.6470006,367700,163.2548065185547
1557748783.8180003,374492,246.48699951171875
1557748786.2180004,378481,238.689697265625
1557748786.2680006,378573,176.68914794921875
1557748787.7080004,380992,190.48806762695312
1557748787.9680004,381437,284.3609619140625
1557748790.8260005,385663,220.23806762695312
1557748791.0060003,385935,213.31629943847656
1557748791.6660004,386985,231.74267578125
1557748794.4180005,391577,224.88706970214844
1557748795.8880005,394057,210.4437255859375
1557748797.5380003,396843,199.4805908203125
1557748797.9680004,397558,234.4976043701172
1557748798.4880004,398410,211.92611694335938
1557748800.5280006,401819,180.62619018554688
1557748802.0980003,404493,253.40643310546875
1557748802.4780004,405094,165.08250427246094
1557748803.5980003,406936,225.83926391601562
1557748803.9380004,407533,230.1050567626953
1557748807.4320004,413332,196.18702697753906
1557748809.3840005,416593,210.24664306640625
1557748809.5140004,416774,123.44972229003906
1557748810.6780005,418726,199.2119903564453
1557748811.4090004,419880,160.7117156982422
1557748815.1240005,426020,218.510498046875
1557748816.5340004,428334,210.16546630859375
1557748817.3840005,429794,176.5417938232422
1557748817.8040006,430473,162.52542114257812
1557748818.9860003,431997,250.54052734375
1557748823.5320005,439152,199.8418426513672
1557748825.1150005,441790,222.06649780273438
1557748825.5050004,442474,75.83529663085938
1557748827.2750006,445358,236.494140625
1557748828.1250005,446812,209.77627563476562
1557748828.8150005,447970,116.66534423828125
1557748829.8350005,449609,218.3294219970703
1557748831.5650005,452415,245.4297637939453
1557748838.4850004,463471,249.30462646484375
1557748838.5550005,463598,241.97813415527344
1557748838.8250005,464034,199.39312744140625
1557748840.2550006,466396,172.37820434570312
1557748844.3020003,472932,208.17393493652344
1557748845.0630007,474182,186.64797973632812
1557748846.3630006,476411,153.02151489257812
1557748850.4940004,482698,177.7704315185547
1557748851.2300005,483889,77.65379333496094
1557748851.5800004,484488,28.36281967163086
1557748852.0530005,485276,237.0983123779297
1557748852.3030007,485690,159.32025146484375
1557748852.7630005,486479,225.50636291503906
1557748853.2730005,487306,132.15724182128906
1557748853.4860003,487646,128.42176818847656
1557748854.1960006,488865,125.20331573486328
1557748856.2310007,492259,236.1317596435547
1557748856.5810006,492799,228.07357788085938
1557748857.3510005,494018,233.2366943359375
1557748863.1310005,503547,178.76202392578125
1557748864.1910005,505297,240.95936584472656
1557748864.7810004,506305,203.78684997558594
1557748865.7610004,507952,172.38580322265625
1557748870.1440005,515304,206.01834106445312
1557748872.0040004,518461,218.0651397705078
1557748872.2640004,518881,233.79620361328125
1557748874.2780004,521929,221.92617797851562
1557748875.8380003,524419,170.8202667236328
1557748881.3250005,533133,180.76148986816406
1557748882.3360004,534803,204.4229736328125
1557748882.8860004,535716,182.6641082763672
1557748884.3860004,538231,194.3043975830078
1557748885.6160004,540270,151.59640502929688
1557748888.2770004,544764,210.40975952148438
1557748889.7270005,547178,192.94615173339844
1557748891.8070006,550673,194.1872100830078
1557748895.1970005,556328,174.484619140625
1557748895.8600006,557434,158.33377075195312
1557748897.1220005,559533,179.8886260986328
1557748897.7020004,560521,184.0913848876953
1557748897.7420003,560610,149.42092895507812
1557748898.9140003,562620,206.3216094970703
1557748900.3660004,565069,147.51519775390625
1557748901.6660004,567253,175.9011993408203
1557748904.2790005,571505,203.97691345214844
1557748904.4550006,571829,211.6367950439453
1557748905.0460005,572700,239.6497802734375
1557748905.6650004,573743,213.87289428710938
1557748905.9050004,574158,251.75669860839844
1557748906.9450004,575864,174.0527801513672
1557748909.6040006,579708,210.23992919921875
1557748910.9020004,581845,162.6954803466797
1557748916.3550005,590807,211.10986328125
1557748918.8460004,594901,182.40542602539062
1557748919.9660003,596796,225.17176818847656
1557748921.0960004,598646,190.1250762939453
1557748921.8860004,599972,189.1610870361328
1557748922.2960005,600687,208.28797912597656
1557748924.0160005,603564,174.10926818847656
1557748924.6860003,604705,201.6443328857422
1557748925.8860004,606725,196.3778839111328
1557748926.5660005,607835,130.443603515625
1557748926.7560005,608159,200.92503356933594
1557748927.9560006,610180,144.43312072753906
1557748928.4960005,611117,211.08973693847656
1557748929.1760006,612237,201.0300750732422
1557748931.6760006,616415,94.53547668457031
1557748932.0860004,617104,195.6924285888672
1557748936.3170004,624002,141.82264709472656
1557748936.3670006,624091,146.77528381347656
1557748938.5830007,627708,164.71095275878906
1557748942.4360006,633683,185.58255004882812
1557748942.9660003,634565,157.34979248046875
1557748945.1630006,638217,152.38609313964844
1557748945.9130003,639450,172.81300354003906
1557748946.6630006,640699,171.32781982421875
1557748947.7930005,642556,193.12266540527344
1557748951.8060005,649168,249.49879455566406
1557748955.4270005,655143,158.12730407714844
1557748955.7170005,655587,210.90126037597656
1557748956.6570005,657170,175.2133026123047
1557748957.7570004,659041,183.22726440429688
1557748958.1470006,659679,168.09710693359375
1557748961.0470006,664450,139.75547790527344
1557748962.1480005,666172,220.27676391601562
1557748962.8580003,667315,178.99832153320312
1557748963.8980005,669013,157.82395935058594
1557748965.2800004,671158,146.91256713867188
1557748965.6300004,671645,142.89431762695312
1557748965.7840004,671853,238.12155151367188
1557748966.2780004,672581,198.9632110595703
1557748967.6360004,674759,227.8418426513672
1557748967.8460004,675143,213.316650390625
1557748968.2420003,675767,241.0447235107422
1557748969.0290005,676740,183.37725830078125
1557748975.1530004,686738,195.45974731445312
1557748975.2030005,686827,126.66696166992188
1557748975.3730004,687080,186.32102966308594
1557748977.2630005,690238,189.784423828125
1557748977.5830007,690766,155.56871032714844
1557748977.9330006,691270,149.2876434326172
1557748981.9930005,698010,202.26734924316406
1557748983.6030006,700750,161.96018981933594
1557748984.2530005,701811,183.93833923339844
1557748986.5450006,705543,228.3286895751953
1557748986.6070006,705650,167.7307586669922
1557748987.2680006,706741,211.80450439453125
1557748989.5460005,710604,205.4517059326172
1557748990.0460005,711418,123.85516357421875
1557748990.3960006,712006,188.3283233642578
1557748992.5060003,715484,213.58692932128906
1557748995.5460005,720515,109.00031280517578
1557748995.7260003,720848,188.9814453125
1557748997.4740005,723447,262.5699157714844
1557748998.9900005,725465,153.8498992919922
1557748999.2750006,725824,201.42784118652344
1557749000.7510006,728208,181.85989379882812
1557749001.4910007,729383,219.8500518798828
1557749002.9520006,731830,122.51966094970703
1557749003.4820004,732686,243.12315368652344
1557749004.5320005,734455,17.95461082458496
1557749004.6720004,734673,172.0911865234375
1557749004.8420005,734988,174.31724548339844
1557749006.2730005,737352,216.21334838867188
1557749006.7130005,738051,146.19650268554688
1557749008.2330005,740570,123.11307525634766
1557749009.4950006,742505,197.48167419433594
1557749010.6260004,744376,151.1482696533203
1557749011.0060003,744974,166.5958251953125
1557749011.6760006,746079,175.40306091308594
1557749012.8180003,748017,18.913467407226562
1557749014.7280004,751107,191.01272583007812
1557749015.2490005,751978,155.99122619628906
1557749016.4890006,754051,211.80274963378906
1557749021.0490005,761529,216.43008422851562
1557749025.5690005,769087,156.75970458984375
1557749026.0200005,769857,169.71188354492188
1557749027.7800004,772756,204.48081970214844
1557749029.7270005,775273,219.35092163085938
1557749031.4940004,778205,207.24627685546875
1557749032.2040005,779367,192.0040740966797
1557749034.3400006,782995,166.3699951171875
1557749035.9200006,785595,189.08807373046875
1557749038.8800006,790329,193.1242218017578
1557749039.0600004,790600,182.67596435546875
1557749040.4700003,792871,219.11135864257812
1557749040.9700003,793716,206.8391876220703
1557749042.8300004,796642,186.8785400390625
1557749048.2100003,804948,150.21475219726562
1557749048.8600006,805954,208.60305786132812
1557749049.4100003,806822,261.9354553222656
1557749050.4100003,808407,193.12069702148438
1557749052.1900003,811173,234.0338134765625
1557749052.9900005,812383,211.45570373535156
1557749053.8500004,813670,94.32765197753906
1557749055.0400004,815509,180.64236450195312
1557749056.8500004,818442,161.09706115722656
1557749057.2200005,819040,131.53758239746094
1557749059.4030006,822001,234.39773559570312
1557749060.7590005,824134,267.33917236328125
1557749065.3110006,831346,213.3835906982422
1557749065.9410005,832430,261.2316589355469
1557749069.1710005,837516,187.60926818847656
1557749071.3010004,840855,210.10572814941406
1557749071.5210004,841166,171.8323516845703
1557749074.6850004,846068,273.3862609863281
1557749076.3570004,848776,188.96730041503906
1557749080.9940004,856259,218.40997314453125
1557749086.7460003,865419,213.75645446777344
1557749087.2390006,866148,251.68411254882812
1557749087.5390005,866548,273.3742370605469
1557749088.8420005,868349,177.81329345703125
1557749089.9430006,869799,177.41612243652344
1557749091.8380003,872813,206.9666748046875
1557749092.2880006,873536,199.79806518554688
1557749093.3680005,875340,201.11485290527344
1557749094.5880005,877334,226.81504821777344
1557749096.4510007,880410,207.61024475097656
1557749097.8020003,882561,122.50080108642578
1557749102.4950006,890306,163.81471252441406
1557749103.4180005,891803,220.35397338867188
1557749105.0880005,894455,306.8982238769531
1557749105.5780003,895263,218.9877166748047
1557749106.0380003,896019,281.4096984863281
1557749114.0110006,909022,154.43045043945312
1557749114.2710006,909430,232.5065460205078
1557749116.0910006,912305,213.64320373535156
1557749116.5410004,913033,333.4459533691406
1557749120.3110006,918009,266.1861877441406
1557749121.1920006,919340,190.5289764404297
1557749121.9760005,920528,219.67608642578125
1557749122.2260003,920969,147.41355895996094
1557749124.5100005,924679,213.79058837890625
1557749125.3000004,925919,126.76802062988281
1557749127.0300004,928706,193.1116485595703
1557749127.0800004,928801,141.48831176757812
1557749127.9000006,930192,261.63275146484375
1557749130.2200005,933994,174.90939331054688
1557749130.8700004,935071,239.32058715820312
1557749132.1100004,937086,198.42581176757812
1557749132.4600005,937664,194.76608276367188
1557749133.0700004,938689,186.20741271972656
1557749133.6600006,939654,182.15440368652344
1557749134.2930005,940638,222.46316528320312
1557749135.5530005,942738,124.77112579345703
1557749137.7930005,946464,238.40737915039062
1557749138.4830005,947589,156.3562774658203
1557749141.3330004,952341,279.50506591796875
1557749141.9330006,953330,181.10499572753906
1557749142.0130005,953463,253.0066680908203
1557749143.7130005,956256,174.64137268066406
1557749144.2170005,957069,202.2301483154297
1557749146.2910006,960504,155.71580505371094
1557749147.1210005,961864,196.3853759765625
1557749147.4510007,962393,204.5038299560547
1557749148.3200004,963751,217.9696044921875
1557749149.2380004,964875,189.81239318847656
1557749150.3670006,966625,195.6214599609375
1557749153.2520006,971184,172.33572387695312
1557749153.4620004,971525,189.59837341308594
1557749155.9020004,975462,179.2227020263672
1557749156.1920006,975924,197.58389282226562
1557749157.8730004,978647,201.0868377685547
1557749158.3440006,979422,213.0912322998047
1557749158.5040004,979664,208.6952362060547
1557749161.2880006,984248,169.51419067382812
1557749161.6780005,984910,141.03024291992188
1557749161.8380003,985212,82.66625213623047
1557749162.6480005,986517,162.74151611328125
1557749162.9480004,987013,166.1906280517578
1557749163.8480005,988481,219.97596740722656
1557749164.4780004,989497,172.08677673339844
1557749165.6820004,991475,198.3170166015625
1557749167.4440005,994379,200.03282165527344
1557749168.8480005,996701,305.3385314941406
1557749169.4480004,997680,140.5037078857422
1557749170.6280005,999673,217.1036834716797
1557749172.5980003,1002887,263.739990234375
1557749174.3380003,1005776,257.5714416503906
1557749174.4780004,1005962,114.17277526855469
1557749174.5280006,1006059,180.1682586669922
1557749178.8610005,1012899,267.9329528808594
1557749179.1260004,1013256,66.62345123291016
1557749179.8940003,1014341,241.41519165039062
1557749182.8000004,1018978,57.26842498779297
1557749186.8130004,1025416,204.38821411132812
1557749190.6430006,1031455,229.6240692138672
1557749191.2930005,1032468,249.89451599121094
1557749194.1760006,1037097,271.58514404296875
1557749195.4660003,1039175,167.564208984375
1557749197.0790005,1041776,276.6786804199219
1557749199.0890005,1045018,109.89942932128906
1557749199.3200004,1045428,275.4734802246094
1557749200.0100005,1046500,191.3724822998047
1557749200.1600006,1046761,226.77052307128906
1557749201.4700003,1048787,232.2477569580078
1557749202.0700004,1049714,200.4130096435547
1557749202.8100004,1050928,272.63946533203125
1557749203.8900003,1052702,249.095703125
1557749205.1100004,1054604,164.9068145751953
1557749208.3430007,1059577,214.3690185546875
1557749209.5540004,1061055,232.4958038330078
1557749210.4400005,1062394,179.4442138671875
1557749211.3870006,1063746,176.5401153564453
1557749212.4070005,1065295,246.18836975097656
1557749212.5970004,1065620,329.4195556640625
1557749215.6650004,1070360,166.16452026367188
1557749218.2160006,1074495,230.64431762695312
1557749220.3280005,1077984,205.56466674804688
1557749221.4580004,1079830,178.1061248779297
1557749223.7300005,1083547,262.5867614746094
1557749225.3700004,1086229,218.55520629882812
1557749226.6900003,1088407,181.60446166992188
1557749229.1930006,1092473,141.28817749023438
1557749231.1930006,1095768,183.39910888671875
1557749232.2730005,1097487,100.15110778808594
1557749232.3830006,1097691,220.47227478027344
1557749232.5430005,1097922,105.47920989990234
1557749233.9930005,1100304,206.07373046875
1557749234.4130003,1100975,369.14044189453125
1557749235.6330004,1102971,222.32627868652344
1557749236.4530005,1104248,168.11961364746094
1557749236.8830006,1104940,219.53585815429688
1557749237.3530004,1105705,221.85960388183594
1557749238.7470007,1107766,210.89553833007812
1557749239.8380003,1109258,268.2634582519531
1557749242.1980004,1113172,228.33648681640625
1557749246.8230007,1120538,150.75439453125
1557749248.1230006,1122666,265.8957214355469
1557749248.9930005,1124060,174.13465881347656
1557749249.2930005,1124592,236.65853881835938
1557749250.5430005,1126582,170.1099853515625
1557749252.9530005,1130528,171.92994689941406
1557749253.5430005,1131506,166.7377166748047
1557749256.7790005,1136781,157.5536651611328
1557749258.2020004,1139153,216.44459533691406
1557749258.3720005,1139447,170.3616180419922
1557749259.5350006,1141315,246.00692749023438
1557749260.8750005,1143480,209.88668823242188
1557749266.2060003,1152219,202.9955596923828
1557749266.9260004,1153282,223.60023498535156
1557749269.2500005,1156660,194.38507080078125
1557749270.6280005,1158837,244.6650390625
1557749270.8180003,1159142,129.40872192382812
1557749272.2980003,1161494,216.1993865966797
1557749277.2060003,1169393,191.05995178222656
1557749277.7260003,1170287,152.32850646972656
1557749279.3360004,1172857,141.489013671875
1557749280.9560006,1175516,213.87496948242188
1557749283.1160004,1179030,200.77108764648438
1557749286.4560006,1184491,182.83148193359375
1557749288.4160006,1187686,250.0058135986328
1557749292.6260004,1194535,148.65652465820312
1557749293.7960005,1196442,205.2581787109375
1557749296.0360005,1200032,191.94151306152344
1557749298.0860004,1203408,149.29244995117188
1557749300.1140003,1206143,217.8765411376953
1557749300.5460005,1206831,207.40957641601562
1557749301.5780003,1208517,220.95272827148438
1557749302.6190007,1210181,202.27378845214844
1557749303.0310006,1210842,218.26229858398438
1557749305.9160006,1215584,176.40771484375
1557749306.0060003,1215708,213.61488342285156
1557749307.6190007,1218131,135.48199462890625
1557749312.1130004,1225093,205.1688690185547
1557749313.3530004,1227009,158.22406005859375
1557749315.3430007,1230177,183.80227661132812
1557749315.4030006,1230279,194.1729736328125
1557749316.0230005,1231253,183.1731719970703
1557749316.9630005,1232701,320.5486755371094
1557749317.9630005,1234120,198.590576171875
1557749319.1430006,1235937,233.565185546875
1557749319.4730005,1236451,176.71710205078125
1557749320.7830005,1238512,194.25604248046875
1557749322.0430005,1240552,355.14739990234375
1557749323.2930005,1242588,153.96426391601562
1557749324.3330004,1244173,215.3733673095703
1557749325.0730004,1245362,161.85482788085938
1557749325.2630005,1245663,185.58934020996094
1557749326.1830006,1247180,237.9250946044922
1557749326.2430005,1247304,226.48049926757812
1557749326.6130004,1247870,256.0244445800781
1557749328.7410004,1251044,208.96914672851562
1557749330.5860004,1253768,224.53907775878906
1557749332.8960006,1257529,102.67097473144531
1557749333.9860003,1259316,198.19679260253906
1557749336.7460003,1263707,119.91365814208984
1557749340.6060004,1269839,241.17489624023438
1557749340.8660004,1270263,175.0955047607422
1557749342.1860003,1272398,163.7332000732422
1557749345.5380003,1277894,227.25787353515625
1557749347.6410005,1281294,338.6925354003906
1557749350.6450005,1286104,280.5135192871094
1557749354.6490004,1292530,176.8183135986328
1557749355.6990006,1294214,217.71080017089844
1557749356.3390005,1295196,279.2408752441406
1557749356.7290003,1295854,242.77874755859375
1557749360.6310005,1301690,243.7033233642578
1557749360.8110006,1301975,188.73617553710938
1557749360.9810004,1302262,151.0854949951172
1557749361.8810005,1303736,185.35397338867188
1557749363.7610004,1306827,135.773681640625
1557749365.5510006,1309742,200.66554260253906
1557749366.0410004,1310517,164.51866149902344
1557749367.6210005,1313102,199.590087890625
1557749369.2960005,1315746,281.0682373046875
1557749370.4070005,1317483,282.3023681640625
1557749372.8170004,1321343,6.045908451080322
1557749374.3480005,1323841,279.0724792480469
1557749374.5280006,1324124,115.2656478881836
1557749375.4780004,1325655,162.5727081298828
1557749375.7280004,1326098,236.99635314941406
1557749379.4790006,1332164,165.58241271972656
1557749379.5290005,1332259,173.2156219482422
1557749380.9390006,1334534,102.19129943847656
1557749381.1490004,1334877,178.7550811767578
1557749381.7290003,1335817,247.652099609375
