Wall time,Step,Value
1557744931.8350005,257423,57.60234069824219
1557744932.7950006,259008,250.52352905273438
1557744933.4840004,260111,326.0822448730469
1557744936.7600005,265323,106.65151977539062
1557744940.7290003,271891,283.9163513183594
1557744941.9290004,273858,246.12303161621094
1557744943.0190005,275630,1.3795521259307861
1557744943.2690005,276047,203.83505249023438
1557744948.6640005,284952,243.13731384277344
1557744949.0740004,285623,250.42149353027344
1557744949.1940005,285781,257.3186950683594
1557744950.1660004,287341,201.00576782226562
1557744957.8460004,299988,337.6534423828125
1557744958.9060004,301745,229.23825073242188
1557744959.0460005,301936,323.52752685546875
1557744959.2860005,302299,274.3971862792969
1557744959.6660004,302943,195.2659912109375
1557744959.7760005,303133,287.1448059082031
1557744962.6360004,307830,215.7118682861328
1557744963.4460003,309129,19.43255043029785
1557744963.6560006,309481,121.80455017089844
1557744964.6500003,311039,269.0679626464844
1557744966.7980003,314504,230.52786254882812
1557744967.1790006,315071,192.7819366455078
1557744967.3600006,315389,188.36863708496094
1557744968.9130003,317849,555.071044921875
1557744970.7330005,320853,489.703857421875
1557744971.5530005,322106,252.22293090820312
1557744973.1330004,324796,363.1383361816406
1557744973.3230007,325061,189.2425079345703
1557744974.5030005,327058,237.7008056640625
1557744978.4730005,333552,207.6112823486328
1557744981.3470006,338330,379.1507263183594
1557744982.0500004,339397,37.597171783447266
1557744982.5000005,340158,44.02342224121094
1557744985.2500005,344665,255.87672424316406
1557744985.5200005,345118,265.73980712890625
1557744989.5590005,351705,52.01456832885742
1557744991.1310005,354300,257.0683898925781
1557744992.9710007,357212,293.3253479003906
1557744993.2510006,357725,611.1959838867188
1557744995.1310005,360737,178.2629852294922
1557744995.7390006,361802,363.2328186035156
1557744996.6330004,363178,213.67471313476562
1557745000.2850006,369076,262.5670471191406
1557745000.6350005,369622,255.91563415527344
1557745002.5350006,372763,227.12100219726562
1557745002.6650004,372961,217.84800720214844
1557745006.9270005,380026,180.56414794921875
1557745010.5080006,385926,199.97207641601562
1557745011.5280006,387558,268.745361328125
1557745011.8080006,388073,145.6466522216797
1557745012.4980004,389165,366.9034423828125
1557745014.0980003,391853,306.59576416015625
1557745017.1920006,396880,421.29296875
1557745017.5320005,397400,1.6977511644363403
1557745019.2020004,400143,329.7654113769531
1557745020.8420005,402878,223.56407165527344
1557745021.6820004,404289,48.281837463378906
1557745022.6920006,405913,314.9150695800781
1557745023.5620003,407371,277.7180480957031
1557745024.7820003,409364,437.8927001953125
1557745024.9220004,409624,296.3693542480469
1557745026.2100003,411628,313.5242919921875
1557745026.3600006,411879,238.7213592529297
1557745026.7910006,412588,261.7667236328125
1557745030.1700003,417877,275.8990783691406
1557745031.6620004,420381,290.161376953125
1557745034.1980004,424510,266.9317321777344
1557745036.6590006,428512,276.9521789550781
1557745038.9300003,432112,315.1364440917969
1557745043.9360006,440282,490.701416015625
1557745044.7860005,441737,371.18701171875
1557745045.5960004,443040,233.32115173339844
1557745045.9360006,443551,294.67987060546875
1557745046.0760005,443805,322.2244873046875
1557745051.3340003,452428,340.0814514160156
1557745051.6340003,452914,213.2705841064453
1557745054.0940003,456907,276.76312255859375
1557745054.3240006,457314,234.1099090576172
1557745054.4240005,457473,271.5657653808594
1557745055.1240005,458602,252.8927001953125
1557745057.0850005,461745,229.5148162841797
1557745059.9020004,466221,221.0060272216797
1557745062.0550005,469626,355.4601745605469
1557745062.1750007,469848,198.36233520507812
1557745062.7550006,470753,337.897216796875
1557745066.0360005,476087,230.9869842529297
1557745067.9760005,479257,294.87347412109375
1557745069.8270006,482228,209.1950225830078
1557745070.7970004,483873,102.5791244506836
1557745074.1340003,489237,327.325439453125
1557745077.1590006,494180,273.0460510253906
1557745079.7590005,498415,186.0731658935547
1557745082.7510006,503279,63.28876495361328
1557745083.7110007,504832,323.1539001464844
1557745085.2710006,507324,312.3468933105469
1557745086.7400005,509703,242.27462768554688
1557745088.7280004,512897,402.3299560546875
1557745093.0250003,519716,3.9444618225097656
1557745095.5650005,523866,206.82904052734375
1557745096.1650004,524827,337.7926025390625
1557745099.8250005,530705,211.5726318359375
1557745101.0860004,532653,265.89306640625
1557745101.6960006,533683,468.39971923828125
1557745103.0560005,535856,297.5713195800781
1557745103.2760005,536246,275.71734619140625
1557745106.8870006,542094,371.3809509277344
1557745109.0170004,545618,299.3194580078125
1557745110.3470006,547764,253.03591918945312
1557745110.5070007,548073,195.37637329101562
1557745111.4370005,549611,186.19357299804688
1557745112.7170005,551633,315.276611328125
1557745115.5770004,556266,297.70458984375
1557745118.4750006,561050,221.3019256591797
1557745118.6950006,561376,271.33380126953125
1557745119.2480006,562263,183.93304443359375
1557745120.8650005,564883,252.7661895751953
1557745125.8470006,572764,267.8594970703125
1557745126.0870006,573202,177.04156494140625
1557745130.0280006,579563,343.0489807128906
1557745131.4990005,581952,280.9697570800781
1557745131.7090003,582264,261.21563720703125
1557745133.0090005,584346,193.2467803955078
1557745134.9500003,587486,60.37641143798828
1557745135.1000006,587746,137.58657836914062
1557745137.7150006,591891,190.42141723632812
1557745138.0450006,592495,401.9334716796875
1557745141.7150006,598470,229.62698364257812
1557745142.1050005,599069,284.60797119140625
1557745143.2050004,600899,219.8217315673828
1557745146.1750007,605738,311.2015075683594
1557745147.7050004,608259,219.47544860839844
1557745150.1190007,612150,209.85223388671875
1557745153.2100003,617026,210.95594787597656
1557745153.7860005,617868,277.2771301269531
1557745154.4150007,618843,256.50457763671875
1557745157.9470005,624576,234.01895141601562
1557745159.8090005,627583,233.9876708984375
1557745160.4620004,628648,277.9264831542969
1557745162.0360005,631184,223.51834106445312
1557745162.5900004,632087,80.35279846191406
1557745165.7200005,637170,192.62835693359375
1557745167.6710005,640332,242.13711547851562
1557745168.1110005,641054,311.7708435058594
1557745168.6010005,641844,1.597924828529358
1557745170.5210004,644978,237.81796264648438
1557745170.8610005,645498,474.2120666503906
1557745172.6110005,648330,352.39703369140625
1557745172.7710006,648573,253.6651153564453
1557745173.6910005,650065,227.68885803222656
1557745173.9210005,650442,255.89720153808594
1557745175.4810004,652964,230.44471740722656
1557745175.8110006,653515,244.5400390625
1557745178.8510005,658418,241.99574279785156
1557745179.8110006,659987,309.2191162109375
1557745181.5960004,662769,287.4539794921875
1557745183.1860003,665374,494.4510498046875
1557745183.4260004,665752,356.6507568359375
1557745184.1380005,666829,376.32086181640625
1557745185.6230006,669112,226.6903533935547
1557745187.5140004,672165,255.87667846679688
1557745192.0070007,679410,176.66757202148438
1557745194.4370005,683350,211.30259704589844
1557745194.8370004,683961,284.5614013671875
1557745194.8870006,684061,190.0118865966797
1557745195.6470006,685244,265.3059997558594
1557745197.5670006,688359,254.92193603515625
1557745198.7170005,690182,4.10014009475708
1557745200.1570005,692603,590.3983154296875
1557745201.1470006,694117,290.6746520996094
1557745201.9110005,695352,211.38214111328125
1557745204.3770003,699296,162.37716674804688
1557745210.6190007,709351,330.1560974121094
1557745211.0690005,710061,309.0943908691406
1557745215.9220004,717704,336.788818359375
1557745216.0770004,717964,367.54766845703125
1557745216.5170004,718643,278.94708251953125
1557745219.1070006,722852,265.0874328613281
1557745219.1970005,723014,288.06842041015625
1557745219.3970006,723334,424.0247497558594
1557745220.4270005,724953,219.49693298339844
1557745225.4310005,732910,201.89329528808594
1557745226.2210004,734207,365.3223571777344
1557745226.5410004,734695,326.2908935546875
1557745228.8520005,738416,273.2495422363281
1557745235.3040006,748765,315.64459228515625
1557745236.3040006,750370,444.2141418457031
1557745236.4440005,750639,211.13006591796875
1557745236.9940004,751533,290.8184509277344
1557745237.6240005,752525,270.22235107421875
1557745238.0840006,753244,338.96630859375
1557745238.9340005,754661,290.7923583984375
1557745239.7440004,755935,227.85934448242188
1557745239.9540005,756283,275.1242370605469
1557745241.2140005,758270,283.6697692871094
1557745244.4700003,763407,189.68411254882812
1557745244.8300004,763992,216.07525634765625
1557745245.9490004,765773,75.07958221435547
1557745247.5570004,768125,304.98272705078125
1557745255.5720005,780896,289.27899169921875
1557745257.0020003,783212,343.49053955078125
1557745257.8720005,784543,340.7554626464844
1557745259.1430006,786643,42.19123840332031
1557745259.2630005,786801,281.13177490234375
1557745261.9950006,791156,264.0450744628906
1557745263.8250005,794076,45.54357147216797
1557745266.3650005,798165,173.18370056152344
1557745269.8450005,803748,226.3339385986328
1557745270.1350005,804220,346.21441650390625
1557745272.9560006,808739,289.7767028808594
1557745275.1420004,812229,197.60255432128906
1557745275.5120006,812833,249.33241271972656
1557745278.2670007,817127,283.5107116699219
1557745278.9490004,818234,200.3996124267578
1557745281.0590005,821641,319.8102111816406
1557745283.6190007,825710,274.676025390625
1557745285.2390006,828314,551.3072509765625
1557745286.1190007,829669,249.78118896484375
1557745286.1890004,829804,230.6002197265625
1557745288.5410004,833560,333.53863525390625
1557745289.0910006,834388,279.5362548828125
1557745290.6560006,836907,279.8677978515625
1557745293.5080006,841540,87.68507385253906
1557745296.0600004,845601,207.24949645996094
1557745297.0200005,847095,331.6994323730469
1557745298.0300004,848783,65.72077941894531
1557745298.5800004,849654,202.53379821777344
1557745300.6900003,853058,375.74755859375
1557745300.9700003,853503,304.360595703125
1557745301.9600005,855076,277.1194763183594
1557745306.1420004,861562,273.496337890625
1557745307.7650003,864140,266.75738525390625
1557745308.8310006,865738,299.28314208984375
1557745310.9690003,869090,289.74041748046875
1557745312.2590005,871116,292.2345275878906
1557745312.3590007,871306,318.42669677734375
1557745314.0810006,874087,118.8056869506836
1557745314.9110005,875405,331.6564636230469
1557745315.0410004,875543,55.568843841552734
1557745317.3930004,879269,247.95803833007812
1557745317.8530004,880042,287.9381408691406
1557745319.5130005,882620,301.0361633300781
1557745322.8250005,887857,155.91769409179688
1557745323.8450005,889460,298.1418151855469
1557745324.0550005,889830,249.14892578125
1557745324.6350005,890722,249.44161987304688
1557745325.6550007,892321,208.57781982421875
1557745325.9670005,892808,337.8208312988281
1557745326.5670006,893729,318.40325927734375
1557745327.4170005,895045,269.5589599609375
1557745329.9770005,899121,329.0276794433594
1557745330.8300004,900425,266.7789306640625
1557745332.9740005,903830,223.12794494628906
1557745335.1500003,907302,113.59349060058594
1557745340.5660005,915670,315.3558044433594
1557745341.9160006,917805,193.3974609375
1557745342.2460003,918352,404.0198974609375
1557745345.4170005,923352,217.53038024902344
1557745347.2370005,926244,273.5387878417969
1557745348.0380003,927548,1.9912668466567993
1557745348.6780005,928534,361.671630859375
1557745350.0080006,930685,319.2508544921875
1557745350.6680005,931766,302.0823059082031
1557745351.5980003,933191,128.03147888183594
1557745353.5300004,936299,279.5431823730469
1557745354.0700004,937126,52.4333381652832
1557745354.5200005,937865,267.2264404296875
1557745356.4700003,940934,42.51164627075195
1557745357.5300004,942630,257.47900390625
1557745357.8500004,943114,283.8207702636719
1557745359.9000006,946353,259.137451171875
1557745360.6500003,947594,201.9452362060547
1557745361.6100004,949097,279.4520568847656
1557745363.0410004,951345,257.305419921875
1557745365.5630007,955410,292.8475036621094
1557745366.0930004,956252,260.66607666015625
1557745373.1080005,967022,69.06645965576172
1557745373.2080004,967191,294.79949951171875
1557745377.0270007,973203,305.7127685546875
1557745381.5410004,980375,295.4278259277344
1557745382.5010004,981909,327.25213623046875
1557745383.4030006,983311,341.5646667480469
1557745383.5230005,983519,334.42889404296875
1557745387.2440004,989359,236.63661193847656
1557745388.6740005,991653,323.4889221191406
1557745389.8740003,993517,278.8627014160156
1557745391.6840005,996405,87.36860656738281
1557745398.0840006,1006426,207.5507354736328
1557745400.7760005,1010626,312.1255798339844
1557745403.8000004,1015244,424.6240539550781
1557745404.2000005,1015853,279.3335876464844
1557745405.6700003,1018213,82.85453033447266
1557745407.5600004,1021094,298.6132507324219
1557745408.1300004,1022037,226.1030731201172
1557745412.5700004,1028985,306.6258239746094
1557745414.4300003,1031908,289.7213439941406
1557745415.7000005,1033931,371.729248046875
1557745416.7000005,1035511,372.36700439453125
1557745417.4200006,1036660,279.9469299316406
1557745419.8570004,1040446,305.4148254394531
1557745420.2020004,1040944,364.18231201171875
1557745420.4320004,1041361,231.982177734375
1557745420.6520004,1041631,221.27767944335938
1557745421.3150005,1042689,265.28857421875
1557745423.5450006,1046224,100.03282165527344
1557745423.9050004,1046810,338.03680419921875
1557745424.4450004,1047669,79.62256622314453
1557745425.0950005,1048653,280.6757507324219
1557745425.2950006,1048992,121.9879379272461
1557745430.9710007,1057824,322.7034912109375
1557745432.1470006,1059547,280.2608337402344
1557745433.0600004,1060903,332.29083251953125
1557745435.1830006,1064254,239.32928466796875
1557745435.3030007,1064469,340.88739013671875
1557745435.5130005,1064753,271.8193664550781
1557745437.0650005,1067193,236.0555419921875
1557745437.5650005,1068037,325.8507080078125
1557745438.7650003,1069871,250.52969360351562
1557745438.8850005,1070050,292.6930847167969
1557745439.3850005,1070832,291.65814208984375
1557745439.9050004,1071610,276.1075439453125
1557745441.7880006,1074616,265.38690185546875
1557745445.2400005,1079965,291.2535400390625
1557745446.7200005,1082269,132.79763793945312
1557745447.4000006,1083364,275.81231689453125
1557745448.0200005,1084375,408.7627868652344
1557745449.5000005,1086670,283.27740478515625
1557745450.3800006,1088060,302.6593322753906
1557745452.3810005,1091202,312.1078186035156
1557745453.6510005,1093236,317.17327880859375
1557745454.3410006,1094300,239.7377166748047
1557745454.4410005,1094470,280.44903564453125
1557745455.2810004,1095736,234.7044219970703
1557745459.6050005,1102533,113.5910415649414
1557745460.4730005,1103855,285.7158508300781
1557745460.5730004,1104036,290.0310363769531
1557745461.0310006,1104770,42.04251480102539
1557745464.7490005,1110406,343.857666015625
1557745469.4820004,1117812,229.8680877685547
1557745469.9020004,1118526,339.5459289550781
1557745471.9070005,1121658,306.7668151855469
1557745472.4270005,1122450,84.65226745605469
1557745474.4770005,1125649,288.7002258300781
1557745474.8070006,1126235,357.9870910644531
1557745476.9880004,1129670,279.5689697265625
1557745478.5780003,1132090,380.2008056640625
1557745480.8280005,1135657,314.8090515136719
1557745481.6180003,1136877,269.7709655761719
1557745483.4180005,1139745,286.55206298828125
1557745483.6380005,1140052,257.5571594238281
1557745483.9680004,1140607,275.2631530761719
1557745485.9880004,1143807,402.7085266113281
1557745486.2680006,1144238,157.27011108398438
1557745486.7280004,1144891,251.7197723388672
1557745487.8180003,1146636,291.51971435546875
1557745489.0480006,1148566,247.3441162109375
1557745490.7180004,1151157,317.8304138183594
1557745493.0050004,1154753,266.4044494628906
1557745493.6940005,1155771,268.09149169921875
1557745494.2900004,1156602,278.4045715332031
1557745494.8410006,1157447,228.16860961914062
1557745496.8750005,1160686,404.41796875
1557745496.9650004,1160827,236.7648162841797
1557745499.9480004,1165467,334.7381591796875
1557745500.7480006,1166789,52.70512008666992
1557745502.0410004,1168821,373.0140380859375
1557745503.1450005,1170484,315.8236999511719
1557745505.5350006,1174286,151.21327209472656
1557745507.6350005,1177578,295.94769287109375
1557745511.2160006,1183093,81.19454956054688
1557745511.2760005,1183208,230.59901428222656
1557745511.9660003,1184292,338.5896301269531
1557745517.3780005,1192766,436.3519287109375
1557745517.5680006,1193110,45.92457962036133
1557745518.5580003,1194654,109.3910140991211
1557745519.3780005,1195977,307.45330810546875
1557745522.4390006,1200665,239.9351043701172
1557745524.5930004,1204031,296.7924499511719
1557745525.6840005,1205604,165.1381378173828
1557745527.4590006,1208351,101.43215942382812
1557745527.7190006,1208716,207.30616760253906
1557745528.4690003,1209921,65.12799835205078
1557745532.2390006,1215855,419.6260986328125
1557745532.7690005,1216683,330.7059020996094
1557745534.1090004,1218753,369.8752136230469
1557745534.5690005,1219501,256.1995849609375
1557745539.6290004,1227456,287.3787841796875
1557745539.8790007,1227831,235.66250610351562
1557745541.7710006,1230759,209.09832763671875
1557745542.4210005,1231767,330.0086975097656
1557745542.5310006,1231929,277.58203125
1557745545.0710006,1235966,301.80096435546875
1557745545.7910006,1237060,32.50971603393555
1557745552.4530005,1247673,310.1285095214844
1557745552.5130005,1247765,169.3116455078125
1557745553.5990007,1249279,318.49676513671875
1557745554.5090005,1250555,273.83197021484375
1557745554.8190005,1251035,249.7595672607422
1557745555.7210004,1252310,283.1318664550781
1557745556.0810006,1252822,151.21519470214844
1557745558.4210005,1256226,228.49801635742188
1557745559.5110006,1257916,300.13494873046875
1557745560.7010005,1259761,249.70462036132812
1557745561.8270006,1261447,278.5467529296875
1557745561.9470005,1261647,1.9450187683105469
1557745562.1270006,1261895,373.0476379394531
1557745562.4870005,1262482,285.0648498535156
1557745565.2610004,1266606,413.8013916015625
1557745565.9310005,1267601,238.99679565429688
1557745568.8010004,1271923,243.67962646484375
