Wall time,Step,Value
1557762377.7810004,1283624,2787.79931640625
1557762380.6140003,1287735,1541.0633544921875
1557762393.8530004,1306805,1760.2816162109375
1557762397.8910005,1312355,936.707275390625
1557762398.0210004,1312570,540.59033203125
1557762400.5230005,1316251,857.9168090820312
1557762401.5060003,1317251,2738.84033203125
1557762401.8560004,1317863,1103.6396484375
1557762402.1760006,1318381,752.2504272460938
1557762403.6260004,1320444,590.9144897460938
1557762403.9760005,1321057,1835.374755859375
1557762404.5460005,1321577,865.9838256835938
1557762410.2560005,1329827,743.0260009765625
1557762411.3360004,1331299,611.9036865234375
1557762412.0260005,1332216,1321.926025390625
1557762412.5060003,1333035,668.1522216796875
1557762413.3670006,1334171,533.0901489257812
1557762415.7970004,1337505,844.0842895507812
1557762417.8070006,1340549,1567.799560546875
1557762418.7370005,1341803,1804.860107421875
1557762418.9070005,1342110,929.9317016601562
1557762420.8270006,1344737,1587.4091796875
1557762422.0470006,1346459,1134.3115234375
1557762426.0110006,1352154,1276.3756103515625
1557762427.7310007,1354371,1271.1448974609375
1557762428.5050004,1355664,1189.4942626953125
1557762430.6450005,1358646,1121.9671630859375
1557762431.4300003,1359508,1306.4505615234375
1557762433.6650004,1362984,1168.4410400390625
1557762434.7950006,1364577,1393.571044921875
1557762436.1250005,1366427,438.48199462890625
1557762437.5550005,1368498,838.3695068359375
1557762439.5350006,1371123,1765.0733642578125
1557762442.1660004,1375009,720.41796875
1557762443.9670005,1377367,871.6381225585938
1557762444.9770005,1378747,759.94873046875
1557762446.9590006,1381771,1008.4536743164062
1557762451.2490005,1387883,1355.4228515625
1557762453.5290005,1390997,2114.43798828125
1557762454.1590006,1392041,610.4568481445312
1557762454.7290003,1392601,579.2128295898438
1557762454.9690003,1392999,1247.0440673828125
1557762456.0890005,1394579,1031.0987548828125
1557762456.3890004,1395103,1510.9212646484375
1557762460.3620005,1400603,846.4488525390625
1557762462.6170003,1403834,2268.760986328125
1557762462.9070005,1404336,1477.0054931640625
1557762463.4170005,1405165,1139.3775634765625
1557762465.8480005,1408292,738.47802734375
1557762466.5880005,1409561,1358.98095703125
1557762473.5380003,1419191,890.8717041015625
1557762475.1180003,1421513,1321.8953857421875
1557762476.2780004,1423084,1411.1177978515625
1557762476.9380004,1424210,1074.7886962890625
1557762479.1890004,1427318,1164.7254638671875
1557762479.5290005,1427896,723.338134765625
1557762483.8990006,1434001,947.5840454101562
1557762484.9590006,1435437,1119.1732177734375
1557762485.1890004,1435860,1296.6868896484375
1557762491.4210005,1444518,1341.1240234375
1557762491.5710006,1444767,663.7333984375
1557762492.3110006,1446011,1304.6475830078125
1557762494.5140004,1449006,970.8233032226562
1557762495.0460005,1449914,1091.3472900390625
1557762497.0460005,1452584,1170.17138671875
1557762497.4360006,1453255,799.0297241210938
1557762497.6160004,1453579,1027.9881591796875
1557762501.0830007,1458418,1244.8287353515625
1557762501.5030005,1459118,679.8978271484375
1557762505.3530004,1464744,2105.04052734375
1557762506.3430007,1465877,1344.97607421875
1557762509.4730005,1470372,971.2702026367188
1557762510.3130004,1471462,1085.6397705078125
1557762510.7130005,1472136,1189.481689453125
1557762511.3430007,1472856,880.7514038085938
1557762515.3030007,1478759,2500.31103515625
1557762519.6440005,1485001,750.93359375
1557762523.8400006,1490881,996.3416137695312
1557762525.7000005,1493319,1619.166015625
1557762527.3800006,1495850,1344.292236328125
1557762528.9140003,1498110,926.2433471679688
1557762529.6340003,1498886,1344.3253173828125
1557762530.3840005,1500182,762.9127807617188
1557762532.4040005,1502874,1293.183349609375
1557762532.5840006,1503192,1015.439697265625
1557762532.7440004,1503475,823.5836181640625
1557762535.4200006,1507309,1619.9171142578125
1557762540.1720004,1514143,841.9813232421875
1557762541.3320005,1515728,749.6845703125
1557762542.3720005,1517222,811.4063720703125
1557762543.9420004,1519221,960.8811645507812
1557762546.0450006,1522246,719.8961791992188
1557762546.9850004,1523574,845.7991333007812
1557762548.0850005,1525148,752.68310546875
1557762548.8950005,1526267,1214.6363525390625
1557762549.1150005,1526653,1149.5191650390625
1557762550.6250005,1528863,537.8690185546875
1557762551.4800005,1529940,489.02099609375
1557762551.6300004,1530215,871.2752075195312
1557762552.3000004,1531035,846.4917602539062
1557762552.7400005,1531777,870.967041015625
1557762553.0820005,1532391,1759.231201171875
1557762553.4520006,1532677,874.1432495117188
1557762554.7120006,1534591,625.2048950195312
1557762555.4920006,1535574,1066.650634765625
1557762555.7120006,1535932,1155.5040283203125
1557762555.9420004,1536358,1250.4586181640625
1557762556.1020005,1536635,830.5339965820312
1557762556.6020005,1537151,693.5122680664062
1557762557.4080005,1538505,1320.86376953125
1557762557.5780003,1538813,1027.4801025390625
1557762559.1080005,1540715,1066.9088134765625
1557762560.4780004,1542669,677.2781372070312
1557762560.8780005,1543375,1162.6044921875
1557762561.7200005,1544462,1015.7205200195312
1557762567.0430005,1552137,939.4392700195312
1557762567.4630005,1552823,1293.059814453125
1557762569.2930005,1555600,1678.8135986328125
1557762571.3130004,1558288,1254.0546875
1557762574.4330006,1562855,1404.3739013671875
1557762577.3830006,1566985,948.8184204101562
1557762578.8130004,1569141,1187.4520263671875
1557762579.1940005,1569799,1006.951416015625
1557762583.2710006,1575293,1678.142822265625
1557762584.2120006,1576929,2172.864501953125
1557762584.9120004,1577657,1103.6859130859375
1557762585.0920005,1577971,1006.5494995117188
1557762590.9500003,1586254,653.8073120117188
1557762593.5700004,1590460,2502.224853515625
1557762598.3020003,1597015,850.98681640625
1557762599.0420003,1597988,1298.4912109375
1557762601.9450004,1601976,770.1981201171875
1557762603.5960004,1604491,1178.6739501953125
1557762605.5670006,1607242,932.2014770507812
1557762605.7070005,1607503,809.5116577148438
1557762606.4270005,1608415,1211.310546875
1557762606.7080004,1608908,765.8720703125
1557762606.9580004,1609321,1310.6961669921875
1557762610.1880004,1613919,1103.015625
1557762612.1500003,1616486,801.2714233398438
1557762615.8200004,1621755,941.0636596679688
1557762617.4000006,1624084,750.5262451171875
1557762618.8200004,1626168,1196.7437744140625
1557762619.4600005,1626922,605.4302368164062
1557762621.1100004,1629536,1530.3994140625
1557762624.6520004,1634509,1577.776611328125
1557762625.0620003,1635210,1333.2960205078125
1557762625.2820003,1635556,1083.25
1557762627.2420003,1638199,548.845458984375
1557762630.9580004,1643661,694.1737060546875
1557762634.9160006,1648965,790.9696044921875
1557762637.1760006,1652272,1012.5071411132812
1557762638.3460004,1653880,1075.699951171875
1557762638.5360005,1654151,802.8299560546875
1557762639.9460003,1656242,562.0178833007812
1557762642.6950006,1660086,1696.354248046875
1557762643.7950006,1661495,1176.3653564453125
1557762644.2750006,1662313,1181.088623046875
1557762646.0990007,1664631,1013.5057373046875
1557762646.8190005,1665834,1053.16748046875
1557762653.6010005,1675459,2595.334716796875
1557762655.1210005,1677521,1320.4915771484375
1557762658.9530005,1683177,1209.2650146484375
1557762660.2140005,1684943,937.439453125
1557762661.0840006,1686019,1282.702392578125
1557762665.3360004,1692080,1357.345947265625
1557762667.3160005,1695028,1193.7486572265625
1557762668.3530004,1696472,1325.447998046875
1557762668.5430005,1696797,957.4961547851562
1557762674.3160005,1704752,1408.5826416015625
1557762675.4560006,1706262,883.1746826171875
1557762675.6260004,1706561,950.1283569335938
1557762676.1060004,1707341,1264.2894287109375
1557762676.8660004,1708289,2014.783203125
1557762677.0660005,1708586,892.9515991210938
1557762678.5460005,1710651,2169.489501953125
1557762678.8460004,1711169,1687.2374267578125
1557762682.0960004,1715860,2045.15771484375
1557762683.5860004,1717978,1692.5439453125
1557762684.6460004,1719426,956.9747924804688
1557762691.6920006,1729383,1930.16748046875
1557762694.7430005,1733835,843.090576171875
1557762697.2020004,1737199,587.82421875
1557762699.0720005,1739951,1544.4984130859375
1557762699.4620004,1740636,947.0558471679688
1557762699.8120005,1740867,623.0894775390625
1557762703.0630007,1745400,1324.7042236328125
1557762703.2230005,1745671,738.0494995117188
1557762707.9610004,1752325,1333.1387939453125
1557762708.5310006,1753294,796.572265625
1557762712.0920005,1758176,1870.09130859375
1557762712.3220003,1758554,1181.9384765625
1557762713.0320005,1759809,1307.61279296875
1557762715.9640005,1764103,2479.434814453125
1557762718.5440006,1767499,1295.5284423828125
1557762719.7540004,1769138,1557.7532958984375
1557762720.5140004,1770402,1210.6943359375
1557762722.7040005,1773429,803.5911865234375
1557762724.0040004,1775284,567.09716796875
1557762724.7070005,1776150,1352.23681640625
1557762725.0370004,1776691,795.0171508789062
1557762727.8970006,1780713,741.4141845703125
1557762729.2310007,1782651,1230.4483642578125
1557762730.9210005,1785096,1122.95263671875
1557762733.8860004,1789121,836.501708984375
1557762734.1560006,1789577,1382.25
1557762734.5630007,1790258,501.12139892578125
1557762735.9730005,1792199,1278.8072509765625
1557762739.0980003,1796571,1355.0936279296875
1557762741.1680005,1799696,1375.1507568359375
1557762745.1090004,1805029,1761.1014404296875
1557762747.5810006,1808485,1372.591552734375
1557762748.0810006,1809328,1378.113525390625
1557762749.0520005,1810662,1009.272216796875
1557762749.2420003,1810966,943.0889892578125
1557762750.1720004,1812218,1022.3392333984375
1557762751.7220004,1814491,1026.210205078125
1557762753.2320006,1816711,905.1929321289062
1557762754.4690003,1818456,1271.96484375
1557762755.5090005,1819827,1506.1112060546875
1557762756.0090005,1820680,1206.9180908203125
1557762758.5320005,1824296,1073.2393798828125
1557762759.6120005,1825797,824.2359008789062
1557762761.9020004,1828859,1453.3524169921875
1557762762.8360004,1830106,1071.8668212890625
1557762763.8160005,1831404,863.7525024414062
1557762764.9460003,1833013,1357.8704833984375
1557762766.1160004,1834652,825.3873291015625
1557762767.7350006,1837052,1104.5159912109375
1557762769.0350006,1838946,847.4281005859375
1557762769.3450005,1839428,630.2045288085938
1557762769.8250005,1839947,621.6607055664062
1557762769.9450004,1840156,626.3108520507812
1557762771.6350005,1842469,646.7301025390625
1557762771.8050005,1842750,880.0867919921875
1557762771.9450004,1842997,753.0562133789062
1557762773.0350006,1844527,977.7469482421875
1557762775.5660005,1847955,843.069580078125
1557762776.5060003,1849307,1245.026123046875
1557762778.0460005,1851545,611.0216674804688
1557762778.5560005,1852077,899.1820678710938
1557762780.7760005,1855230,1206.366943359375
1557762781.0560005,1855706,814.7586059570312
1557762784.4460003,1860508,810.045166015625
1557762786.9860003,1864115,869.3554077148438
1557762787.5760005,1864770,1286.8251953125
1557762788.6270006,1866200,1132.6253662109375
1557762789.2270005,1867244,1857.775146484375
1557762791.4580004,1870241,709.7239990234375
1557762792.3030007,1871310,1296.9337158203125
1557762794.2030005,1874213,1254.58056640625
1557762797.2580004,1878291,614.1883544921875
1557762797.6600006,1878937,856.7261352539062
1557762800.6600006,1883312,1313.4981689453125
1557762802.6050005,1885863,1143.9195556640625
1557762803.2650003,1887017,1627.279541015625
1557762804.2650003,1888374,1154.6580810546875
1557762808.3250005,1894067,665.276123046875
1557762811.2050004,1898309,2314.480224609375
1557762813.2950006,1901093,1546.31005859375
1557762814.9250004,1903475,663.0835571289062
1557762817.8450005,1907805,2369.96533203125
1557762818.7850006,1908922,646.8286743164062
1557762819.9850004,1910955,861.0728149414062
1557762820.3450005,1911146,531.6034545898438
1557762822.6140003,1914333,2674.075927734375
1557762824.5640006,1917232,1430.7392578125
1557762825.1840005,1918270,2140.871826171875
1557762828.7040005,1923311,1649.1778564453125
1557762828.9140003,1923697,1266.5604248046875
1557762833.7910006,1930364,845.4114379882812
1557762834.2810004,1931182,858.6533813476562
1557762835.7640004,1933393,1274.083740234375
1557762836.6250005,1934401,1925.336669921875
1557762838.9250004,1937649,1187.3038330078125
1557762839.3650005,1938373,791.131103515625
1557762843.4150007,1943973,1082.5382080078125
1557762843.9350007,1944860,939.9260864257812
1557762844.5960004,1945671,1665.4879150390625
1557762846.1470006,1947978,1189.9200439453125
1557762848.6490004,1951512,896.9180297851562
1557762851.1800005,1955021,1779.9559326171875
1557762851.6900003,1955761,967.5112915039062
1557762852.1200006,1956501,1301.589111328125
1557762853.0400004,1957685,1090.203369140625
1557762853.3800006,1958241,779.4754028320312
1557762856.1900003,1962258,1194.3328857421875
1557762858.4100003,1965317,1231.3245849609375
1557762858.7430005,1965882,1705.9232177734375
1557762860.6110005,1968350,895.3870849609375
1557762861.0110006,1969026,698.008056640625
1557762862.1410005,1970599,527.314453125
1557762862.2810004,1970808,586.1451416015625
1557762867.3970006,1978064,879.632568359375
1557762868.7670007,1979995,1006.3024291992188
1557762869.2690005,1980538,803.912353515625
1557762869.6390007,1981152,1984.3343505859375
1557762870.2990005,1982255,1151.836669921875
1557762872.9990005,1985940,800.78271484375
1557762877.2400005,1991824,732.7156372070312
1557762879.6100004,1995235,1172.442626953125
1557762881.9250004,1998385,889.708251953125
1557762882.9860003,1999847,1143.6322021484375
1557762883.0760005,2000000,299.8861999511719
