Wall time,Step,Value
1557763557.0840006,955209,960.3419189453125
1557763557.4640005,955474,690.818359375
1557763558.2840004,956917,1284.96142578125
1557763566.3860004,969009,703.3370971679688
1557763568.3860004,971555,577.3174438476562
1557763569.1560006,972838,702.8579711914062
1557763571.8620005,976526,955.2711791992188
1557763572.0220003,976786,682.6804809570312
1557763574.8510005,981311,2503.30419921875
1557763576.1950006,982888,1598.662109375
1557763585.8990006,996744,709.6600341796875
1557763587.0390005,998766,1852.9864501953125
1557763588.1290004,1000037,1448.918701171875
1557763589.5090005,1001989,1799.2501220703125
1557763590.3490005,1003431,1514.6895751953125
1557763590.7690005,1003651,479.2793273925781
1557763591.5290005,1004915,2607.982666015625
1557763592.0290005,1005795,2502.655029296875
1557763594.3990006,1008836,603.2495727539062
1557763595.3190005,1010445,2635.785400390625
1557763596.4590006,1012445,2739.7021484375
1557763601.1720004,1019038,912.3818359375
1557763603.6190007,1022622,2849.385009765625
1557763607.3220003,1027950,2552.826904296875
1557763608.4520006,1029859,2758.144287109375
1557763609.6240005,1031051,1158.4212646484375
1557763612.2600005,1034905,2699.04248046875
1557763613.6400006,1037341,1658.5440673828125
1557763620.2220004,1046761,2931.15234375
1557763620.4020004,1047065,822.436767578125
1557763620.8830006,1047930,2284.196044921875
1557763624.2330005,1053165,2958.472412109375
1557763628.3260005,1058841,1986.8834228515625
1557763631.6020005,1063756,719.1497802734375
1557763632.1720004,1064756,2932.776123046875
1557763633.2130005,1065756,2947.268798828125
1557763634.6630006,1068333,2902.51171875
1557763636.4740005,1070757,2518.758056640625
1557763639.6850004,1075257,998.7760620117188
1557763643.2540004,1080880,2624.568359375
1557763644.8240006,1082949,1648.839111328125
1557763647.0700004,1086277,2961.31689453125
1557763647.6400006,1087254,1796.4464111328125
1557763651.5400004,1092567,2688.10986328125
1557763653.1920006,1095513,2664.041259765625
1557763654.3720005,1096792,2859.284423828125
1557763655.0420003,1097966,851.962890625
1557763655.9920006,1099629,2932.123046875
1557763657.8320005,1102150,1769.60986328125
1557763660.2750006,1105760,2813.62451171875
1557763665.1180003,1112806,2059.81689453125
1557763666.7490005,1114941,848.2279663085938
1557763668.8620005,1118310,2737.258056640625
1557763676.0820005,1128461,2852.20263671875
1557763678.1020005,1131222,675.0241088867188
1557763679.2420003,1133185,916.7303466796875
1557763681.8100004,1137264,2786.079345703125
1557763684.3500004,1140309,1662.0260009765625
1557763684.9000006,1141309,2890.7021484375
1557763686.6670005,1143754,467.76043701171875
1557763687.7570004,1145675,2950.48291015625
1557763691.3740003,1151200,2852.044677734375
1557763691.8180003,1151910,2041.0325927734375
1557763695.2180004,1156366,1285.5701904296875
1557763697.9480004,1160572,2888.126220703125
1557763700.8580003,1165042,3133.729736328125
1557763702.0380003,1166373,628.8963012695312
1557763703.9280005,1169123,678.6798706054688
1557763708.9180005,1176802,1809.0849609375
1557763710.2760005,1178365,2928.13623046875
1557763713.9930005,1184088,2681.312255859375
1557763716.0330005,1186898,2687.492919921875
1557763716.9930005,1188587,2735.74365234375
1557763717.4630005,1189399,2457.039306640625
1557763719.0030005,1191343,2679.240478515625
1557763722.1010005,1195912,3198.75927734375
1557763731.6000006,1209948,3051.99755859375
1557763732.3500004,1211203,709.8823852539062
1557763732.6200006,1211617,1242.8836669921875
1557763735.1850004,1215299,2732.840087890625
1557763735.3250005,1215541,642.455810546875
1557763737.9350007,1219385,2942.195556640625
1557763738.9350007,1220416,753.1626586914062
1557763742.0150006,1225067,3032.02001953125
1557763742.5490005,1226042,3057.8876953125
1557763744.2880006,1228309,2891.630126953125
1557763745.8790007,1231101,1830.213623046875
1557763753.0310006,1241310,3024.796630859375
1557763755.2790005,1244588,2823.296142578125
1557763756.4090004,1246524,467.13531494140625
1557763760.4990005,1252458,2448.873779296875
1557763761.0590005,1253458,2946.93310546875
1557763764.7610004,1258452,2331.8037109375
1557763764.9510007,1258763,897.4334716796875
1557763772.1920006,1269477,2827.788818359375
1557763774.0720005,1272809,2876.71240234375
1557763775.4820004,1274486,2015.1905517578125
1557763776.2120006,1275757,662.6430053710938
1557763777.8920004,1278052,1947.331298828125
1557763778.7580004,1279551,1700.17431640625
1557763783.1140003,1285751,2839.766845703125
1557763785.7840004,1289869,2556.82666015625
1557763787.2140005,1291646,3054.834716796875
1557763791.6740005,1298108,2329.30029296875
1557763792.0240004,1298727,1741.381591796875
1557763795.1840005,1303586,2687.940673828125
1557763798.9440005,1308725,2938.9609375
1557763810.9840004,1326310,2904.21435546875
1557763811.5440006,1327225,2896.82080078125
1557763812.4510007,1328781,2956.5693359375
1557763813.9450004,1330639,935.3951416015625
1557763815.0460005,1332639,3125.30810546875
1557763825.1170003,1347455,2054.521728515625
1557763827.0570004,1350149,2508.821533203125
1557763829.2190006,1353251,2961.6376953125
1557763829.7400005,1354234,2968.322509765625
1557763830.3100004,1355234,3203.4033203125
1557763833.9700003,1360834,2944.0751953125
1557763835.5500004,1362879,2567.612060546875
1557763836.5100005,1364582,2906.7060546875
1557763837.8400006,1366172,2706.773193359375
1557763841.3100004,1371594,1378.78271484375
1557763843.2280004,1374096,2969.86474609375
1557763845.0600004,1376607,2452.41552734375
1557763847.3460004,1379906,644.22509765625
1557763851.6090004,1386579,3025.69091796875
1557763853.6330004,1389428,1515.9219970703125
1557763854.4830005,1390866,2401.57568359375
1557763855.7760005,1392508,2040.787109375
1557763858.4300003,1396578,1406.4468994140625
1557763860.4830005,1399532,857.753662109375
1557763861.4730005,1400725,731.3231201171875
1557763862.7430005,1402985,2216.31787109375
1557763868.9840004,1411952,3135.1162109375
1557763870.7440004,1414379,2012.3023681640625
1557763873.8470006,1418835,3184.77978515625
1557763874.7870007,1420515,3007.72607421875
1557763879.0170004,1426585,1010.4476318359375
1557763879.8770003,1428119,2154.351318359375
1557763880.7770004,1429020,932.9974975585938
1557763887.1130004,1438885,2938.146240234375
1557763890.4960005,1443290,2591.438720703125
1557763895.4960005,1450730,1963.1849365234375
1557763897.5970004,1453882,2511.796142578125
1557763901.0970004,1459395,2756.24609375
1557763902.9370005,1461740,2986.068115234375
1557763903.9680004,1463591,3044.75244140625
1557763915.2030005,1480172,1648.3492431640625
1557763915.7430005,1481172,3003.30517578125
1557763916.3330004,1482172,3172.36962890625
1557763918.6850004,1485669,1213.6766357421875
1557763920.1750007,1487598,2801.27490234375
1557763923.7200005,1492987,1692.013916015625
1557763926.1800005,1496683,2587.072265625
1557763929.8590007,1502290,2404.677734375
1557763930.3690004,1503140,2811.121337890625
1557763931.4280005,1504140,3210.69287109375
1557763933.4970005,1506976,2887.465087890625
1557763934.0570004,1507976,3110.292236328125
1557763935.8170004,1510284,2770.07080078125
1557763941.0370004,1517807,1264.1339111328125
1557763944.4170005,1522940,3171.908203125
1557763948.1690004,1528543,3222.705810546875
1557763950.0610003,1530923,2510.05517578125
1557763950.6610005,1531929,709.765380859375
1557763955.4340005,1538840,2554.557373046875
1557763957.2440004,1541329,3136.70654296875
1557763959.8340003,1544959,3003.790283203125
1557763960.6150005,1546335,2522.3544921875
1557763963.7110007,1550814,3108.25244140625
1557763966.0030005,1554011,1653.717041015625
1557763966.7530005,1555277,1498.48388671875
1557763968.7030005,1557997,3130.519775390625
1557763970.5630007,1560602,2917.243896484375
1557763972.7030005,1563528,2254.557373046875
1557763973.0130005,1564081,1737.1640625
1557763974.0830007,1565944,2627.279296875
1557763979.3830006,1573586,1649.215576171875
1557763979.7430005,1574207,1852.4326171875
1557763985.1430006,1582189,3067.439697265625
1557763986.1780005,1583156,951.1785888671875
1557763986.5180004,1583742,1797.0240478515625
1557763989.7950006,1588693,1972.75
1557763991.0550005,1590330,3233.84521484375
1557763991.6210005,1591230,2660.1943359375
1557763992.0810006,1592052,2601.604248046875
1557763992.6520004,1593052,3184.697998046875
1557763994.9420004,1596271,3245.859375
1557763996.5080006,1598110,2863.14990234375
1557764007.6500003,1614669,2253.692626953125
1557764009.4200006,1616999,2027.180419921875
1557764013.6740005,1623649,2247.02783203125
1557764015.6540003,1626340,2171.83984375
1557764016.8060005,1628340,3218.742919921875
1557764018.7560005,1630882,994.4989013671875
1557764019.3760004,1631506,1999.7100830078125
1557764020.3790007,1633277,3072.561767578125
1557764024.1300004,1638265,1435.9691162109375
1557764026.8030007,1642099,3199.699462890625
1557764030.4130003,1647658,1445.0511474609375
1557764044.2650003,1667654,1939.9775390625
1557764046.9650004,1671703,1188.832275390625
1557764051.6800005,1678618,835.6845703125
1557764053.4900005,1681201,1979.31103515625
1557764057.7230005,1687128,1239.0980224609375
1557764058.0050004,1687601,1451.719970703125
1557764062.7550006,1694544,947.3909301757812
1557764063.3250005,1695544,3139.948486328125
1557764064.1650004,1696392,2722.024169921875
1557764065.2150006,1698271,2657.526611328125
1557764065.9490004,1699569,2244.775390625
1557764066.8490005,1700358,1328.2696533203125
1557764067.4190006,1701339,3135.60498046875
1557764067.6590006,1701758,1246.9801025390625
1557764068.8510005,1703192,1258.8192138671875
1557764077.6820004,1716266,663.4652709960938
1557764080.4820004,1720439,2030.54248046875
1557764082.9790006,1724041,2180.636962890625
1557764084.6890004,1726184,2600.192626953125
1557764086.0690005,1728629,3141.642333984375
1557764088.5890005,1732183,2318.8408203125
1557764094.5210004,1740308,3107.872802734375
1557764097.8110006,1745521,2295.0595703125
1557764099.4310005,1747636,2791.698486328125
1557764099.6810005,1748052,1231.5186767578125
1557764104.7100003,1755352,2518.905029296875
1557764107.5310006,1759525,2765.36669921875
1557764115.4770005,1771105,1716.396728515625
1557764115.9570005,1771924,2615.344482421875
1557764118.7670007,1775506,1961.9754638671875
1557764120.2100003,1778022,1961.96875
1557764121.7500005,1780012,1772.8184814453125
1557764124.6740005,1784425,2817.603515625
1557764126.0040004,1786007,1963.5360107421875
1557764129.1700003,1790940,2767.410888671875
1557764130.5100005,1792661,935.8872680664062
1557764133.2000005,1796826,3247.525634765625
1557764135.8930004,1800873,1515.6251220703125
1557764139.8230007,1806117,3142.11474609375
1557764141.1830006,1808451,2561.382568359375
1557764143.7810004,1812359,2567.830078125
1557764147.4010005,1817145,2325.297607421875
1557764149.6410005,1820360,2595.4287109375
1557764153.7010005,1826727,2802.02734375
1557764155.1510005,1828683,2325.3720703125
1557764159.9710007,1835745,1015.8580322265625
1557764162.5540004,1839223,2307.6015625
1557764163.5470006,1840934,2819.839599609375
1557764164.7660003,1842389,2110.98046875
1557764165.0060003,1842802,1283.0592041015625
1557764166.8380003,1845450,2534.86572265625
1557764167.1380005,1845964,1561.9644775390625
1557764167.7080004,1846907,3082.497802734375
1557764173.8060005,1855236,703.0601196289062
1557764177.1360004,1860176,705.3759765625
1557764177.4160006,1860671,1532.46337890625
1557764178.2660003,1862156,1560.1202392578125
1557764180.3860004,1865324,2819.99560546875
1557764181.3860004,1866324,3130.53466796875
1557764182.2060003,1867690,2628.44091796875
1557764184.7160006,1871607,2575.28955078125
1557764186.6160004,1874222,1692.490478515625
1557764189.4160006,1877924,1982.278564453125
1557764193.9530005,1884493,2814.977783203125
1557764196.6030006,1888410,882.9949340820312
1557764198.5790005,1891235,2254.31201171875
1557764199.5800004,1892986,929.0422973632812
1557764203.0630007,1897816,3268.872802734375
1557764203.8730004,1899265,1209.16455078125
1557764210.5260005,1908614,2273.31787109375
1557764211.6460004,1910103,1574.6954345703125
1557764211.9060004,1910553,1402.339599609375
1557764220.9930005,1923739,1751.67041015625
1557764221.5340004,1924676,3019.4189453125
1557764222.8840005,1927110,2269.869384765625
1557764223.6540003,1927624,1696.8983154296875
1557764226.3740003,1931709,2582.788818359375
1557764227.0860004,1932972,2182.4794921875
1557764231.6520004,1939294,1445.607177734375
1557764232.0950005,1940056,689.9237060546875
1557764232.2950006,1940380,929.3958129882812
1557764238.8090005,1949818,1449.6416015625
1557764239.1390007,1950380,1761.5960693359375
1557764239.4130003,1950862,1462.0814208984375
1557764240.2240005,1951661,2519.105712890625
1557764241.9150007,1954060,1275.3841552734375
1557764243.2150006,1956406,2775.693603515625
1557764243.7950006,1957406,3211.362060546875
1557764245.4460003,1959444,1893.577392578125
1557764246.2660003,1960873,2516.35986328125
1557764250.9960005,1967726,3224.37353515625
1557764252.5560005,1969758,3100.94580078125
1557764253.0660005,1970641,2001.05126953125
1557764253.9860003,1971618,1527.0504150390625
1557764259.0960004,1979346,3349.510986328125
1557764267.2460003,1991252,1707.6640625
1557764269.4960005,1994636,3214.894775390625
1557764270.2760005,1995245,1848.408447265625
1557764273.4290004,2000000,1406.1341552734375
