Wall time,Step,Value
1557770337.9600005,18478,6.030567646026611
1557770337.9700003,18504,11.54570484161377
1557770337.9800005,18518,2.112379789352417
1557770338.2200005,18869,9.414052963256836
1557770338.4300003,19166,6.867244720458984
1557770338.6500003,19511,2.75346040725708
1557770339.2670007,20393,6.11350679397583
1557770339.4670005,20717,7.69748067855835
1557770339.5270007,20791,8.618624687194824
1557770339.8070006,21208,20.44133758544922
1557770339.8920004,21337,11.95211124420166
1557770340.0020003,21511,7.041244029998779
1557770340.3520005,22036,5.514761447906494
1557770340.4020004,22088,6.726739406585693
1557770340.5320005,22297,2.875795602798462
1557770340.5620003,22356,2.393007516860962
1557770340.6120005,22412,5.507448196411133
1557770340.6120005,22428,3.1158182621002197
1557770341.3450005,23453,15.421710014343262
1557770341.4350007,23588,2.468872308731079
1557770341.4550006,23622,9.145895957946777
1557770341.7950006,24130,5.801424980163574
1557770342.0110006,24432,8.140107154846191
1557770342.1810005,24708,14.066113471984863
1557770342.2510006,24808,15.86196517944336
1557770342.6410005,25387,3.666379928588867
1557770342.8010004,25650,9.38632583618164
1557770342.9760005,25911,4.575909614562988
1557770343.1060004,26122,70.30046081542969
1557770343.7460003,27121,15.398086547851562
1557770343.8450005,27266,14.548539161682129
1557770344.4290004,28188,13.226828575134277
1557770344.7490005,28680,10.639400482177734
1557770344.7890005,28722,27.788705825805664
1557770345.0860004,29179,8.680319786071777
1557770345.1560006,29293,19.57137680053711
1557770345.5560005,29924,11.78056812286377
1557770345.5860004,29986,16.359302520751953
1557770346.1280005,30882,5.3517351150512695
1557770346.3680005,31243,3.3099029064178467
1557770346.4280005,31331,4.08313512802124
1557770346.5480006,31531,1.801113247871399
1557770346.6280005,31677,9.451350212097168
1557770347.1600006,32473,23.653480529785156
1557770347.5500004,33097,9.392085075378418
1557770347.7900004,33506,16.80630874633789
1557770347.8900003,33659,24.46837043762207
1557770347.9400005,33742,18.921865463256836
1557770348.0000005,33827,15.937300682067871
1557770348.0700004,33937,17.37001609802246
1557770348.2600005,34227,41.79841613769531
1557770348.4800005,34606,8.159051895141602
1557770348.8660004,35217,15.339903831481934
1557770348.8960006,35267,9.19163990020752
1557770348.9660003,35376,13.080371856689453
1557770349.0760005,35557,18.373138427734375
1557770349.1960006,35755,26.88641929626465
1557770349.2060003,35775,6.108259201049805
1557770349.9030006,36918,28.53968048095703
1557770350.2030005,37404,20.60512351989746
1557770350.3930004,37717,28.51030158996582
1557770350.7330005,38314,35.06459426879883
1557770351.0360005,38757,6.385078430175781
1557770351.2460003,39090,14.329899787902832
1557770351.9500003,40275,15.341021537780762
1557770352.1300004,40523,28.81024169921875
1557770352.4900005,41153,22.344980239868164
1557770352.6100004,41342,8.148221015930176
1557770353.0350006,41944,8.413408279418945
1557770353.4140003,42544,22.323741912841797
1557770353.4840004,42638,12.86435604095459
1557770353.7140005,43056,20.009506225585938
1557770353.7950006,43191,59.99520492553711
1557770355.2590005,45559,23.99493408203125
1557770356.1460004,47037,56.779876708984375
1557770356.5760005,47780,56.704933166503906
1557770356.6960006,47983,41.50271224975586
1557770356.7760005,48105,11.651549339294434
1557770357.5510006,49396,44.23764419555664
1557770358.3050005,50684,31.93065071105957
1557770358.3550005,50775,4.658825397491455
1557770359.3180003,52274,20.49747085571289
1557770359.5080006,52583,14.620104789733887
1557770359.9560006,53326,28.188373565673828
1557770361.0080006,54963,44.854469299316406
1557770361.3180003,55454,64.16741180419922
1557770362.4150007,57154,10.396857261657715
1557770362.9690003,58026,31.486852645874023
1557770363.1690004,58310,34.908905029296875
1557770363.2390006,58381,7.4756951332092285
1557770363.4690003,58753,51.80607604980469
1557770363.6990006,59147,118.8603744506836
1557770364.0390005,59654,57.20294952392578
1557770364.6190007,60610,50.62267303466797
1557770365.3360004,61677,59.125762939453125
1557770367.0750005,64424,16.171995162963867
1557770367.3350005,64804,66.41456604003906
1557770367.5450006,65137,13.064319610595703
1557770368.0520005,65972,187.21263122558594
1557770369.5460005,68294,71.4800796508789
1557770369.6860003,68516,95.6656723022461
1557770369.7960005,68715,19.01441192626953
1557770370.3020003,69506,15.60016918182373
1557770370.7820003,70311,22.91377067565918
1557770371.0850005,70786,84.11225128173828
1557770372.5180004,72980,214.7413787841797
1557770372.7780004,73420,93.37325286865234
1557770372.8490005,73536,76.96097564697266
1557770372.9650004,73683,25.07489585876465
1557770373.1150005,73949,47.03400421142578
1557770374.0020003,75371,103.14403533935547
1557770374.1720004,75670,96.75265502929688
1557770374.6420004,76368,121.96501159667969
1557770376.3520005,79092,25.64420509338379
1557770376.9660003,80072,122.35375213623047
1557770377.3160005,80629,13.899432182312012
1557770377.7260003,81255,36.53014373779297
1557770377.9920006,81690,326.7626953125
1557770378.9250004,83114,27.611513137817383
1557770378.9650004,83195,37.46561813354492
1557770380.5390005,85692,31.158178329467773
1557770381.0790005,86557,23.92284393310547
1557770384.3490005,91635,424.34088134765625
1557770384.4690003,91818,164.4785919189453
1557770384.6090004,92091,277.2453308105469
1557770389.0350006,99117,403.4834289550781
1557770389.9180005,100501,107.17985534667969
1557770390.2980003,101140,27.286773681640625
1557770390.4880004,101428,298.6797790527344
1557770390.5980003,101582,10.471458435058594
1557770391.0090005,102252,51.396156311035156
1557770393.4950006,106183,373.4638671875
1557770393.5850005,106317,96.15181732177734
1557770394.6350005,107925,72.32598876953125
1557770394.8150005,108218,83.66935729980469
1557770395.2860005,108985,25.018423080444336
1557770396.7140005,111265,342.4319763183594
1557770397.1050005,111882,47.0572395324707
1557770398.0260005,113326,121.47392272949219
1557770399.4590006,115685,85.5504150390625
1557770399.8400006,116268,119.587646484375
1557770399.9550006,116494,6.004087448120117
1557770402.2850006,120417,311.0636901855469
1557770404.1690004,123479,83.26544189453125
1557770404.7090003,124400,62.6541748046875
1557770406.3800006,127232,17.654521942138672
1557770406.9080005,128050,126.28105163574219
1557770408.3940003,130522,10.914265632629395
1557770409.5790005,132482,291.2457275390625
1557770412.0250003,136552,365.9076843261719
1557770412.7450004,137736,318.8965148925781
1557770413.2020004,138422,-11.437450408935547
1557770414.3790007,140389,317.95843505859375
1557770415.1050005,141556,290.10003662109375
1557770416.8580003,144499,353.4696044921875
1557770417.9900005,146330,25.054792404174805
1557770418.3800006,146952,26.041156768798828
1557770420.1980004,149994,550.357421875
1557770423.9970005,156209,28.362794876098633
1557770424.1470006,156470,136.86790466308594
1557770424.1770005,156519,34.287540435791016
1557770426.1690004,159834,26.8114070892334
1557770427.7290003,162431,36.58314514160156
1557770433.1850004,171476,36.96491241455078
1557770434.2370005,173190,11.865671157836914
1557770435.1990006,174804,43.947242736816406
1557770436.1840005,176468,105.60199737548828
1557770438.8250005,180839,315.9801940917969
1557770438.9950006,181055,14.456300735473633
1557770439.1850004,181405,473.6002502441406
1557770445.5690005,191700,248.67425537109375
1557770446.4920006,193185,319.9435119628906
1557770449.3290005,197865,26.38967514038086
1557770450.9690003,200553,25.074201583862305
1557770452.8150005,203610,23.41826057434082
1557770453.1640005,204133,243.37059020996094
1557770454.1380005,205782,360.3376159667969
1557770454.5180004,206371,43.816078186035156
1557770458.1440005,212263,308.50665283203125
1557770458.8140004,213338,532.4070434570312
1557770459.0780003,213741,346.4247131347656
1557770462.7980003,219798,315.14599609375
1557770465.7550006,224694,34.9022102355957
1557770467.3650005,227390,85.38997650146484
1557770469.5850005,230938,54.936431884765625
1557770470.1980004,231937,396.97216796875
1557770472.2040005,235210,13.183222770690918
1557770474.9580004,239416,391.88427734375
1557770475.1180003,239705,372.2037353515625
1557770475.9950006,241131,325.693115234375
1557770479.6180003,247077,75.56513977050781
1557770480.7470007,248909,28.015146255493164
1557770481.0690005,249491,64.61478424072266
1557770481.2690005,249786,168.3019256591797
1557770481.5110006,250204,362.45916748046875
1557770481.6010005,250372,291.513916015625
1557770484.9280005,255786,35.92803955078125
1557770489.5440006,263283,70.13589477539062
1557770490.6520004,265130,473.4071044921875
1557770492.3080006,267853,212.18914794921875
1557770492.4080005,268030,48.734222412109375
1557770494.3850005,271213,233.5642852783203
1557770498.1080005,277249,316.8306884765625
1557770498.3680005,277719,76.0679931640625
1557770499.7280004,279938,281.27490234375
1557770501.9080005,283491,259.05230712890625
1557770502.6980004,284788,293.40533447265625
1557770505.8140004,289736,21.161052703857422
1557770506.8080006,291440,168.13510131835938
1557770508.2850006,293747,378.3108825683594
1557770508.5150006,294115,309.74346923828125
1557770509.4940004,295722,398.3113708496094
1557770510.3350005,297051,63.974300384521484
1557770511.2650003,298612,33.781761169433594
1557770511.9980004,299858,274.3839416503906
1557770512.3980005,300452,360.72332763671875
1557770514.5180004,303991,296.84649658203125
1557770516.3050005,306819,332.6987609863281
1557770516.6150005,307356,162.40589904785156
1557770520.0750005,313036,162.31015014648438
1557770520.6750007,314027,73.69537353515625
1557770521.0880005,314721,38.421871185302734
1557770523.4240005,318527,440.0431823730469
1557770525.7680006,322285,33.797306060791016
1557770528.7980003,327254,47.639652252197266
1557770531.3150005,331363,218.96424865722656
1557770531.5150006,331631,269.8713684082031
1557770531.7250004,332004,343.40594482421875
1557770532.0780003,332584,109.6308364868164
1557770532.4780004,333293,306.2618103027344
1557770534.8420005,336946,111.7978744506836
1557770536.2140005,339202,53.24163818359375
1557770538.0960004,342268,341.3173522949219
1557770541.7580004,348293,251.5223846435547
1557770545.2180004,353904,301.8556823730469
1557770545.7280004,354696,318.3510437011719
1557770546.6060004,356202,296.31170654296875
1557770546.9780004,356747,353.7770080566406
1557770549.4150007,360676,43.19136047363281
1557770551.3540003,363813,70.3131103515625
1557770552.4280005,365508,94.58251190185547
1557770554.2850006,368616,555.8189697265625
1557770555.1660004,370041,29.793153762817383
1557770557.9450004,374480,326.5091247558594
1557770558.8580003,375986,112.8047866821289
1557770559.0580003,376350,251.8384552001953
1557770560.8090005,379189,329.5897521972656
1557770561.2180004,379814,222.0458526611328
1557770565.6340003,386839,122.53834533691406
1557770566.4280005,388145,293.8760070800781
1557770567.5390005,389991,117.04418182373047
1557770574.9940004,401843,332.0139465332031
1557770576.0350006,403467,54.77523422241211
1557770576.4050004,404076,55.452388763427734
1557770578.0840006,406747,77.595947265625
1557770579.3950005,408934,282.9231872558594
1557770580.2780004,410371,312.7595520019531
1557770583.2480006,415101,295.8234558105469
1557770584.5280006,417199,286.84130859375
1557770585.2440004,418367,366.974365234375
1557770586.4050004,420197,38.9180908203125
1557770586.5050004,420373,68.65121459960938
1557770587.8270006,422528,177.574951171875
1557770589.3550005,424976,439.2647705078125
1557770589.7450004,425557,327.580078125
1557770597.1250005,437378,230.68714904785156
1557770597.6950006,438307,30.82417869567871
1557770597.7950006,438424,25.55768394470215
1557770599.0440006,440448,83.93048095703125
1557770609.2980003,457011,323.0969543457031
1557770610.7480006,459299,153.5861358642578
1557770610.8940003,459481,75.62018585205078
1557770611.1640005,459945,357.893798828125
1557770611.3640006,460297,75.96870422363281
1557770611.8680005,461089,410.20538330078125
1557770611.9780004,461284,297.2586364746094
1557770615.5230005,466944,335.009033203125
1557770616.5210004,468595,675.7561645507812
1557770616.9640005,469220,312.15447998046875
1557770617.9880004,470912,268.55072021484375
1557770620.7480006,475322,338.09368896484375
1557770621.1480005,475903,37.391380310058594
1557770621.2480006,476086,58.3470573425293
1557770623.5410004,479732,300.2946472167969
1557770625.8640006,483481,460.44805908203125
1557770626.8800006,485040,550.1122436523438
1557770627.2900004,485764,30.44086265563965
1557770628.3170004,487405,27.725933074951172
1557770628.6170003,487887,296.3676452636719
1557770629.8230007,489816,455.5152282714844
1557770630.3210003,490636,317.59210205078125
1557770632.1840005,493665,407.25830078125
1557770636.7440004,500974,315.0411071777344
1557770638.0730004,503181,549.132080078125
1557770640.2850006,506785,271.44329833984375
1557770641.3290005,508412,469.44989013671875
1557770642.7950006,510875,251.25146484375
1557770643.4980004,511927,114.2797622680664
1557770643.6280005,512128,330.58294677734375
1557770645.9380004,515830,315.4171447753906
1557770646.4980004,516827,66.39630126953125
1557770652.3640006,526185,295.2232666015625
1557770655.0640006,530429,450.76654052734375
1557770655.3440006,530866,302.94586181640625
1557770658.1530004,535337,499.8617248535156
1557770658.2430005,535488,37.886810302734375
1557770662.0710006,541754,261.588623046875
1557770662.3310006,542169,267.090087890625
1557770662.9230006,543195,425.576904296875
1557770664.1440005,545165,425.27154541015625
1557770665.6070006,547446,431.0004577636719
1557770670.1040006,554732,338.95794677734375
1557770670.4740005,555319,362.8722229003906
1557770672.1710005,558079,354.8209228515625
1557770672.9840004,559387,226.3938446044922
1557770673.3640006,560019,452.9197692871094
1557770673.7040005,560480,419.4971618652344
1557770677.6010005,566731,321.87939453125
1557770682.4770005,574591,303.1846923828125
1557770683.4570005,576119,376.42974853515625
1557770684.0270007,577070,468.7476806640625
1557770685.2440004,578984,320.9327392578125
1557770685.4240005,579254,163.29135131835938
1557770685.4940004,579369,40.903045654296875
1557770686.8770003,581615,297.4939880371094
1557770690.7740004,587850,313.6152648925781
1557770691.6140003,589232,69.62437438964844
1557770694.0410004,593049,301.903564453125
1557770696.3740003,596828,310.7895202636719
1557770696.4640005,596974,48.40470886230469
1557770697.5010004,598667,353.7114562988281
1557770698.1140003,599600,51.93259811401367
1557770698.5340004,600321,325.53118896484375
1557770699.9440005,602502,386.03741455078125
1557770700.4540005,603339,311.344482421875
1557770701.2810004,604635,158.55111694335938
1557770701.4110005,604878,373.1182861328125
1557770702.2140005,606126,347.20343017578125
1557770702.9920006,607402,379.5048522949219
1557770703.2120006,607755,291.80828857421875
1557770703.6320004,608395,449.0608215332031
1557770707.9740005,615224,100.17577362060547
1557770709.4660003,617645,297.97222900390625
1557770712.7700005,622947,40.999420166015625
1557770716.1010005,628058,230.33517456054688
1557770719.3810005,633278,312.42608642578125
1557770722.6040006,638434,267.91265869140625
1557770724.9540005,642121,306.41131591796875
1557770725.8040006,643506,69.7391128540039
1557770727.3330004,645975,162.9365692138672
1557770727.7730005,646632,41.44416809082031
1557770728.0000005,647040,315.8458557128906
1557770728.1500003,647273,375.99713134765625
1557770734.5340004,657452,811.3465576171875
1557770735.7310007,659404,820.6236572265625
1557770736.4030006,660396,367.6773376464844
1557770737.4610004,662138,77.4967269897461
1557770739.5700004,665515,294.27294921875
1557770740.1240005,666461,833.3762817382812
1557770740.3440006,666834,506.7501220703125
1557770741.3140004,668300,548.8356323242188
1557770744.6030006,673481,246.8291473388672
1557770748.9040005,680371,1000.920166015625
1557770752.9800005,686933,111.27511596679688
1557770753.2000005,687284,114.95576477050781
1557770754.0060003,688452,368.6364440917969
1557770758.7140005,696045,248.6643524169922
1557770759.9640005,698049,701.455322265625
1557770762.7070005,702445,346.6363830566406
1557770765.5940003,707080,287.4583435058594
1557770766.6150005,708736,314.33673095703125
1557770771.5640006,716591,693.1498413085938
1557770776.0700004,723712,328.365478515625
1557770779.7040005,729456,74.45955657958984
1557770784.0220003,736335,230.07484436035156
1557770785.7800004,739118,534.2911987304688
1557770788.1510005,742993,1103.341064453125
1557770791.0990007,747524,288.7707214355469
1557770791.1690004,747654,223.69448852539062
1557770795.1870005,754050,352.0143737792969
1557770800.6540003,762756,454.4578857421875
1557770804.6300004,768993,305.2962341308594
1557770805.7670007,770775,561.3692016601562
1557770810.9890006,779129,320.71002197265625
1557770811.9830005,780690,445.1436767578125
1557770812.6330004,781698,408.692626953125
1557770813.5630007,783196,396.886962890625
1557770814.8640006,785352,955.4409790039062
1557770816.1130004,787318,58.61701583862305
1557770816.4230006,787799,453.96612548828125
1557770820.0130005,793518,297.1112060546875
1557770821.5930004,795995,309.7543640136719
1557770824.1200006,800009,337.2826843261719
1557770825.3330004,802006,321.1962890625
1557770827.0800004,804702,168.69561767578125
1557770827.3300004,805141,390.8399963378906
1557770828.2630005,806652,96.88885498046875
1557770831.0000005,811036,291.435546875
1557770831.7500005,812205,464.5528259277344
1557770833.4600005,814912,88.86420440673828
1557770835.1300004,817492,289.4605712890625
1557770839.9930005,825302,286.8442687988281
1557770840.3130004,825783,396.4474792480469
1557770840.9730005,826803,280.62725830078125
1557770843.1200006,830252,389.6080017089844
1557770849.3000004,840266,385.5816955566406
1557770850.1140003,841651,1132.7509765625
1557770853.1740005,846451,303.3111267089844
1557770855.5100005,850147,414.6915588378906
1557770858.3100004,854690,241.79322814941406
1557770858.6500003,855213,38.49102783203125
1557770859.6500003,856760,910.2274780273438
1557770860.1500003,857590,274.6692810058594
1557770864.1000006,863763,335.4985046386719
1557770864.2500005,864048,423.918701171875
1557770866.4800005,867603,304.9331359863281
1557770866.8400006,868231,357.3984680175781
1557770867.6100004,869402,258.3236083984375
1557770871.7200005,875970,338.3994140625
1557770872.5030005,877203,1102.041748046875
1557770873.4490004,878746,102.39395904541016
1557770876.9830005,884340,358.4078674316406
1557770878.4200006,886784,270.8893127441406
1557770879.6690004,888750,21.75815773010254
1557770880.9600005,890783,214.03550720214844
1557770882.2310007,892837,220.5825653076172
1557770882.8520005,893791,327.9136047363281
1557770885.6330004,898177,445.0638732910156
1557770886.1700003,899031,358.0406494140625
1557770886.5600004,899638,338.65765380859375
1557770887.0230005,900450,306.8571472167969
1557770889.0200005,903568,369.8601989746094
1557770892.1600006,908573,327.369140625
1557770895.7420003,914240,346.0424499511719
1557770896.6330004,915627,298.5387878417969
1557770897.9390006,917687,308.6749572753906
1557770899.0430005,919438,343.5509033203125
1557770899.7730005,920599,327.4972839355469
1557770900.1630006,921259,321.271484375
1557770903.6920006,926829,550.3096923828125
1557770906.3830006,931295,89.8746337890625
1557770906.9030006,932043,346.39605712890625
1557770907.6030006,933165,270.7955322265625
1557770909.8520005,936741,260.0402526855469
1557770910.1800005,937264,306.1163024902344
1557770912.5900004,941117,240.326416015625
1557770912.9230006,941590,314.60565185546875
1557770913.7830005,942942,271.7024841308594
1557770914.1030006,943460,291.94903564453125
1557770914.3230007,943837,300.8380126953125
1557770915.9690003,946356,361.21429443359375
1557770916.3790007,947006,258.8328857421875
1557770919.5690005,952072,315.65625
1557770920.6590006,953810,296.4344787597656
1557770921.0400004,954408,341.4905700683594
1557770923.3730004,958093,321.8114929199219
1557770925.2540004,961062,229.5358123779297
1557770925.5240004,961515,332.461669921875
1557770926.3490005,962771,342.237060546875
1557770928.4290004,966126,53.25447463989258
1557770929.1330004,967304,288.5656433105469
1557770931.0410004,970246,305.2814636230469
1557770936.0990007,978248,232.04620361328125
1557770939.0890005,983080,561.113037109375
1557770940.1820004,984841,332.49530029296875
1557770940.3320005,985062,346.0291442871094
1557770941.1530004,986281,29.336490631103516
1557770943.4600005,990018,111.05464935302734
1557770945.1190007,992626,309.0335693359375
1557770946.7900004,995222,89.09817504882812
1557770948.2530005,997473,57.88657760620117
1557770949.1630006,999016,491.6832580566406
1557770952.7190006,1004488,409.0951843261719
1557770960.9890006,1017589,306.85302734375
1557770961.3510005,1018176,297.2198791503906
1557770962.6790006,1020301,290.1658935546875
1557770965.2730005,1024508,848.1743774414062
1557770966.2330005,1026052,220.36534118652344
1557770966.3330004,1026230,285.5749816894531
1557770967.3230007,1027769,303.06768798828125
1557770968.6700003,1029918,465.86676025390625
1557770970.5290005,1032807,362.9761047363281
1557770970.7090003,1033112,429.4705505371094
1557770970.9330006,1033500,488.22918701171875
1557770972.3630006,1035745,384.8951721191406
1557770974.6680005,1039437,74.52994537353516
1557770978.2230005,1045100,61.967227935791016
1557770979.1130004,1046562,311.5644836425781
1557770979.5250003,1047193,275.24432373046875
1557770981.6190007,1050557,768.8045043945312
1557770983.8720005,1054211,1144.2415771484375
1557770984.3320005,1054889,104.90196228027344
1557770985.8290005,1057289,63.3699836730957
1557770986.7130005,1058680,325.98150634765625
1557770991.8790007,1066909,368.80853271484375
1557770993.2790005,1069104,310.53155517578125
1557770993.4690003,1069441,80.3766098022461
1557770994.0580003,1070358,419.8769836425781
1557770994.8510005,1071631,338.2477111816406
1557770995.2250004,1072163,299.9068603515625
1557770996.0890005,1073642,107.57276916503906
1557770997.7900004,1076344,226.8226318359375
1557770998.3490005,1077141,238.82179260253906
1557770999.6780005,1079342,342.7826843261719
1557771000.1490004,1080036,321.1772155761719
1557771004.1030006,1086317,68.39696502685547
1557771004.6430006,1087151,303.4490661621094
1557771006.2890005,1089721,255.38133239746094
1557771007.8930004,1092245,286.5078430175781
1557771009.9890006,1095604,304.1599426269531
1557771016.6420004,1105957,360.2980041503906
1557771018.8310006,1109422,26.02745819091797
1557771020.8080006,1112474,323.96844482421875
1557771021.7790005,1113996,302.8424987792969
1557771024.0390005,1117648,779.1447143554688
1557771024.2290003,1117891,385.7786560058594
1557771028.4190006,1124562,104.3410415649414
1557771030.4690003,1127743,333.06085205078125
1557771034.1090004,1133540,41.485904693603516
1557771038.3220003,1140288,351.22357177734375
1557771038.7630005,1140910,174.49867248535156
1557771041.6990006,1145515,299.9259338378906
1557771041.8760004,1145819,243.28741455078125
1557771044.7780004,1150321,356.2472229003906
1557771045.3290005,1151154,447.03350830078125
1557771048.7690005,1156492,354.37322998046875
1557771049.5920005,1157846,319.63287353515625
1557771052.0580003,1161792,303.429931640625
1557771052.8790007,1163037,286.6690673828125
1557771056.5280006,1168889,276.63330078125
1557771058.5430005,1172138,80.7519302368164
1557771059.8780005,1174170,26.90340805053711
1557771060.0080006,1174392,349.9713134765625
1557771063.3590007,1179709,19.450769424438477
1557771063.8650005,1180489,371.4788818359375
1557771065.5950005,1183279,158.50135803222656
1557771067.2090003,1185741,101.86260223388672
1557771067.7690005,1186741,1081.843017578125
1557771068.6480005,1188019,310.5566101074219
1557771070.9450004,1191658,328.6883850097656
1557771071.8790007,1193118,226.38070678710938
1557771074.0280006,1196470,367.9770812988281
1557771075.3550005,1198518,384.2545471191406
1557771075.5850005,1198858,59.9786491394043
1557771075.7450004,1199091,125.65913391113281
1557771078.6700003,1203724,385.8468322753906
1557771079.0490005,1204374,276.7822265625
1557771080.4790006,1206615,565.3756713867188
1557771082.4490004,1209706,529.8855590820312
1557771086.8860004,1216792,330.5397033691406
1557771089.3560004,1220696,239.88182067871094
1557771091.3190005,1223772,279.14068603515625
1557771093.6250005,1227380,272.66302490234375
1557771094.8020003,1229293,305.61029052734375
1557771094.9820004,1229577,423.0880126953125
1557771095.6920006,1230707,288.4469299316406
1557771096.9550006,1232779,838.747802734375
1557771097.5220003,1233578,61.25857162475586
1557771097.6520004,1233799,113.73719787597656
1557771097.8020003,1234004,321.7275085449219
1557771100.8950005,1238964,116.5084457397461
1557771101.0150006,1239177,348.37384033203125
1557771101.9980004,1240803,922.0199584960938
1557771102.2280004,1241168,283.3692626953125
1557771103.5060003,1243010,321.77117919921875
1557771104.2990005,1244271,453.78643798828125
1557771107.9750006,1250034,309.0298767089844
1557771108.0550005,1250183,246.3357391357422
1557771109.3490005,1252242,239.3704071044922
1557771110.2050004,1253670,404.4205627441406
1557771111.1550007,1255051,348.2523193359375
1557771112.3680005,1256985,277.260009765625
1557771112.4780004,1257169,320.306396484375
1557771112.6880004,1257515,297.2503662109375
1557771113.2220004,1258341,308.4207763671875
1557771114.6880004,1260613,64.0736083984375
1557771117.8460004,1265527,89.70960235595703
1557771118.6290004,1266778,355.73114013671875
1557771118.7590005,1266980,321.9282531738281
1557771119.8190005,1268621,237.85076904296875
1557771122.1880004,1272348,310.0906677246094
1557771124.5950005,1276206,317.3985595703125
1557771132.0350006,1287861,69.7207260131836
1557771134.1520004,1291083,127.86430358886719
1557771134.4220004,1291571,48.660675048828125
1557771138.7110007,1298386,556.2410278320312
1557771138.9150007,1298653,394.5387878417969
1557771141.7080004,1303119,994.1282348632812
1557771143.4230006,1305755,751.003662109375
1557771144.0290005,1306658,123.08667755126953
1557771144.2690005,1307059,293.68524169921875
1557771145.8450005,1309538,285.06024169921875
1557771146.7220004,1310959,254.5151824951172
1557771147.6490004,1312342,347.7713317871094
1557771150.2660003,1316477,379.09234619140625
1557771150.4060004,1316671,324.5284729003906
