Wall time,Step,Value
1557769878.5410004,1327562,301.959716796875
1557769881.2380004,1331607,263.8851623535156
1557769882.7680006,1333861,380.0254821777344
1557769884.4680004,1336477,343.3076171875
1557769885.5880005,1338126,338.8336181640625
1557769886.3370004,1339274,297.4572448730469
1557769888.2580004,1342241,274.6620178222656
1557769888.6080005,1342736,431.0643615722656
1557769888.8680005,1343166,171.78199768066406
1557769891.3980005,1347035,287.1240539550781
1557769891.6080005,1347340,309.90869140625
1557769892.1440005,1348196,398.8334655761719
1557769893.4230006,1350072,278.0914611816406
1557769894.2950006,1351425,277.98663330078125
1557769894.8170004,1352168,313.5335388183594
1557769896.9150007,1355306,314.9926452636719
1557769899.0590005,1358594,280.66375732421875
1557769899.7110007,1359587,256.69268798828125
1557769900.3790007,1360576,373.87860107421875
1557769900.9980004,1361472,242.7181396484375
1557769901.3480005,1362042,269.731201171875
1557769903.3270006,1365106,324.31243896484375
1557769903.4370005,1365300,309.52764892578125
1557769906.7980003,1370333,137.74081420898438
1557769907.6510005,1371725,345.9901123046875
1557769909.0050004,1373747,297.8736572265625
1557769910.5350006,1375996,315.0371398925781
1557769912.9140003,1379669,268.2835693359375
1557769914.9520006,1382742,283.82049560546875
1557769918.6940005,1388342,307.32421875
1557769918.8540003,1388585,366.7369689941406
1557769919.8440006,1390005,321.8472595214844
1557769925.9840004,1399208,249.0291748046875
1557769926.2760005,1399692,353.3354797363281
1557769927.3900003,1401346,107.20124053955078
1557769928.2080004,1402642,237.87057495117188
1557769931.4160006,1407428,257.4373474121094
1557769933.9240005,1411194,335.0308532714844
1557769935.1480005,1413060,362.8968505859375
1557769937.0110006,1416128,273.6321716308594
1557769937.2810004,1416543,333.8165283203125
1557769938.2680006,1418114,252.50233459472656
1557769941.9920006,1423837,277.8033752441406
1557769942.6020005,1424736,294.1555480957031
1557769943.8280005,1426549,266.0356750488281
1557769943.9340005,1426719,294.2043151855469
1557769944.4240005,1427461,313.2013244628906
1557769949.4300003,1435082,302.2139892578125
1557769949.8280005,1435684,368.6867370605469
1557769952.1310005,1439155,271.7496643066406
1557769952.7910006,1440157,254.58172607421875
1557769952.9140003,1440361,320.7947082519531
1557769956.2410004,1445481,378.9658203125
1557769957.0840006,1446696,284.2638244628906
1557769957.8050005,1447797,283.2378234863281
1557769964.2040005,1457466,326.6700134277344
1557769964.2840004,1457600,244.14285278320312
1557769965.4910007,1459406,262.90203857421875
1557769966.3640006,1460686,294.6212463378906
1557769966.6740005,1461205,307.60528564453125
1557769967.4300003,1462344,347.516845703125
1557769967.7400005,1462836,274.4960632324219
1557769970.3510005,1466802,339.2004089355469
1557769971.7680006,1469019,451.8014831542969
1557769973.0540004,1470957,231.87945556640625
1557769974.1710005,1472678,276.58184814453125
1557769974.3110006,1472904,245.47276306152344
1557769974.6110005,1473348,534.8096923828125
1557769974.9660003,1473873,291.69195556640625
1557769977.6840005,1478030,262.42425537109375
1557769978.3300004,1479015,280.8660888671875
1557769978.4600005,1479244,353.8701477050781
1557769978.9140003,1479931,264.0354919433594
1557769981.2220004,1483423,290.6217956542969
1557769982.3910005,1485229,272.6871032714844
1557769983.3880005,1486777,227.73399353027344
1557769984.8150005,1488879,241.24285888671875
1557769989.4370005,1495958,308.9204406738281
1557769990.4410005,1497455,282.0787353515625
1557769990.5610003,1497643,304.9259338378906
1557769991.2840004,1498737,338.7073974609375
1557769991.4540005,1499041,223.68995666503906
1557769992.6110005,1500826,233.54910278320312
1557769996.6910005,1506928,297.6154479980469
1557770000.2710006,1512337,252.6509552001953
1557770000.6010005,1512863,306.61578369140625
1557770002.3610005,1515572,500.75439453125
1557770005.4110005,1520276,251.2562713623047
1557770008.1310005,1524461,285.83258056640625
1557770009.2140005,1526137,304.2185363769531
1557770015.6440005,1535939,312.2718200683594
1557770017.3210003,1538522,71.22034454345703
1557770018.5760005,1540423,343.8470458984375
1557770020.7040005,1543675,411.46722412109375
1557770021.2100003,1544455,258.1808776855469
1557770024.9440005,1550107,251.81138610839844
1557770025.4440005,1550895,240.57200622558594
1557770025.5540004,1551057,272.813720703125
1557770025.7640004,1551399,333.28680419921875
1557770027.1000006,1553422,273.9437255859375
1557770027.2900004,1553746,290.6165466308594
1557770028.6610005,1555774,293.6398620605469
1557770029.7140005,1557380,302.34814453125
1557770031.1910005,1559693,279.301513671875
1557770031.8710005,1560715,304.9869079589844
1557770031.9810004,1560884,285.57427978515625
1557770033.8360004,1563707,277.1313171386719
1557770034.5610003,1564781,351.9455871582031
1557770035.8150005,1566706,315.3232727050781
1557770038.6700003,1571067,270.21453857421875
1557770040.7600005,1574184,294.1252746582031
1557770043.2210004,1577966,319.5711364746094
1557770046.7130005,1583280,291.7751770019531
1557770047.5220003,1584410,270.3890686035156
1557770047.8400006,1584904,262.2893981933594
1557770048.8350005,1586421,251.71177673339844
1557770050.9110005,1589504,219.55364990234375
1557770051.4110005,1590262,89.16836547851562
1557770052.0260005,1591155,280.41278076171875
1557770052.2260003,1591491,344.2460632324219
1557770052.4760005,1591829,302.1494140625
1557770052.7640004,1592279,239.69781494140625
1557770057.1310005,1598718,298.95953369140625
1557770057.9810004,1600032,290.9285583496094
1557770059.7150006,1602686,210.9252471923828
1557770062.1100004,1606330,261.1264953613281
1557770065.1600006,1610989,275.2315368652344
1557770065.3100004,1611252,235.66094970703125
1557770065.4100003,1611420,292.612060546875
1557770065.6600006,1611764,274.7039489746094
1557770066.2900004,1612742,372.4795837402344
1557770066.8900003,1613649,270.6130065917969
1557770067.4600005,1614494,261.75091552734375
1557770068.1300004,1615503,282.9930114746094
1557770068.6800005,1616369,264.105712890625
1557770069.5940003,1617775,250.94924926757812
1557770071.9700003,1621296,302.30743408203125
1557770073.6400006,1623879,317.8238220214844
1557770074.9600005,1625839,242.7463836669922
1557770076.2140005,1627735,319.2519836425781
1557770076.5940003,1628340,245.57046508789062
1557770076.6940005,1628463,234.24465942382812
1557770079.6540003,1633004,306.0003967285156
1557770080.7540004,1634703,353.0172119140625
1557770081.7680006,1636237,275.0491027832031
1557770083.7870007,1639151,276.4999084472656
1557770084.0200005,1639532,498.5646057128906
1557770085.2600005,1641486,281.1911315917969
1557770088.9100003,1647028,255.83009338378906
1557770090.0130005,1648618,333.1647033691406
1557770091.5940003,1650970,229.38426208496094
1557770091.9400005,1651524,308.99407958984375
1557770092.1000006,1651734,333.183837890625
1557770092.7100003,1652622,109.14608764648438
1557770093.8740003,1654444,271.5816650390625
1557770094.7940004,1655784,274.9946594238281
1557770095.5740004,1657018,344.0229187011719
1557770095.7440004,1657221,323.6184387207031
1557770097.4700003,1659885,264.7406005859375
1557770100.9940004,1665156,246.97866821289062
1557770102.2340004,1666991,273.9845275878906
1557770106.6540003,1673787,264.0325622558594
1557770107.6840005,1675303,289.3102111816406
1557770107.7840004,1675466,282.9047546386719
1557770108.6630006,1676750,302.2975769042969
1557770110.5000005,1679580,297.5779724121094
1557770111.3800006,1680901,254.57513427734375
1557770114.6940005,1685842,302.0194396972656
1557770114.8800006,1686117,391.22900390625
1557770116.1140003,1688002,337.7750244140625
1557770116.6840005,1688886,290.09564208984375
1557770117.9900005,1690886,296.010986328125
1557770119.0130005,1692450,286.9825439453125
1557770120.6330004,1694858,265.2332763671875
1557770121.9630005,1696906,318.1971740722656
1557770125.2130005,1701943,298.0594787597656
1557770125.5430005,1702440,258.1986083984375
1557770126.4830005,1703866,272.66741943359375
1557770129.0890005,1707880,260.2042541503906
1557770129.4490004,1708504,247.76353454589844
1557770130.4510007,1710009,240.27517700195312
1557770132.1300004,1712579,427.86474609375
1557770132.7400005,1713553,273.23248291015625
1557770132.9990005,1713879,319.0656433105469
1557770137.1230006,1720214,286.3641662597656
1557770138.1530004,1721740,633.1176147460938
1557770138.8490005,1722813,294.81927490234375
1557770139.0590005,1723157,295.3002014160156
1557770139.2390006,1723412,373.6520080566406
1557770140.3400006,1725125,363.0965881347656
1557770140.8630006,1725954,267.0221252441406
1557770142.6690004,1728689,274.7365417480469
1557770143.7310007,1730202,294.45806884765625
1557770145.6100004,1733095,299.5380859375
1557770148.4300003,1737381,237.7345428466797
1557770150.4430006,1740515,216.93408203125
1557770151.5630007,1742235,332.6088562011719
1557770153.4630005,1745174,271.3010559082031
1557770155.3930004,1748084,252.47621154785156
1557770156.4510007,1749733,369.29010009765625
1557770159.0900004,1753800,268.3380432128906
1557770159.3300004,1754116,220.35511779785156
1557770159.4500003,1754309,320.9117736816406
1557770165.7400005,1764004,252.9051971435547
1557770166.5900004,1765336,293.2167663574219
1557770166.8900003,1765804,225.8157958984375
1557770167.9200006,1767436,336.4952087402344
1557770169.7530005,1770192,261.85638427734375
1557770172.0700004,1773819,241.85214233398438
1557770173.8890004,1776528,267.4959411621094
1557770176.2000005,1780031,368.8586730957031
1557770178.6130004,1783708,249.54478454589844
1557770179.5600004,1785103,287.0292663574219
1557770180.4530005,1786428,307.09442138671875
1557770180.9500003,1787177,291.6776123046875
1557770184.3730004,1792467,287.8533935546875
1557770185.2390006,1793777,235.31661987304688
1557770185.4190006,1794064,312.0456237792969
1557770189.2230005,1799766,276.80157470703125
1557770189.5830007,1800329,289.1183166503906
1557770191.2590005,1802824,102.2060775756836
1557770191.5090005,1803182,251.72865295410156
1557770191.5990007,1803326,263.38128662109375
1557770192.8030007,1805216,337.1110534667969
1557770193.3790007,1806111,239.06658935546875
1557770196.5350006,1810891,286.68505859375
1557770196.9210005,1811491,268.4234313964844
1557770197.0610003,1811670,304.8480224609375
1557770197.8340003,1812843,241.9496612548828
1557770198.0600004,1813214,309.00152587890625
1557770200.1600006,1816384,294.03973388671875
1557770201.0300004,1817723,304.7312316894531
1557770201.9410005,1819100,308.79815673828125
1557770203.5720005,1821433,280.1169128417969
1557770205.4140003,1824215,293.7443542480469
1557770209.9390006,1831079,299.6656494140625
1557770211.4290004,1833395,297.99517822265625
1557770211.5990007,1833633,196.26675415039062
1557770212.6500003,1835234,307.39483642578125
1557770213.7610004,1836935,293.3407287597656
1557770214.5400004,1838110,246.34817504882812
1557770215.3010004,1839201,262.85540771484375
1557770215.4410005,1839454,236.28656005859375
1557770217.5500004,1842677,329.52850341796875
1557770219.6600006,1845865,263.83203125
1557770223.8430007,1852156,311.72100830078125
1557770225.0930004,1854063,364.54296875
1557770227.0290005,1857046,247.41281127929688
1557770227.6690004,1858014,295.3420715332031
1557770228.6960006,1859551,279.8540954589844
1557770232.2500005,1864942,217.87417602539062
1557770235.0770004,1869075,338.20806884765625
1557770235.1870005,1869256,296.68994140625
1557770237.1130004,1872171,268.8194580078125
1557770240.1690004,1876808,290.38873291015625
1557770240.7020004,1877590,293.5789489746094
1557770242.2730005,1879979,340.83734130859375
1557770242.3830006,1880147,286.5080261230469
1557770243.6930006,1882114,190.82009887695312
1557770244.5200005,1883396,286.90576171875
1557770245.0260005,1884178,325.3756408691406
1557770245.2060003,1884483,250.35121154785156
1557770245.3260005,1884627,264.1513977050781
1557770247.3130004,1887639,249.41143798828125
1557770247.8230007,1888422,272.0437927246094
1557770249.1500003,1890454,276.6851806640625
1557770249.3200004,1890712,214.80064392089844
1557770250.6900003,1892817,506.8811950683594
1557770251.2060003,1893575,237.9898223876953
1557770252.0200005,1894769,273.09698486328125
1557770253.6760006,1897273,288.2657165527344
1557770254.0790005,1897868,250.58779907226562
1557770255.3860004,1899866,316.4856262207031
1557770257.5490005,1903176,262.8519592285156
1557770259.2430005,1905702,319.8083190917969
1557770260.1790006,1907118,259.2452392578125
1557770260.7500005,1908003,416.4413757324219
1557770265.2600005,1914802,295.52630615234375
1557770265.8200004,1915633,227.2567596435547
1557770266.7480006,1917009,271.01226806640625
1557770267.4360006,1918071,257.27020263671875
1557770268.5410004,1919737,280.5028381347656
1557770268.9740005,1920410,270.0903625488281
1557770270.7690005,1923102,275.38299560546875
1557770272.0360005,1925076,269.6291198730469
1557770274.1910005,1928304,331.4561462402344
1557770275.0850005,1929664,262.29888916015625
1557770275.9560006,1930964,246.76959228515625
1557770278.0590005,1934189,243.26316833496094
1557770279.7020004,1936712,262.3089599609375
1557770281.8590007,1939983,294.7536315917969
1557770282.1690004,1940449,295.6217041015625
1557770283.8090005,1942913,264.6814270019531
1557770285.3650005,1945288,290.6360168457031
1557770285.5750005,1945593,290.04986572265625
1557770286.6780005,1947292,285.8760986328125
1557770293.1500003,1957016,338.1157531738281
1557770294.0990007,1958435,277.17071533203125
1557770294.2290003,1958645,334.16082763671875
1557770297.4090004,1963487,246.83218383789062
1557770299.4490004,1966537,277.11236572265625
1557770299.8090005,1967110,358.56146240234375
1557770302.0230005,1970461,279.0555725097656
1557770305.9590006,1976373,227.99859619140625
1557770306.7610004,1977541,277.1444396972656
1557770308.9490004,1980916,246.80691528320312
1557770309.5990007,1981888,291.2706298828125
1557770309.8190005,1982236,313.32196044921875
1557770312.0690005,1985602,300.1674499511719
1557770314.4150007,1989153,249.4397735595703
1557770317.4630005,1993684,265.7880554199219
1557770317.6630006,1993970,275.0591125488281
1557770320.8320005,1998775,276.4709777832031
1557770321.6580005,2000000,102.91574096679688
