Wall time,Step,Value
1557280542.4528182,1204988,1670.802490234375
1557280609.3204162,1207442,436.0218811035156
1557280626.9037623,1208366,2089.715576171875
1557280672.794772,1210688,635.4321899414062
1557280818.7007096,1216415,2031.5628662109375
1557280829.1924508,1216853,1028.318359375
1557280961.4543774,1222650,1569.4774169921875
1557280998.4980862,1224321,801.125244140625
1557281146.2483,1230924,330.5399475097656
1557281161.7428043,1231752,428.8639831542969
1557281232.0865178,1234995,1912.904541015625
1557281369.484371,1240498,1658.5638427734375
1557281416.7835464,1242171,120.8425064086914
1557281511.410353,1246196,2398.74365234375
1557281595.701675,1250159,310.592529296875
1557281697.3071175,1254654,3134.957763671875
1557281752.1654904,1256861,2010.829833984375
1557281759.6573782,1257182,1297.6468505859375
1557281899.7333117,1263453,1213.2752685546875
1557281928.2513826,1264527,2249.25048828125
1557281996.4653234,1267604,235.4075469970703
1557282065.3893433,1270633,952.3411865234375
1557282068.63011,1270767,389.67718505859375
1557282117.189579,1272521,367.2883605957031
1557282205.3235059,1276254,304.57073974609375
1557282243.098972,1277920,2057.47314453125
1557282294.8091054,1280335,1511.2193603515625
1557282307.2843955,1280944,452.0928955078125
1557282362.3572977,1283104,1566.1314697265625
1557282372.1203036,1283484,722.2642822265625
1557282374.2520041,1283604,314.2154846191406
1557282483.9188852,1288619,139.58624267578125
1557282489.1120582,1288918,140.05648803710938
1557282505.0575252,1289577,48.27018356323242
1557282543.4193766,1291491,790.5471801757812
1557282604.4419386,1294283,262.6828308105469
1557282648.1388357,1296269,387.64337158203125
1557282729.781785,1300101,601.844970703125
1557282786.235311,1302921,431.5929870605469
1557282876.8372025,1307190,367.21893310546875
1557282928.9447012,1309686,1400.8966064453125
1557282932.8336296,1309900,747.525146484375
1557282968.6593115,1311409,2145.078857421875
1557283010.8298624,1313441,360.4246520996094
1557283025.585309,1314310,318.5823669433594
1557283030.182201,1314578,961.3259887695312
1557283037.8831546,1314905,996.8717651367188
1557283200.998979,1321769,1044.975830078125
1557283208.2306826,1322011,611.1294555664062
1557283242.0640597,1323383,129.20233154296875
1557283256.7385347,1324064,1302.13232421875
1557283320.729751,1327357,3477.544677734375
1557283351.0459907,1328626,1812.3436279296875
1557283504.210479,1335442,271.3735656738281
1557283506.7772367,1335597,442.5166320800781
1557283563.468106,1338268,374.31536865234375
1557283577.6390355,1338850,639.1580810546875
1557283623.6933732,1340817,1465.2174072265625
1557283682.7902787,1343676,1043.92431640625
1557283684.6551666,1343787,298.1454772949219
1557283702.1529968,1344604,1411.0743408203125
1557283737.6236374,1346302,2490.65625
1557283777.5063698,1348078,11.523396492004395
1557283781.2167947,1348292,12.886054039001465
1557283783.1655712,1348398,22.11852264404297
1557283879.9812412,1352436,328.2003479003906
1557283912.9944458,1353855,458.7350769042969
1557283915.7409313,1354015,486.1104431152344
1557283958.498213,1356177,217.02484130859375
1557284092.0402255,1361791,1365.1119384765625
1557284182.5912993,1365874,362.3983154296875
1557284319.970936,1372669,515.0880737304688
1557284428.160085,1377733,635.2282104492188
1557284511.6132274,1381695,408.3739013671875
1557284518.857885,1382112,179.5080108642578
1557284689.200741,1390853,1104.7567138671875
1557284699.1306486,1391271,1917.6749267578125
1557284778.207108,1396023,373.2914733886719
1557284780.3688352,1396122,256.77410888671875
1557284842.2491498,1399906,3010.036865234375
1557284864.5627232,1400957,1178.359619140625
1557284882.785693,1401984,2720.033447265625
1557284935.9708877,1404953,1396.1517333984375
1557284965.1507344,1406490,12.326570510864258
1557284988.8631682,1408208,3529.212646484375
1557285014.3349764,1409746,211.84375
1557285125.203927,1416511,2920.153564453125
1557285131.8700993,1416827,1223.3648681640625
1557285149.4594853,1417671,1022.1076049804688
1557285160.2822998,1418345,281.9949951171875
1557285166.3944986,1418693,217.92562866210938
1557285232.3874283,1422546,1334.282958984375
1557285259.5833886,1424170,2587.45654296875
1557285320.272282,1427509,1377.779541015625
1557285338.2251954,1428500,1837.3218994140625
1557285439.6533117,1434749,2425.862548828125
1557285486.1779807,1437562,1735.576171875
1557285529.281262,1440221,980.1982421875
1557285530.8050017,1440331,222.6465301513672
1557285587.0365348,1443174,934.9855346679688
1557285682.2444694,1448696,7.9538493156433105
1557285705.7205613,1450094,2525.638671875
1557285780.7633023,1454633,2676.14306640625
1557285919.329411,1463024,-2.0617287158966064
1557285919.7375646,1463045,3.850569486618042
1557285921.6508782,1463127,4.806900501251221
1557285942.048089,1464144,1.0499004125595093
1557286037.495181,1469511,445.88018798828125
1557286068.9261332,1471475,21.756240844726562
1557286072.3854592,1471631,397.9193420410156
1557286235.5562737,1481238,481.6719970703125
1557286262.6820796,1482924,408.739013671875
1557286312.9150586,1485657,535.0565185546875
1557286320.3635564,1486143,2147.15478515625
1557286409.4811575,1491014,552.2227783203125
1557286484.1689281,1495033,318.2882385253906
1557286502.3491442,1496124,760.1046142578125
1557286554.574896,1499408,-2.655444622039795
1557286605.7309275,1502547,575.2182006835938
1557286631.0960238,1504111,3043.24267578125
1557286646.3205554,1504914,512.7227172851562
1557286665.4051373,1505965,-9.914510726928711
1557286684.9650145,1507033,-8.685746192932129
1557286848.7125986,1516096,2355.478271484375
1557286867.9050226,1517379,1878.7406005859375
1557286869.5371616,1517470,146.94216918945312
1557286933.9886856,1520995,309.4134826660156
1557286963.4593513,1522726,2802.719482421875
1557287094.6695337,1529693,1455.8505859375
1557287115.9509773,1530848,268.1744689941406
1557287174.1489766,1534004,404.01055908203125
1557287195.5370612,1535260,660.5285034179688
1557287281.263717,1540608,1089.070556640625
1557287320.0161302,1542671,1236.0086669921875
1557287388.7297008,1546588,776.0590209960938
1557287484.719611,1552075,209.76031494140625
1557287544.1056836,1555023,2295.728271484375
1557287629.627254,1560251,175.7471466064453
1557287637.754998,1560733,154.50148010253906
1557287691.20677,1563285,195.4133758544922
1557287735.68649,1565869,2712.587646484375
1557287788.4244106,1568520,214.56033325195312
1557287881.0762854,1574020,219.42855834960938
1557287888.7800946,1574596,913.7367553710938
1557287907.3669906,1575704,1206.175537109375
1557287914.955982,1576217,483.47003173828125
1557287936.1692476,1577592,-5.698875904083252
1557287979.2458339,1580291,209.4353790283203
1557287980.661664,1580396,195.3365020751953
1557287998.4547033,1581593,-7.787884712219238
1557288002.3343356,1581829,543.868408203125
1557288031.8820105,1583422,703.345458984375
1557288056.4688277,1584718,183.33486938476562
1557288067.5363605,1585440,237.8192596435547
1557288285.8983226,1598910,1957.1181640625
1557288336.469121,1601713,429.98919677734375
1557288351.7556043,1602418,444.50335693359375
1557288392.639623,1604795,3176.83984375
1557288467.6776412,1609117,24.28050422668457
1557288481.7700472,1609899,1720.04150390625
1557288488.2935755,1610381,2248.573486328125
1557288494.3629837,1610827,231.38275146484375
1557288547.3372736,1613748,2165.808349609375
1557288580.4031882,1615742,3789.27734375
1557288606.130164,1617561,2001.427001953125
1557288637.2879539,1619751,219.05648803710938
1557288646.534455,1620279,2386.402587890625
1557288670.5056455,1621596,1302.1763916015625
1557288690.1501467,1622640,1226.7125244140625
1557288698.5938878,1623158,2287.197998046875
1557288774.219979,1627924,429.9876708984375
1557288906.9213583,1635832,314.76470947265625
1557288947.1616573,1638466,2980.347412109375
1557288969.3263097,1639850,8.20871639251709
1557288979.6356206,1640528,1743.9619140625
1557289047.8923922,1644525,1763.3572998046875
1557289086.0540736,1646786,1219.4256591796875
1557289160.9923584,1651337,1657.2232666015625
1557289211.925293,1654585,5026.43701171875
1557289238.8949041,1656372,139.2209014892578
1557289239.3477952,1656405,6.080949783325195
1557289286.7000215,1659593,2842.306640625
1557289455.6701722,1670163,209.27511596679688
1557289470.2985022,1671005,1423.6494140625
1557289471.8740954,1671088,35.919898986816406
1557289485.892339,1672118,2245.1337890625
1557289491.8736446,1672499,1778.56982421875
1557289507.5001676,1673598,2762.395263671875
1557289667.767442,1683618,1846.3199462890625
1557289748.4477093,1688611,1873.6429443359375
1557289874.3536026,1696843,1126.8759765625
1557289895.4770212,1698328,1268.8363037109375
1557289914.7882018,1699627,2878.92919921875
1557290016.247059,1706108,2168.670654296875
1557290037.7666442,1707448,2366.263916015625
1557290118.3229792,1712714,765.8148803710938
1557290137.3508441,1713849,978.4590454101562
1557290145.9953413,1714421,1088.7269287109375
1557290250.801656,1721217,1371.2569580078125
1557290302.8485699,1724488,339.62237548828125
1557290356.3710678,1727854,2691.065673828125
1557290359.0909352,1727999,431.3982238769531
1557290398.9789944,1730613,46.7757453918457
1557290413.7196016,1731611,3339.154052734375
1557290425.8442261,1732392,731.7679443359375
1557290511.0947309,1737561,803.2410278320312
1557290520.9267974,1738292,3106.17822265625
1557290538.654012,1739468,404.721435546875
1557290632.6954138,1745905,325.228759765625
1557290638.1133826,1746306,731.7880249023438
1557290655.3641655,1747586,998.1856689453125
1557290697.5038211,1750614,206.2024688720703
1557290721.676713,1752282,1799.2926025390625
1557290740.9996543,1753432,668.1558227539062
1557290825.7188892,1759285,1027.253173828125
1557290850.2504892,1760963,867.1481323242188
1557290911.638626,1765011,3082.0986328125
1557290920.685207,1765624,1536.31103515625
1557290950.0156746,1767718,2648.359619140625
1557290969.2655926,1768938,11.422471046447754
1557290998.3619502,1771041,762.1007080078125
1557291006.6123946,1771526,352.2856140136719
1557291069.1004717,1775934,2516.21044921875
1557291075.6805613,1776460,2827.621337890625
1557291185.114877,1783822,187.8057861328125
1557291208.590064,1785517,162.2562255859375
1557291248.7489867,1788335,193.5840301513672
1557291306.0927005,1792132,2190.313720703125
1557291408.5827897,1799262,3880.63720703125
1557291447.7369304,1801825,992.2058715820312
1557291493.8137362,1805061,96.1838607788086
1557291499.0641778,1805421,1790.1978759765625
1557291648.7030184,1815913,2748.51806640625
1557291651.7854228,1816157,1002.2813110351562
1557291673.6492903,1817795,2090.918701171875
1557291906.881669,1833804,0.25726228952407837
1557291913.367772,1834268,2170.107177734375
1557291929.2001462,1835418,1071.1346435546875
1557291949.2856672,1836619,2179.189453125
1557291982.993835,1838584,2562.6767578125
1557292113.7657216,1846874,11.160459518432617
1557292182.9320068,1851674,67.0351791381836
1557292213.8866544,1853961,1406.263671875
1557292302.0482137,1859907,698.4974975585938
1557292321.2618635,1861189,2772.104248046875
1557292331.70444,1861958,1870.8719482421875
1557292360.6007195,1863865,1469.998779296875
1557292537.8522854,1876097,4797.13037109375
1557292565.1349947,1877963,718.0431518554688
1557292598.3099747,1880112,1557.507568359375
1557292602.3811064,1880420,1159.4552001953125
1557292606.1277542,1880720,1253.134033203125
1557292621.043652,1881709,1198.2418212890625
1557292724.2064164,1889057,1181.8780517578125
1557292839.5573165,1898585,1547.798095703125
1557292850.801928,1899515,1484.7484130859375
1557292934.8492484,1906322,1182.8236083984375
1557292963.95765,1908583,1197.1766357421875
1557292968.5487828,1908959,1739.3377685546875
1557293090.439299,1918354,206.58782958984375
1557293117.725494,1920400,646.3370361328125
1557293141.9552302,1922264,1821.57568359375
1557293259.832075,1931782,1562.988525390625
1557293272.666262,1933027,2079.039306640625
1557293324.8058548,1937285,930.2053833007812
1557293327.0888925,1937456,561.1201782226562
1557293345.4945219,1939076,1303.6322021484375
1557293362.0593297,1940411,164.82920837402344
1557293372.4413824,1941372,471.91107177734375
1557293400.1978064,1943819,3281.769775390625
1557293408.7535322,1944578,863.10888671875
1557293465.3852563,1949644,1147.3995361328125
1557293473.8377275,1950333,323.5072021484375
1557293504.5169792,1952979,1461.1806640625
1557293539.1991956,1955915,1265.7398681640625
1557293574.6965017,1958791,618.4954833984375
1557293579.178228,1959178,782.8447875976562
1557293581.2877495,1959376,776.8013916015625
1557293593.0932202,1960333,1611.259521484375
1557293650.954701,1965259,942.6571655273438
1557293660.0898309,1966095,618.4927978515625
1557293661.2550027,1966205,264.499755859375
1557293675.2524803,1967353,1564.0364990234375
1557293728.3885627,1972039,1943.1380615234375
1557293735.0126376,1972675,3679.99267578125
1557293769.2649965,1975486,2139.602783203125
1557293785.0718942,1976921,64.19540405273438
1557293811.4983532,1979243,549.8184814453125
1557293924.382384,1989178,1660.90087890625
1557293935.0172665,1990115,1909.1927490234375
1557293967.9970586,1992775,2015.4515380859375
1557293972.9837945,1993183,2196.1220703125
1557293995.098152,1994923,1713.918212890625
1557293996.5674632,1995061,282.2302551269531
1557294021.5019624,1997201,161.37892150878906
1557294053.0068142,2000000,1146.410888671875
