Wall time,Step,Value
1557064492.5181732,119000,3405.153076171875
1557064505.5270095,120000,3472.453369140625
1557064521.5259848,121000,353.9219055175781
1557064580.2354388,125000,1848.26806640625
1557064592.8663673,126000,1668.4093017578125
1557064605.1635425,127000,2587.760498046875
1557064646.0255713,130000,1802.1749267578125
1557064658.529792,131000,397.8617858886719
1557064698.8603008,134000,532.71240234375
1557064745.8481243,138000,2922.49658203125
1557064769.7417564,140000,627.11328125
1557064797.0526671,142000,816.1375732421875
1557064810.621173,143000,1108.79541015625
1557064822.1387577,144000,624.8518676757812
1557064834.5845726,145000,470.1474609375
1557064882.19881,149000,577.2025756835938
1557064906.376687,151000,3693.683837890625
1557064941.7915423,154000,759.7654418945312
1557064954.102124,155000,947.7413330078125
1557064965.6314197,156000,1688.708740234375
1557064989.3594673,158000,442.0200500488281
1557065001.3530383,159000,2513.63671875
1557065014.0158997,160000,847.991455078125
1557065051.5150816,163000,967.3121948242188
1557065076.6350577,165000,790.279052734375
1557065088.761523,166000,807.8405151367188
1557065112.6609251,168000,186.56015014648438
1557065125.9785993,169000,372.677978515625
1557065164.3566618,172000,1872.38916015625
1557065223.4338412,177000,182.88064575195312
1557065236.2876477,178000,1926.0357666015625
1557065249.0549862,179000,2703.171142578125
1557065273.0418117,181000,854.67041015625
1557065284.5996697,182000,2274.909912109375
1557065308.0032246,184000,613.3162231445312
1557065333.5681746,186000,2884.8154296875
1557065345.4874732,187000,2261.41650390625
1557065357.8187182,188000,2595.540283203125
1557065369.321072,189000,2921.24365234375
1557065394.5067625,191000,3065.658447265625
1557065406.066183,192000,1602.282958984375
1557065491.683204,199000,4087.714599609375
1557065541.199237,203000,4576.7294921875
1557065588.3340793,207000,4366.82763671875
1557065599.5616632,208000,3051.0986328125
1557065611.7933798,209000,1103.16015625
1557065658.1069298,213000,4246.52783203125
1557065693.1105149,216000,3769.60546875
1557065729.8717315,219000,4090.0888671875
1557065740.800591,220000,85.62336730957031
1557065774.7761915,223000,4556.45068359375
1557065786.9774184,224000,4889.384765625
1557065809.638055,226000,4063.9150390625
1557065821.0843134,227000,2868.371826171875
1557065832.567953,228000,4304.25244140625
1557065855.2052207,230000,4875.42919921875
1557065867.1121783,231000,4795.18408203125
1557065890.1500552,233000,4441.92626953125
1557065901.1256979,234000,4116.86669921875
1557065912.4760883,235000,1724.34912109375
1557065947.7335167,238000,2227.442626953125
1557065981.3325346,241000,5199.24462890625
1557066038.272573,246000,609.2347412109375
1557066060.2378325,248000,4373.8447265625
1557066083.7745652,250000,2132.416259765625
1557066095.4555635,251000,880.3218994140625
1557066151.5666122,256000,3559.655029296875
1557066184.6478848,259000,5164.54931640625
1557066195.698351,260000,4960.484375
1557066206.835926,261000,820.5616455078125
1557066218.2751164,262000,1547.5472412109375
1557066240.246044,264000,4809.33544921875
1557066282.0913856,268000,750.8695678710938
1557066303.9285622,270000,5195.10009765625
1557066326.2180605,272000,3145.998291015625
1557066349.3097317,274000,1682.5482177734375
1557066405.9701388,279000,4361.5595703125
1557066429.1658905,281000,2477.063720703125
1557066473.4568057,285000,2685.72412109375
1557066530.4413652,290000,3929.862060546875
1557066553.5348184,292000,838.07568359375
1557066564.6562626,293000,1791.7269287109375
1557066597.1316662,296000,1510.2391357421875
1557066618.537274,298000,5035.1650390625
1557066630.03728,299000,1877.482177734375
1557066641.2210596,300000,5278.27685546875
1557066663.9046755,302000,2946.047607421875
1557066674.9103584,303000,5239.60986328125
1557066686.8184347,304000,4406.85986328125
1557066733.3344238,308000,4684.37158203125
1557066743.9732401,309000,5085.42822265625
1557066766.722306,311000,3202.545654296875
1557066801.3825965,314000,5449.38330078125
1557066847.2590249,318000,3644.188232421875
1557066858.324581,319000,5225.796875
1557066870.1556385,320000,469.668212890625
1557066881.9679143,321000,5554.9404296875
1557066903.9766343,323000,5406.18408203125
1557066938.5285752,326000,5382.0986328125
1557066951.2572641,327000,4801.78271484375
1557066962.7815366,328000,1662.3431396484375
1557066995.676612,331000,4802.7158203125
1557067006.7551239,332000,2412.81201171875
1557067029.8213496,334000,3412.158447265625
1557067095.9232783,340000,5389.3212890625
1557067117.1661594,342000,5342.62744140625
1557067148.464636,345000,5564.6025390625
1557067159.3412971,346000,5375.6513671875
1557067181.141361,348000,4301.68359375
1557067191.2476587,349000,1172.4710693359375
1557067247.3493,354000,5560.326171875
1557067258.4618375,355000,5386.0546875
1557067280.82273,357000,5331.259765625
1557067303.4752715,359000,4153.865234375
1557067315.5468996,360000,5766.6279296875
1557067326.7893806,361000,5803.58154296875
1557067359.7598238,364000,5803.48828125
1557067370.6208048,365000,5359.17724609375
1557067404.3949444,368000,5911.54833984375
1557067416.6430483,369000,4373.9140625
1557067439.4088674,371000,5462.109375
1557067450.4346259,372000,4912.68408203125
1557067473.696164,374000,5740.40380859375
1557067516.7496743,378000,3180.630615234375
1557067528.1209142,379000,5566.35791015625
1557067538.6649702,380000,2412.811279296875
1557067561.1458862,382000,5933.673828125
1557067572.5924962,383000,981.768798828125
1557067605.3120317,386000,1500.2530517578125
1557067615.983699,387000,1220.1529541015625
1557067626.6876674,388000,1275.8397216796875
1557067638.5343373,389000,1076.7357177734375
1557067660.541562,391000,5263.03759765625
1557067671.5120895,392000,5941.5654296875
1557067682.1940317,393000,4916.794921875
1557067693.7414126,394000,5440.04248046875
1557067796.2067695,403000,5595.62353515625
1557067808.0613387,404000,6088.6748046875
1557067831.670034,406000,5390.06591796875
1557067866.1922534,409000,5611.41943359375
1557067945.2143283,416000,4110.06298828125
1557067956.657053,417000,5831.57275390625
1557068002.3328233,421000,5694.193359375
1557068013.8472657,422000,930.1234130859375
1557068025.0360496,423000,5640.3212890625
1557068047.4687426,425000,5627.2109375
1557068070.4823544,427000,6190.60595703125
1557068117.2330427,431000,5985.45849609375
1557068216.4501538,440000,3504.16357421875
1557068227.7999861,441000,2720.281982421875
1557068238.6314027,442000,1255.4034423828125
1557068250.0305479,443000,6103.4697265625
1557068272.838972,445000,5804.89013671875
1557068283.5761364,446000,1397.0091552734375
1557068316.0933123,449000,6202.53759765625
1557068349.7042913,452000,5727.11279296875
1557068426.7639675,459000,5998.3505859375
1557068437.562457,460000,4937.8994140625
1557068448.3666203,461000,6256.333984375
1557068459.2544408,462000,4209.03759765625
1557068481.5741184,464000,2567.1787109375
1557068493.2922778,465000,6029.88671875
1557068504.3137372,466000,5108.90625
1557068526.4231262,468000,3713.88330078125
1557068536.8089416,469000,6073.3251953125
1557068547.922055,470000,6012.62451171875
1557068569.920143,472000,5535.98486328125
1557068591.2264996,474000,6315.79150390625
1557068601.8371973,475000,6090.38916015625
1557068646.8816602,479000,5511.35595703125
1557068725.582191,486000,6136.32666015625
1557068759.78459,489000,6038.11376953125
1557068770.561482,490000,6148.12744140625
1557068791.6606097,492000,6238.2958984375
1557068813.3227136,494000,5185.2158203125
1557068847.5006516,497000,672.4776611328125
1557068966.6403406,508000,6166.611328125
1557068998.236675,511000,5211.38818359375
1557069008.5449977,512000,4887.65380859375
1557069020.1115355,513000,2040.009033203125
1557069042.2166603,515000,5724.640625
1557069064.0640192,517000,5963.86279296875
1557069074.2236679,518000,6230.568359375
1557069096.8377929,520000,5961.35693359375
1557069152.9707072,525000,6096.9697265625
1557069164.7107165,526000,6088.3896484375
1557069229.9986079,532000,6209.4111328125
1557069252.5013201,534000,6402.8857421875
1557069263.4737425,535000,6402.8359375
1557069274.5248144,536000,1503.321044921875
1557069284.8868697,537000,6145.30322265625
1557069295.7426765,538000,6479.310546875
1557069306.231269,539000,5622.9990234375
1557069317.3623486,540000,6421.91162109375
1557069328.6203551,541000,6348.3447265625
1557069339.7504456,542000,6446.29833984375
1557069350.3882563,543000,6403.6669921875
1557069373.980716,545000,5882.46875
1557069407.350021,548000,4988.18017578125
1557069418.3423436,549000,6347.97802734375
1557069429.57256,550000,5879.15673828125
1557069450.226572,552000,6193.35791015625
1557069494.9573607,556000,6066.50927734375
1557069517.0183992,558000,811.0215454101562
1557069539.8891819,560000,6380.81298828125
1557069585.364828,564000,6344.0322265625
1557069596.1875443,565000,943.1775512695312
1557069607.9940937,566000,6583.60498046875
1557069630.8625505,568000,6410.2001953125
1557069652.7609289,570000,1869.3741455078125
1557069675.520951,572000,3968.17138671875
1557069699.3289948,574000,3879.97607421875
1557069709.8033674,575000,6659.36328125
1557069742.8195984,578000,3865.849853515625
1557069763.2561111,580000,6252.51318359375
1557069774.5068712,581000,6143.89013671875
1557069786.196952,582000,6652.81494140625
1557069796.3416939,583000,3223.6708984375
1557069807.8056624,584000,660.79931640625
1557069818.6675932,585000,6555.27294921875
1557069839.350743,587000,5009.6533203125
1557069849.9073339,588000,6538.00390625
1557069907.406304,593000,6195.373046875
1557069919.4585135,594000,1349.3095703125
1557069942.8284037,596000,6123.796875
1557069953.6805394,597000,6246.58349609375
1557069965.2827163,598000,3717.86669921875
1557069999.4193456,601000,1834.34619140625
1557070021.6987817,603000,6342.078125
1557070044.5354276,605000,5718.1884765625
1557070065.7590473,607000,6244.62451171875
1557070086.358692,609000,6450.82275390625
1557070107.6425877,611000,6234.8115234375
1557070118.375319,612000,2708.443115234375
1557070130.1271124,613000,2560.53955078125
1557070162.2143745,616000,6303.96337890625
1557070206.7754552,620000,6039.66796875
1557070218.413395,621000,5953.4755859375
1557070240.3074381,623000,5707.931640625
1557070250.5434945,624000,6399.31884765625
1557070273.3211107,626000,6173.87353515625
1557070318.308735,630000,6649.392578125
1557070372.3490257,635000,6731.591796875
1557070451.0386615,642000,6455.47802734375
1557070461.2995956,643000,6563.607421875
1557070482.0662286,645000,6571.0888671875
1557070493.2811592,646000,6303.43896484375
1557070503.978673,647000,6615.36962890625
1557070514.9259536,648000,6502.82080078125
1557070526.5328693,649000,6646.6728515625
1557070537.4898393,650000,6613.87841796875
1557070560.5586069,652000,6755.70361328125
1557070572.6218283,653000,3778.6572265625
1557070616.4375937,657000,6691.72021484375
1557070626.8922312,658000,6651.1591796875
1557070649.1707714,660000,6707.80126953125
1557070670.3013122,662000,6516.98583984375
1557070703.7747746,665000,6601.05810546875
1557070726.6036983,667000,6120.1826171875
1557070737.122603,668000,6492.27880859375
1557070749.0396495,669000,6704.91064453125
1557070782.9321063,672000,6574.53369140625
1557070793.177193,673000,6185.63818359375
1557070804.6365058,674000,6368.01220703125
1557070816.4514632,675000,6161.31982421875
1557070827.1248531,676000,6681.20556640625
1557070848.5883098,678000,6280.6689453125
1557070859.314979,679000,6596.6181640625
1557070870.2674854,680000,6472.0771484375
1557070892.722063,682000,6754.31591796875
1557070902.788042,683000,6641.09033203125
1557070913.848881,684000,6696.8779296875
1557070925.5223155,685000,6753.126953125
1557070936.4522161,686000,6592.70458984375
1557070948.2925544,687000,6079.6171875
1557070971.4473543,689000,6663.9892578125
1557070982.2978253,690000,5644.9912109375
1557071017.4588277,693000,6653.09228515625
1557071062.6135194,697000,5736.7958984375
1557071095.987205,700000,267.8447570800781
1557071107.398275,701000,3856.765380859375
1557071118.6882443,702000,5987.64501953125
1557071140.4806566,704000,6762.8515625
1557071152.4460714,705000,6355.1455078125
1557071163.616642,706000,614.4273071289062
1557071174.8868442,707000,6168.74267578125
1557071197.1967173,709000,4989.7578125
1557071208.1158743,710000,6725.15869140625
1557071219.65255,711000,6820.275390625
1557071264.983149,715000,6473.4736328125
1557071311.0106955,719000,6749.857421875
1557071323.2978907,720000,6398.79296875
1557071346.1089582,722000,6599.4423828125
1557071357.7488198,723000,6913.28369140625
1557071369.1498725,724000,6855.21337890625
1557071379.9270172,725000,6833.6298828125
1557071391.0919173,726000,6764.92333984375
1557071403.0291789,727000,6514.2646484375
1557071435.9756873,730000,6749.73779296875
1557071446.740053,731000,6602.94189453125
1557071510.7602212,737000,6515.42578125
1557071532.1824937,739000,6766.494140625
1557071542.8111074,740000,4458.12548828125
1557071553.9078653,741000,2142.560546875
1557071564.1562126,742000,4794.65625
1557071584.8151112,744000,6578.34033203125
1557071617.6441603,747000,6262.28564453125
1557071628.829166,748000,6547.11083984375
1557071662.1608903,751000,6352.07958984375
1557071673.911639,752000,4486.52197265625
1557071685.1280656,753000,6695.8564453125
1557071705.8877711,755000,4973.05029296875
1557071728.251023,757000,7094.37255859375
1557071759.3964946,760000,1388.6988525390625
1557071770.3849452,761000,4533.02880859375
1557071793.1063478,763000,6765.98681640625
1557071825.7959723,766000,6549.86962890625
1557071836.2968824,767000,2380.474853515625
1557071847.2459328,768000,6698.576171875
1557071868.9663134,770000,6081.69384765625
1557071880.3120859,771000,6508.337890625
1557071891.4630303,772000,6657.359375
1557071914.7476819,774000,6737.10595703125
1557071925.3004463,775000,7029.61962890625
1557071935.9507022,776000,6864.705078125
1557071993.6530263,781000,1314.822265625
1557072038.37324,785000,6965.03564453125
1557072049.3719978,786000,6829.5263671875
1557072073.3375082,788000,6862.345703125
1557072095.53345,790000,6579.41455078125
1557072116.2101362,792000,6993.892578125
1557072126.5859964,793000,6848.82763671875
1557072137.303147,794000,6815.865234375
1557072149.3008404,795000,2121.19189453125
1557072160.868139,796000,6775.5224609375
1557072171.246579,797000,6789.71044921875
1557072193.6831317,799000,7008.49609375
1557072214.9998264,801000,7097.04736328125
1557072238.4632485,803000,6436.5498046875
1557072271.9620745,806000,6597.36376953125
1557072294.5570753,808000,6782.84814453125
1557072305.820967,809000,7138.75244140625
1557072317.6610453,810000,5060.01171875
1557072362.8254697,814000,-216.34738159179688
1557072385.0041008,816000,6871.533203125
1557072396.7972388,817000,6964.82275390625
1557072420.364579,819000,6843.65673828125
1557072453.5610476,822000,6032.6123046875
1557072475.7322102,824000,6560.603515625
1557072486.84596,825000,5524.0087890625
1557072498.5444744,826000,6326.37353515625
1557072532.0095856,829000,6759.5771484375
1557072567.6358714,832000,6758.91748046875
1557072577.9652214,833000,3183.960693359375
1557072601.1242123,835000,6316.04736328125
1557072622.5641778,837000,6112.908203125
1557072646.503651,839000,6779.95703125
1557072703.5381775,844000,6616.58154296875
1557072726.8619761,846000,6755.05322265625
1557072737.3779685,847000,6705.38525390625
1557072749.113041,848000,6733.5146484375
1557072759.6724522,849000,437.01751708984375
1557072793.033866,852000,6785.005859375
1557072857.8300354,858000,3207.61376953125
1557072878.7685575,860000,7070.99365234375
1557072890.6754277,861000,6705.400390625
1557072900.97947,862000,6635.94140625
1557072912.244459,863000,6818.6689453125
1557072924.4974747,864000,1891.6986083984375
1557072971.3451564,868000,6643.84033203125
1557072993.7865791,870000,6835.34765625
1557073004.7382321,871000,6723.8818359375
1557073036.755837,874000,2777.54150390625
1557073047.0305934,875000,7200.5361328125
1557073057.7769272,876000,6727.06298828125
1557073067.810722,877000,7231.39794921875
1557073078.4308078,878000,6841.33984375
1557073100.7097116,880000,622.5914916992188
1557073112.6774645,881000,6653.8095703125
1557073123.0186095,882000,6892.54736328125
1557073134.6380014,883000,6532.6171875
1557073156.543113,885000,6658.69482421875
1557073189.6822414,888000,6151.1875
1557073213.8847804,890000,7194.03857421875
1557073224.5234642,891000,6892.23681640625
1557073248.9768105,893000,6065.20849609375
1557073259.8738816,894000,6337.6298828125
1557073291.3559225,897000,6609.4853515625
1557073302.6038918,898000,7007.435546875
1557073324.0948517,900000,322.7078857421875
1557073335.8061297,901000,6858.52099609375
1557073414.3223073,908000,6511.5361328125
1557073425.3613763,909000,6577.609375
1557073436.501159,910000,6784.9833984375
1557073448.081037,911000,6555.4560546875
1557073459.9791737,912000,6941.9150390625
1557073471.7424984,913000,7302.48388671875
1557073482.8554902,914000,7148.1103515625
1557073504.8902817,916000,7072.11376953125
1557073516.7946777,917000,7196.47021484375
1557073527.83069,918000,6937.66943359375
1557073561.5933034,921000,7147.54931640625
1557073571.6935902,922000,6978.3935546875
1557073583.1505225,923000,7018.69921875
1557073594.415558,924000,6746.50439453125
1557073615.599778,926000,6867.00146484375
1557073681.8321838,932000,7044.88037109375
1557073692.515267,933000,6914.73583984375
1557073703.4830608,934000,7069.4033203125
1557073726.4790058,936000,6168.841796875
1557073771.1488705,940000,550.8876953125
1557073803.4597323,943000,6973.328125
1557073835.9211793,946000,6936.35546875
1557073879.523879,950000,7025.52099609375
1557073913.1789951,953000,6855.66748046875
1557073924.376017,954000,7056.03173828125
1557073935.0432062,955000,6971.32666015625
1557073957.3803682,957000,7296.68017578125
1557073968.6549382,958000,1205.9676513671875
1557073979.7717986,959000,6119.080078125
1557074014.424496,962000,6957.16455078125
1557074025.1519797,963000,6974.2333984375
1557074046.697212,965000,7065.7529296875
1557074070.4922357,967000,6088.81005859375
1557074081.289452,968000,7057.8671875
1557074102.9811563,970000,5975.30419921875
1557074125.8569655,972000,6897.07763671875
1557074137.160765,973000,6956.9248046875
1557074160.031278,975000,7015.65869140625
1557074183.8311527,977000,6857.21044921875
1557074196.3028793,978000,6761.56640625
1557074208.205629,979000,7123.537109375
1557074219.5168366,980000,7041.28271484375
1557074254.1846342,983000,6334.82958984375
1557074265.2215278,984000,7294.9716796875
1557074276.5579798,985000,7136.96484375
1557074311.3909924,988000,7171.1640625
1557074322.351188,989000,7109.2470703125
1557074410.7635698,997000,7319.08544921875
1557074442.9889457,1000000,6904.580078125
1557074454.4980102,1001000,4791.5791015625
1557074475.6179593,1003000,4400.99755859375
1557074497.7060738,1005000,7087.66064453125
1557074508.7046475,1006000,6656.1845703125
1557074540.3563783,1009000,6697.5693359375
1557074550.4278636,1010000,7200.5380859375
1557074571.8312366,1012000,7164.05126953125
1557074583.6130803,1013000,956.537841796875
1557074594.2801023,1014000,7439.482421875
1557074605.142092,1015000,6848.4462890625
1557074639.089393,1018000,6732.017578125
1557074726.2720902,1026000,5388.8369140625
1557074737.1541417,1027000,7209.0634765625
1557074749.1385443,1028000,7211.0869140625
1557074771.3699927,1030000,7023.32568359375
1557074794.2826777,1032000,6867.712890625
1557074804.9390414,1033000,6072.11181640625
1557074815.81352,1034000,6687.5380859375
1557074838.5793009,1036000,1326.538330078125
1557074862.1340241,1038000,6544.833984375
1557074873.2119815,1039000,2737.351806640625
1557074884.693613,1040000,7378.29052734375
1557074917.0502322,1043000,7216.65771484375
1557074927.7392159,1044000,4763.1142578125
1557074938.9546852,1045000,7289.46826171875
1557074990.2628987,1050000,5280.736328125
1557075012.0984998,1052000,7090.7998046875
1557075023.1019907,1053000,6730.0703125
1557075045.5940313,1055000,6817.5029296875
1557075056.9885044,1056000,7364.267578125
1557075079.4084666,1058000,6458.84033203125
1557075149.7609239,1064000,7092.3720703125
1557075161.7096477,1065000,6759.0224609375
1557075183.8601522,1067000,6776.0869140625
1557075206.7044866,1069000,6608.982421875
1557075251.3401926,1073000,6353.4609375
1557075274.7822673,1075000,7101.12890625
1557075296.7834618,1077000,7217.6787109375
1557075317.9707124,1079000,6921.49755859375
1557075341.2380219,1081000,6794.8173828125
1557075363.203388,1083000,6017.52099609375
1557075374.1607134,1084000,6968.72216796875
1557075384.6570287,1085000,7200.49951171875
1557075396.3258889,1086000,5539.609375
1557075407.3568513,1087000,7091.58642578125
1557075448.3476644,1091000,6784.73681640625
1557075470.1221812,1093000,7241.85107421875
1557075481.2806306,1094000,5369.96826171875
1557075546.731732,1100000,6735.48486328125
1557075570.10708,1102000,2235.85888671875
1557075591.996061,1104000,7275.953125
1557075603.8671393,1105000,165.26028442382812
1557075615.340582,1106000,5106.2626953125
1557075682.0002868,1112000,7251.3681640625
1557075714.9766858,1115000,7243.53271484375
1557075736.9530644,1117000,7185.1259765625
1557075769.5849607,1120000,6895.72265625
1557075803.610146,1123000,6787.552734375
1557075814.7376778,1124000,6932.47216796875
1557075837.079648,1126000,7199.013671875
1557075848.1719956,1127000,5346.7666015625
1557075859.7303853,1128000,7093.4384765625
1557075870.3819253,1129000,7224.2783203125
1557075893.5758438,1131000,6752.861328125
1557075903.8665607,1132000,7145.7890625
1557075927.7993133,1134000,6927.73046875
1557075939.50476,1135000,4974.98828125
1557075950.503385,1136000,7046.853515625
1557075984.1223993,1139000,7192.9931640625
1557075994.1301854,1140000,348.39825439453125
1557076017.0117512,1142000,6269.14990234375
1557076104.9174588,1150000,7233.529296875
1557076116.8795464,1151000,7041.2724609375
1557076128.6198318,1152000,6794.384765625
1557076138.926672,1153000,6961.30322265625
1557076170.6954222,1156000,7076.421875
1557076180.9821615,1157000,6890.09619140625
1557076192.11933,1158000,4489.8759765625
1557076226.5252197,1161000,6628.2958984375
1557076237.0165913,1162000,6457.40234375
1557076247.6241333,1163000,7025.685546875
1557076281.503365,1166000,7144.60693359375
1557076413.1737213,1178000,6946.45068359375
1557076448.1290286,1181000,6744.0107421875
1557076471.5791,1183000,7138.48779296875
1557076482.013106,1184000,7154.47412109375
1557076505.2742705,1186000,6795.427734375
1557076516.2530649,1187000,7275.4921875
1557076550.4160354,1190000,7300.45654296875
1557076585.0433624,1193000,7316.25244140625
1557076595.9881275,1194000,6951.6708984375
1557076607.9272137,1195000,6986.93798828125
1557076618.2592053,1196000,6764.81396484375
1557076629.5553017,1197000,6814.06884765625
1557076640.1932886,1198000,7003.2119140625
1557076650.668421,1199000,7425.88720703125
1557076661.043349,1200000,6669.41845703125
1557076683.8657043,1202000,7179.48974609375
1557076706.73214,1204000,7043.560546875
1557076718.546845,1205000,7085.10888671875
1557076740.9715238,1207000,7176.03271484375
1557076763.537082,1209000,7275.05322265625
1557076785.4402194,1211000,7118.87060546875
1557076797.6106098,1212000,7068.0078125
1557076810.0648282,1213000,7169.3291015625
1557076821.1672118,1214000,7144.8037109375
1557076832.789876,1215000,6071.83056640625
1557076842.8649492,1216000,7106.49951171875
1557076886.4656234,1220000,7056.3427734375
1557076943.8563836,1225000,6958.326171875
1557076955.377477,1226000,6875.15185546875
1557076977.1947296,1228000,7187.78857421875
1557076987.5386868,1229000,7151.34375
1557077031.3787591,1233000,6960.70068359375
1557077043.2015774,1234000,6992.6943359375
1557077053.3699164,1235000,7438.37109375
1557077076.5430245,1237000,6732.49365234375
1557077110.7721503,1240000,7105.9404296875
1557077145.8498745,1243000,7038.43798828125
1557077167.7857766,1245000,7044.52099609375
1557077188.2937977,1247000,7283.94384765625
1557077198.997328,1248000,7223.1552734375
1557077222.0741863,1250000,4882.5009765625
1557077232.6593792,1251000,7243.83984375
1557077266.5529687,1254000,2240.998291015625
1557077278.109996,1255000,6805.03662109375
1557077290.6823034,1256000,2788.5615234375
1557077311.5061684,1258000,1370.8033447265625
1557077323.2025435,1259000,7434.75048828125
1557077334.2584686,1260000,7312.16650390625
1557077356.6101406,1262000,7009.29443359375
1557077367.603862,1263000,7218.89453125
1557077379.3840764,1264000,7018.87548828125
1557077390.295889,1265000,7182.45166015625
1557077401.615194,1266000,3153.947998046875
1557077413.1130772,1267000,7368.6455078125
1557077469.477088,1272000,2832.034912109375
1557077480.3032863,1273000,6727.380859375
1557077503.7255342,1275000,6697.61328125
1557077547.4843686,1279000,6387.79150390625
1557077559.5318453,1280000,3365.111083984375
1557077583.2739275,1282000,7184.6689453125
1557077626.3179781,1286000,7280.0810546875
1557077647.675895,1288000,5201.68115234375
1557077670.8251307,1290000,4340.6552734375
1557077693.135051,1292000,2986.429443359375
1557077703.8503516,1293000,7405.4970703125
1557077715.21622,1294000,6881.05810546875
1557077726.6996295,1295000,6785.47265625
1557077747.6070364,1297000,7090.015625
1557077781.7076478,1300000,6828.4140625
1557077793.2656386,1301000,7192.87646484375
1557077815.227073,1303000,3939.93896484375
1557077825.897768,1304000,4953.31201171875
1557077837.6786916,1305000,1008.646728515625
1557077859.3192723,1307000,7090.4150390625
1557077905.917324,1311000,2075.4521484375
1557077928.921266,1313000,7270.3154296875
1557077941.1900601,1314000,7155.53173828125
1557077962.672565,1316000,7102.51806640625
1557077974.2170992,1317000,5245.22998046875
1557078006.7463772,1320000,7138.28466796875
1557078017.809315,1321000,6730.83203125
1557078075.1931303,1326000,6665.6484375
1557078086.5043242,1327000,7205.89404296875
1557078098.226854,1328000,7003.73388671875
1557078110.1887517,1329000,6797.1494140625
1557078131.1986802,1331000,7114.60009765625
1557078152.7339675,1333000,7289.5
1557078163.8997583,1334000,7231.9609375
1557078176.4219415,1335000,2335.680419921875
1557078188.141272,1336000,7184.5927734375
1557078200.200432,1337000,7262.76513671875
1557078211.361174,1338000,1341.266845703125
1557078245.1711612,1341000,6648.62158203125
1557078278.7817314,1344000,5207.34326171875
1557078300.7378223,1346000,5586.38818359375
1557078323.220088,1348000,6592.630859375
1557078334.9835126,1349000,6638.67529296875
1557078346.5998344,1350000,6727.51123046875
1557078357.9536273,1351000,7114.88818359375
1557078368.682547,1352000,7177.8583984375
1557078411.655978,1356000,6944.34912109375
1557078455.9695501,1360000,6886.3095703125
1557078478.48039,1362000,7225.34423828125
1557078488.9981143,1363000,939.07958984375
1557078523.349466,1366000,2358.72265625
1557078534.3675375,1367000,814.2149658203125
1557078545.2253199,1368000,380.76287841796875
1557078578.228258,1371000,6886.294921875
1557078610.0138173,1374000,7240.00048828125
1557078622.6298318,1375000,5458.2119140625
1557078634.0685377,1376000,3997.0615234375
1557078656.7994926,1378000,27.389415740966797
1557078668.301935,1379000,6657.58154296875
1557078679.1453922,1380000,6875.7294921875
1557078713.728838,1383000,6961.59033203125
1557078737.243061,1385000,1869.7447509765625
1557078747.6195269,1386000,6913.49658203125
1557078758.6619234,1387000,7090.0791015625
1557078769.3068752,1388000,4858.0546875
1557078780.07565,1389000,7255.341796875
1557078791.9516213,1390000,6764.40966796875
1557078812.996826,1392000,7055.78759765625
1557078823.9286754,1393000,6625.5869140625
1557078857.8745718,1396000,6886.23388671875
1557078912.0668154,1401000,3579.425048828125
1557079041.8155794,1413000,6915.37939453125
1557079054.0791934,1414000,7112.45849609375
1557079065.8098567,1415000,6953.0283203125
