Wall time,Step,Value
1557139834.4550827,1416000,5459.59033203125
1557139900.071548,1420000,5441.8779296875
1557139949.8648217,1423000,5360.13818359375
1557139967.2826521,1424000,5612.2978515625
1557140001.7444577,1426000,5514.82861328125
1557140017.5076122,1427000,5518.69970703125
1557140033.584521,1428000,5400.22900390625
1557140048.8836324,1429000,5588.056640625
1557140082.4740765,1431000,5465.11572265625
1557140114.0264487,1433000,5561.55224609375
1557140130.2849116,1434000,5464.37548828125
1557140146.8488777,1435000,5440.52294921875
1557140178.5522292,1437000,5592.06787109375
1557140195.1931012,1438000,5589.31005859375
1557140211.9712036,1439000,5540.65185546875
1557140243.7917514,1441000,5521.33349609375
1557140278.3504667,1443000,5643.205078125
1557140374.1092114,1449000,5262.7548828125
1557140408.4634402,1451000,5329.16650390625
1557140488.8491008,1456000,5426.69140625
1557140505.748456,1457000,5468.0
1557140573.8324497,1461000,5464.86474609375
1557140659.0896015,1466000,5496.42431640625
1557140674.6714213,1467000,5422.58056640625
1557140739.2992654,1471000,5399.4892578125
1557140802.911783,1475000,5525.07177734375
1557140853.7764602,1478000,5595.9609375
1557140904.1761866,1481000,5324.2099609375
1557140920.52576,1482000,5503.17919921875
1557140936.5423238,1483000,5291.00244140625
1557140986.6144588,1486000,5425.81201171875
1557141003.7688603,1487000,5523.05029296875
1557141054.6284282,1490000,5658.978515625
1557141089.1697693,1492000,5699.46630859375
1557141106.462951,1493000,5537.16796875
1557141123.3911395,1494000,5639.0
1557141240.936303,1501000,5390.93408203125
1557141256.5600429,1502000,5632.37451171875
1557141274.4370131,1503000,5584.78369140625
1557141291.4472075,1504000,5420.6162109375
1557141326.0127318,1506000,5625.99169921875
1557141342.0017986,1507000,5638.5087890625
1557141358.5903504,1508000,5616.08984375
1557141375.600762,1509000,5542.4970703125
1557141391.9279647,1510000,5328.5380859375
1557141408.368807,1511000,5475.33203125
1557141423.8864408,1512000,5660.98486328125
1557141441.8506851,1513000,5508.70654296875
1557141458.8250928,1514000,5469.2333984375
1557141509.5439315,1517000,5038.3046875
1557141541.2190504,1519000,5369.30712890625
1557141625.0394616,1524000,5560.78369140625
1557141641.2979102,1525000,5353.0068359375
1557141657.0506406,1526000,5280.04736328125
1557141689.6198676,1528000,5183.98779296875
1557141805.554756,1535000,5639.05078125
1557141838.7428641,1537000,5544.32861328125
1557141921.7094505,1542000,-792.1395263671875
1557141939.6114333,1543000,5513.18212890625
1557142004.7765498,1547000,2762.9716796875
1557142038.5124037,1549000,5082.39404296875
1557142054.7460477,1550000,5658.03515625
1557142088.5680022,1552000,5587.423828125
1557142105.288514,1553000,5642.66015625
1557142137.7095003,1555000,5749.56689453125
1557142153.305219,1556000,5521.927734375
1557142253.1925461,1562000,5390.04541015625
1557142268.5192158,1563000,5464.39501953125
1557142285.9857123,1564000,5493.65087890625
1557142366.8400078,1569000,5522.5576171875
1557142384.582483,1570000,5381.15478515625
1557142530.4460964,1579000,5612.814453125
1557142546.6914673,1580000,5593.30126953125
1557142595.2862554,1583000,5708.11865234375
1557142610.8782442,1584000,5449.54345703125
1557142625.835598,1585000,5392.63427734375
1557142657.9546638,1587000,5401.849609375
1557142689.8556316,1589000,5596.10986328125
1557142723.656734,1591000,5602.26171875
1557142774.6391969,1594000,5623.50146484375
1557142791.3489547,1595000,5483.60107421875
1557142824.9862673,1597000,-489.8106994628906
1557142841.9227712,1598000,5445.11181640625
1557142874.285913,1600000,5558.0771484375
1557142906.946635,1602000,5576.45263671875
1557142922.739825,1603000,5668.04833984375
1557142953.4359558,1605000,5452.64892578125
1557142970.4714777,1606000,5613.853515625
1557143036.4022937,1610000,5606.42626953125
1557143051.8411498,1611000,5571.87744140625
1557143084.5274494,1613000,5524.35546875
1557143102.0924685,1614000,5415.46044921875
1557143117.9695113,1615000,5332.85302734375
1557143135.4592392,1616000,5415.744140625
1557143170.55884,1618000,5482.6748046875
1557143187.1535501,1619000,5449.8408203125
1557143203.3948567,1620000,5461.05419921875
1557143219.195857,1621000,5359.2412109375
1557143283.8475215,1625000,5329.603515625
1557143317.1194499,1627000,5321.65673828125
1557143333.5844746,1628000,5433.44873046875
1557143350.6411932,1629000,5565.7490234375
1557143383.0474925,1631000,5530.505859375
1557143414.7784305,1633000,5298.57568359375
1557143448.6610725,1635000,5589.9404296875
1557143481.3371592,1637000,5513.12060546875
1557143496.3156695,1638000,5393.9111328125
1557143512.1564162,1639000,5499.89990234375
1557143545.2901394,1641000,5482.94091796875
1557143561.5033827,1642000,5554.49853515625
1557143579.201813,1643000,5522.41796875
1557143595.703368,1644000,5518.0849609375
1557143611.9003317,1645000,5629.92822265625
1557143628.30553,1646000,5544.94775390625
1557143661.5643573,1648000,5541.5478515625
1557143678.0936952,1649000,5602.92578125
1557143727.6501565,1652000,5583.5546875
1557143742.5481646,1653000,5314.3525390625
1557143775.5805473,1655000,5554.24755859375
1557143791.351247,1656000,5770.685546875
1557143840.7976778,1659000,5756.3603515625
1557143856.1397855,1660000,5579.91015625
1557143871.7718163,1661000,5230.7587890625
1557143888.1122847,1662000,5529.48681640625
1557143903.8245351,1663000,5524.4384765625
1557143934.3518302,1665000,5325.35009765625
1557143998.4792354,1669000,5610.7060546875
1557144032.255185,1671000,5427.12939453125
1557144048.6963384,1672000,5343.33837890625
1557144065.0531266,1673000,5498.80322265625
1557144114.5533645,1676000,5508.73779296875
1557144130.6912158,1677000,5680.822265625
1557144163.3610098,1679000,5642.48193359375
1557144226.6805139,1683000,5415.77099609375
1557144244.1810935,1684000,5368.15185546875
1557144260.1630173,1685000,5605.57470703125
1557144278.033532,1686000,5641.0625
1557144310.8294075,1688000,5546.0078125
1557144376.3992565,1692000,5555.19384765625
1557144394.0913842,1693000,827.9464721679688
1557144426.8815324,1695000,5348.38818359375
1557144443.728263,1696000,5724.234375
1557144459.438792,1697000,5746.75048828125
1557144474.4315238,1698000,5601.130859375
1557144505.453197,1700000,5255.31640625
1557144551.31109,1703000,5502.720703125
1557144566.0427334,1704000,5375.96826171875
1557144581.3377705,1705000,5619.048828125
1557144597.3310015,1706000,5390.47705078125
1557144613.0323632,1707000,5488.52099609375
1557144662.9814713,1710000,5477.3076171875
1557144679.8629725,1711000,5436.68359375
1557144745.862449,1715000,5603.89501953125
1557144761.4592867,1716000,5507.97216796875
1557144793.2509227,1718000,5508.51953125
1557144808.5133698,1719000,5630.86474609375
1557144825.13235,1720000,5471.80224609375
1557144890.9163911,1724000,5618.2080078125
1557144939.8037655,1727000,5387.841796875
1557144974.4238524,1729000,5728.9326171875
1557145022.9642956,1732000,5480.361328125
1557145038.5676596,1733000,5015.31640625
1557145055.3207552,1734000,5530.369140625
1557145071.8020918,1735000,5519.44189453125
1557145088.565009,1736000,5588.20068359375
1557145121.3542032,1738000,5579.8955078125
1557145136.8389652,1739000,5511.5537109375
1557145152.3680503,1740000,5471.07177734375
1557145201.1243548,1743000,5317.943359375
1557145217.6190188,1744000,5523.5751953125
1557145251.0825207,1746000,5556.3076171875
1557145268.3725536,1747000,5656.376953125
1557145285.5509114,1748000,5306.9130859375
1557145334.6879036,1751000,5598.986328125
1557145367.3735476,1753000,5549.095703125
1557145382.626606,1754000,5825.77001953125
1557145399.5560818,1755000,5605.6640625
1557145415.5134225,1756000,5624.74951171875
1557145528.2441475,1763000,5509.9658203125
1557145542.944905,1764000,5676.2421875
1557145594.3316362,1767000,5559.2900390625
1557145678.2157001,1772000,5763.884765625
1557145742.8271196,1776000,5526.25634765625
1557145776.0564272,1778000,5586.90234375
1557145809.1811082,1780000,5705.0458984375
1557145840.8299131,1782000,5330.84619140625
1557145855.700997,1783000,5673.59375
1557145871.1562564,1784000,5298.755859375
1557145887.2356265,1785000,5353.72021484375
1557145954.2832808,1789000,5583.54931640625
1557145971.6601417,1790000,5005.87939453125
1557145986.411136,1791000,5505.7158203125
1557146019.5638175,1793000,5358.0712890625
1557146035.5161328,1794000,5260.0751953125
1557146051.1446393,1795000,5425.95263671875
1557146114.2300587,1799000,5368.50927734375
1557146147.303593,1801000,5409.2412109375
1557146179.0251477,1803000,5515.65283203125
1557146213.8534815,1805000,5458.37548828125
1557146229.0053344,1806000,5708.18896484375
1557146262.297444,1808000,5672.703125
1557146328.4504995,1812000,5628.34814453125
1557146361.221634,1814000,5614.63623046875
1557146377.2969654,1815000,5385.07421875
1557146425.0626996,1818000,5220.02734375
1557146471.1393456,1821000,5582.0068359375
1557146536.6003644,1825000,3174.07763671875
1557146569.8161724,1827000,5485.19140625
1557146585.600721,1828000,5518.5068359375
1557146634.326567,1831000,5461.548828125
1557146696.7592936,1835000,3957.233154296875
1557146713.2400944,1836000,5381.35595703125
1557146729.6240952,1837000,5477.06396484375
1557146746.8412077,1838000,3648.31298828125
1557146794.6912954,1841000,4598.12646484375
1557146810.6872566,1842000,2137.0908203125
1557146827.1554286,1843000,4658.3818359375
1557146860.4104238,1845000,5375.23046875
1557146876.8509102,1846000,5420.5
1557146893.073468,1847000,5620.2626953125
1557146925.6849604,1849000,1210.4228515625
1557146941.3528638,1850000,5244.78515625
1557146989.6352432,1853000,5644.96240234375
1557147004.7164843,1854000,5147.91259765625
1557147038.3307724,1856000,5420.45458984375
1557147070.5793326,1858000,5637.14794921875
1557147087.5852804,1859000,5391.65380859375
1557147105.206764,1860000,5347.6884765625
1557147218.1757746,1867000,5584.96630859375
1557147233.2108169,1868000,5390.30810546875
1557147248.373191,1869000,5495.841796875
1557147264.551482,1870000,5407.29248046875
1557147363.5876753,1876000,5339.84814453125
1557147380.6820097,1877000,5415.439453125
1557147397.3186421,1878000,5267.43896484375
1557147413.43544,1879000,2761.832763671875
1557147429.0212317,1880000,5478.0615234375
1557147460.644888,1882000,5207.916015625
1557147510.2469218,1885000,5229.70703125
1557147560.3486567,1888000,5555.07568359375
1557147627.80342,1892000,5423.7333984375
1557147642.8899534,1893000,5648.5302734375
1557147659.147298,1894000,5381.19775390625
1557147675.1718628,1895000,5512.8271484375
1557147690.902886,1896000,5426.88330078125
1557147725.4707074,1898000,5584.0087890625
1557147740.4127822,1899000,5570.931640625
1557147807.152725,1903000,5389.72265625
1557147857.8551545,1906000,5265.02685546875
1557147873.4528992,1907000,5456.8427734375
1557147920.3310318,1910000,5455.00634765625
1557147937.8005717,1911000,5474.29296875
1557147955.1332388,1912000,5468.638671875
1557147972.232667,1913000,5626.33349609375
1557147987.5556707,1914000,5512.88720703125
1557148021.0069942,1916000,5582.31005859375
1557148036.395044,1917000,5373.3837890625
1557148051.461937,1918000,5696.65234375
1557148068.505996,1919000,5422.33837890625
1557148085.5612836,1920000,5392.09326171875
1557148155.0288863,1924000,5558.26953125
1557148172.361931,1925000,5483.64453125
1557148190.175835,1926000,5388.751953125
1557148239.6245809,1929000,5659.73095703125
1557148273.1952088,1931000,5342.28515625
1557148289.051302,1932000,5458.66259765625
1557148305.5747645,1933000,5450.0791015625
1557148339.4218965,1935000,5537.03955078125
1557148356.0153086,1936000,5481.70166015625
1557148372.89989,1937000,5321.53369140625
1557148405.051798,1939000,5575.1875
1557148421.4806464,1940000,5735.83056640625
1557148472.092889,1943000,5539.384765625
1557148505.2307558,1945000,5541.701171875
1557148537.0339544,1947000,5570.34033203125
1557148554.7061598,1948000,5592.96435546875
1557148586.6715038,1950000,5458.11572265625
1557148635.3192449,1953000,5577.75
1557148666.7697723,1955000,5089.72802734375
1557148685.0356483,1956000,5354.0595703125
1557148702.3109303,1957000,5499.42578125
1557148743.1363313,1959000,5572.14501953125
1557148782.664366,1961000,5431.51953125
1557148806.3204255,1962000,5432.224609375
1557148827.8686533,1963000,5411.4814453125
1557148912.757793,1967000,5698.6591796875
1557148935.5858586,1968000,5477.947265625
1557148974.2253094,1970000,5543.36279296875
1557149020.2761497,1972000,5832.333984375
1557149123.9098127,1977000,5364.849609375
1557149199.4800243,1981000,5388.07080078125
1557149220.716999,1982000,5400.86279296875
1557149240.9798405,1983000,5679.798828125
1557149259.6980157,1984000,5693.3388671875
1557149442.706915,1996000,5373.56640625
1557149470.3679056,1998000,5560.52490234375
1557149498.267671,2000000,5656.51123046875
