Wall time,Step,Value
1557120994.2787614,231000,994.1295776367188
1557121030.2090266,233000,756.1683959960938
1557121048.1340141,234000,583.10400390625
1557121066.0896506,235000,1270.53369140625
1557121120.1577184,238000,1524.8477783203125
1557121174.8934586,241000,859.7056884765625
1557121262.766765,246000,89.85848236083984
1557121298.4348974,248000,1017.73779296875
1557121333.7889316,250000,1927.9825439453125
1557121350.8905618,251000,214.49159240722656
1557121439.1412895,256000,751.7892456054688
1557121488.2607183,259000,312.4546813964844
1557121506.0227914,260000,1738.3096923828125
1557121523.8939877,261000,1737.7010498046875
1557121542.623574,262000,2096.900390625
1557121580.1651797,264000,2388.111083984375
1557121652.811112,268000,2010.0648193359375
1557121687.1482887,270000,1934.7305908203125
1557121720.519382,272000,1768.5611572265625
1557121756.4525018,274000,1834.8299560546875
1557121846.808683,279000,2017.0596923828125
1557121882.2259827,281000,2087.14453125
1557121953.9812295,285000,2058.552490234375
1557122043.6523635,290000,1531.0081787109375
1557122078.4389064,292000,1556.314208984375
1557122094.7012818,293000,2073.0556640625
1557122148.8977647,296000,2162.93310546875
1557122185.6992402,298000,1634.0909423828125
1557122204.3719575,299000,2296.0009765625
1557122222.528437,300000,1669.1800537109375
1557122257.965344,302000,2298.2080078125
1557122275.4590175,303000,2291.39404296875
1557122292.2473793,304000,2181.774658203125
1557122362.71631,308000,2424.75732421875
1557122382.0006049,309000,2157.2138671875
1557122418.6084135,311000,2215.85302734375
1557122475.5508468,314000,2112.467529296875
1557122546.797359,318000,2174.708251953125
1557122565.891007,319000,2168.23828125
1557122583.333794,320000,2203.418212890625
1557122601.467304,321000,2285.216796875
1557122636.4306054,323000,2401.495361328125
1557122692.9058394,326000,1862.0345458984375
1557122712.5348809,327000,2307.7666015625
1557122730.9299626,328000,2244.912353515625
1557122784.576157,331000,2331.500244140625
1557122802.6141899,332000,2353.196533203125
1557122842.0686998,334000,1942.3944091796875
1557122958.728625,340000,2308.226318359375
1557122996.3498614,342000,2251.626708984375
1557123054.1329656,345000,2269.8984375
1557123073.1434627,346000,2282.170166015625
1557123112.361909,348000,2500.529296875
1557123131.5540135,349000,2445.587158203125
1557123227.0653307,354000,2182.91845703125
1557123247.5547135,355000,2427.806884765625
1557123286.4265952,357000,2382.439208984375
1557123324.6485527,359000,2279.33349609375
1557123345.241449,360000,2149.81689453125
1557123365.8476424,361000,2318.893798828125
1557123425.2294884,364000,1951.2940673828125
1557123443.837488,365000,1907.678466796875
1557123497.170413,368000,2368.480712890625
1557123517.3488688,369000,2136.564697265625
1557123556.5466025,371000,2226.283935546875
1557123577.2937024,372000,2103.163818359375
1557123614.2047195,374000,2263.593017578125
1557123689.7843742,378000,2274.697509765625
1557123711.2966423,379000,2418.4892578125
1557123731.3639123,380000,2394.38916015625
1557123771.2680438,382000,2465.40966796875
1557123788.2402875,383000,2040.10595703125
1557123844.75478,386000,2670.486572265625
1557123862.3490064,387000,2398.626220703125
1557123881.8810103,388000,2388.994384765625
1557123900.1622946,389000,2415.2041015625
1557123939.892556,391000,-45.18181610107422
1557123960.1910663,392000,2230.36279296875
1557123979.2508235,393000,2470.768310546875
1557123995.763784,394000,2539.682373046875
1557124158.9703207,403000,2522.799560546875
1557124176.3132064,404000,2380.213134765625
1557124214.8467448,406000,2277.447265625
1557124270.2438238,409000,2286.473876953125
1557124403.8368533,416000,2390.149658203125
1557124423.4504166,417000,2141.871826171875
1557124491.8522232,421000,2248.394775390625
1557124511.78395,422000,2624.542236328125
1557124529.944919,423000,1771.5458984375
1557124568.0404792,425000,2444.795166015625
1557124604.8879962,427000,2559.03564453125
1557124680.0494664,431000,2570.24560546875
1557124850.9201157,440000,2394.965087890625
1557124871.1797698,441000,2154.922119140625
1557124889.9533587,442000,2525.950927734375
1557124909.3334773,443000,2506.1650390625
1557124948.620923,445000,2376.04296875
1557124969.032967,446000,2426.923828125
1557125027.6723106,449000,2373.432373046875
1557125087.1216536,452000,2533.590087890625
1557125219.8006983,459000,2523.44189453125
1557125238.2975686,460000,2297.633544921875
1557125256.496244,461000,2570.411376953125
1557125275.6792586,462000,2532.11083984375
1557125312.947925,464000,2382.610595703125
1557125332.8271616,465000,1428.376953125
1557125353.5343454,466000,2401.734619140625
1557125393.7238247,468000,2779.19677734375
1557125415.9419324,469000,2692.52001953125
1557125434.1275034,470000,2520.348388671875
1557125472.6397471,472000,2734.6005859375
1557125508.697559,474000,2802.8515625
1557125527.8698747,475000,2095.961669921875
1557125600.997558,479000,2575.162841796875
1557125732.576094,486000,1941.333251953125
1557125789.755556,489000,2468.3212890625
1557125806.760481,490000,2530.137451171875
1557125845.2758517,492000,2652.116455078125
1557125885.0063272,494000,2749.9140625
1557125941.9786983,497000,2978.26123046875
1557126152.5366287,508000,2411.253662109375
1557126210.942081,511000,2689.6962890625
1557126230.8134956,512000,2362.54345703125
1557126252.2060611,513000,2713.7919921875
1557126289.1290085,515000,2673.485595703125
1557126328.447839,517000,2799.182373046875
1557126347.9480722,518000,2360.921630859375
1557126387.6181152,520000,2679.60693359375
1557126477.9166427,525000,2772.65185546875
1557126498.7332938,526000,2850.81591796875
1557126613.4011295,532000,2780.63525390625
1557126652.8758562,534000,2941.221923828125
1557126674.8119972,535000,2903.0302734375
1557126691.8602781,536000,2490.9248046875
1557126712.5769506,537000,2736.83837890625
1557126732.275109,538000,2789.180908203125
1557126749.124373,539000,2746.34521484375
1557126766.0241063,540000,2508.84228515625
1557126785.13357,541000,2882.45068359375
1557126801.5748172,542000,2827.123291015625
1557126819.6942942,543000,2918.678466796875
1557126856.487639,545000,2850.872802734375
1557126911.9870906,548000,2800.6015625
1557126929.1165962,549000,2858.42041015625
1557126949.0765903,550000,2771.279052734375
1557126986.691121,552000,2675.01318359375
1557127056.9035869,556000,2605.34814453125
1557127095.0724022,558000,2584.42919921875
1557127129.7588828,560000,2389.860595703125
1557127206.8779213,564000,2269.323486328125
1557127228.0495985,565000,2577.65234375
1557127248.469818,566000,2811.721435546875
1557127289.3964388,568000,3266.115234375
1557127330.205908,570000,2836.759033203125
1557127370.0448887,572000,2809.715087890625
1557127409.2903903,574000,3138.7421875
1557127427.8269663,575000,2795.172119140625
1557127486.1502774,578000,2483.082275390625
1557127526.8459308,580000,2726.690185546875
1557127547.4097295,581000,2672.0029296875
1557127566.3867385,582000,2877.5634765625
1557127584.9470663,583000,2853.001953125
1557127603.5885763,584000,2795.331298828125
1557127620.7548633,585000,2593.830322265625
1557127656.3132496,587000,2826.33056640625
1557127675.883573,588000,2946.40625
1557127767.7994971,593000,2981.661865234375
1557127785.763744,594000,1858.9803466796875
1557127826.4231837,596000,-383.62420654296875
1557127846.0344937,597000,3237.434814453125
1557127863.3173954,598000,2707.852783203125
1557127920.833247,601000,2596.04541015625
1557127959.1226666,603000,2552.36767578125
1557127996.3937514,605000,2933.08544921875
1557128034.39998,607000,3213.23681640625
1557128076.891177,609000,2565.423583984375
1557128115.2870214,611000,2787.91064453125
1557128133.4384243,612000,2427.262451171875
1557128152.0145547,613000,2810.876953125
1557128211.5992126,616000,2712.213623046875
1557128285.9840553,620000,2757.73876953125
1557128305.5160005,621000,3020.2939453125
1557128346.069656,623000,2613.505126953125
1557128366.2348647,624000,2799.949462890625
1557128405.923538,626000,2994.36083984375
1557128477.9219952,630000,3150.144287109375
1557128573.6817098,635000,2582.609130859375
1557128709.7275686,642000,-370.96759033203125
1557128728.652917,643000,3194.5791015625
1557128768.7828045,645000,2816.815673828125
1557128787.6343937,646000,2846.2978515625
1557128806.7880664,647000,3192.777099609375
1557128824.3692617,648000,2931.785400390625
1557128844.668363,649000,2921.479248046875
1557128861.9126787,650000,-227.948974609375
1557128900.7339394,652000,3016.880126953125
1557128921.7544813,653000,2836.36376953125
1557128997.4145417,657000,-317.1173400878906
1557129015.5660024,658000,2410.5107421875
1557129051.0507143,660000,2851.697998046875
1557129090.9585967,662000,2801.020263671875
1557129148.7420547,665000,2932.20166015625
1557129188.942493,667000,2999.924560546875
1557129207.8002944,668000,2622.276123046875
1557129225.7005897,669000,3171.297119140625
1557129285.2077334,672000,3307.725830078125
1557129305.8710454,673000,3085.03564453125
1557129325.1927302,674000,2798.10205078125
1557129343.011613,675000,2862.8486328125
1557129361.6124282,676000,2077.362548828125
1557129399.609459,678000,2651.703369140625
1557129418.7261026,679000,2938.96923828125
1557129436.9297955,680000,2430.22412109375
1557129474.6490204,682000,2293.676025390625
1557129491.252898,683000,2998.141357421875
1557129509.6224947,684000,3068.73974609375
1557129528.716917,685000,2618.463623046875
1557129548.0473368,686000,3171.56103515625
1557129566.8448944,687000,-392.28057861328125
1557129607.6022696,689000,2754.08837890625
1557129625.9624486,690000,2439.20703125
1557129684.6587677,693000,3314.4091796875
1557129763.1307807,697000,2951.1845703125
1557129823.259672,700000,2539.54833984375
1557129842.9359102,701000,2996.277099609375
1557129861.4511433,702000,3012.8291015625
1557129901.2357848,704000,2885.42138671875
1557129918.3406768,705000,2986.118896484375
1557129936.5637271,706000,3157.9111328125
1557129956.8405542,707000,2608.451171875
1557129995.580499,709000,2092.469970703125
1557130012.4502406,710000,-166.27877807617188
1557130030.4878364,711000,2810.982177734375
1557130105.2984407,715000,2841.688720703125
1557130182.0867095,719000,2910.274658203125
1557130200.7992833,720000,3438.38623046875
1557130239.5770717,722000,2848.8525390625
1557130257.9468813,723000,3207.62744140625
1557130274.4873006,724000,2422.268310546875
1557130291.186472,725000,3065.26904296875
1557130309.0715742,726000,3113.27587890625
1557130328.5944118,727000,3189.510498046875
1557130389.4764597,730000,2875.74853515625
1557130408.3661232,731000,2935.341796875
1557130522.8224576,737000,3196.557861328125
1557130561.0331511,739000,2964.65673828125
1557130582.1006541,740000,3238.1943359375
1557130603.8846064,741000,3447.6591796875
1557130621.3492088,742000,3330.76708984375
1557130656.2898455,744000,2143.59912109375
1557130711.1273801,747000,3086.318115234375
1557130730.3805964,748000,1042.0252685546875
1557130782.62801,751000,2604.31591796875
1557130800.0277553,752000,3393.51611328125
1557130818.135315,753000,2878.3447265625
1557130856.2961965,755000,3141.00146484375
1557130897.9673765,757000,3138.791015625
1557130956.9880888,760000,3359.40625
1557130977.2420435,761000,3156.220703125
1557131014.6969757,763000,2519.25048828125
1557131074.72985,766000,3337.484375
1557131093.6725204,767000,2007.115478515625
1557131113.9146724,768000,2935.9013671875
1557131149.132507,770000,670.23095703125
1557131167.5060833,771000,3225.987548828125
1557131187.1426134,772000,3369.344970703125
1557131223.726693,774000,3187.35302734375
1557131240.8058102,775000,3096.06396484375
1557131260.307725,776000,3098.510498046875
1557131348.6450953,781000,3098.619384765625
1557131425.9089074,785000,2551.93896484375
1557131442.2032654,786000,2800.535400390625
1557131479.3436859,788000,3160.96826171875
1557131514.5861256,790000,3451.978515625
1557131551.7133331,792000,3074.966064453125
1557131569.9528313,793000,2799.12451171875
1557131589.3672426,794000,3165.605712890625
1557131607.322437,795000,3114.87255859375
1557131623.9194908,796000,3303.920654296875
1557131644.2356353,797000,2957.97021484375
1557131679.953128,799000,3015.716064453125
1557131718.237327,801000,3003.421142578125
1557131755.4218411,803000,3074.815185546875
1557131811.1845899,806000,3442.52001953125
1557131848.330063,808000,2961.30810546875
1557131868.2090685,809000,2819.8095703125
1557131885.803262,810000,3373.9599609375
1557131962.3707972,814000,3230.99072265625
1557131998.2451768,816000,1465.5604248046875
1557132018.5179946,817000,3184.825927734375
1557132057.520511,819000,3099.09130859375
1557132113.0170467,822000,3065.314453125
1557132151.2455258,824000,2920.70654296875
1557132170.0126534,825000,3296.9169921875
1557132187.5933566,826000,3131.132080078125
1557132247.5364947,829000,2840.0791015625
1557132305.239697,832000,2964.861083984375
1557132324.3177989,833000,3177.0615234375
1557132361.2759018,835000,3151.752197265625
1557132399.1766238,837000,3507.69482421875
1557132439.2765396,839000,3170.638427734375
1557132530.7164893,844000,3027.413330078125
1557132567.7544603,846000,2872.509033203125
1557132587.5833962,847000,2904.035888671875
1557132606.284896,848000,3176.71142578125
1557132624.49923,849000,3412.356689453125
1557132679.8976362,852000,3545.190673828125
1557132792.3204384,858000,2523.82666015625
1557132830.3783104,860000,3119.29248046875
1557132850.099517,861000,3237.724365234375
1557132869.51577,862000,1887.1539306640625
1557132888.2365363,863000,3250.138427734375
1557132907.0614407,864000,3447.993408203125
1557132980.451342,868000,2474.72021484375
1557133018.0807,870000,3469.3515625
1557133038.2122087,871000,3451.760009765625
1557133095.7258594,874000,3380.9130859375
1557133113.0478773,875000,2558.692138671875
1557133131.9282827,876000,3046.352783203125
1557133150.9339614,877000,2625.291015625
1557133166.8549736,878000,3092.037841796875
1557133202.6260712,880000,3593.80126953125
1557133223.5981212,881000,3251.60498046875
1557133243.7366235,882000,3342.526611328125
1557133262.0355227,883000,3388.145751953125
1557133296.478826,885000,3150.172119140625
1557133355.241226,888000,3491.920166015625
1557133392.0812476,890000,3097.670166015625
1557133410.883227,891000,3128.3193359375
1557133446.0047605,893000,2993.685546875
1557133466.5146499,894000,3325.967529296875
1557133525.7540793,897000,3343.748291015625
1557133544.765957,898000,3215.052734375
1557133582.8444018,900000,3307.748779296875
1557133600.37577,901000,3372.57421875
1557133733.0543065,908000,3526.573974609375
1557133751.1224177,909000,3253.125244140625
1557133769.9946294,910000,44.209495544433594
1557133789.0741477,911000,3329.903564453125
1557133807.4273016,912000,3281.12255859375
1557133824.7888072,913000,3367.876953125
1557133844.465051,914000,3374.507568359375
1557133882.6564748,916000,3625.6806640625
1557133902.1108007,917000,3181.868896484375
1557133921.2029912,918000,2744.826416015625
1557133979.0764532,921000,3149.470458984375
1557133998.5471082,922000,3497.735595703125
1557134015.2919915,923000,3430.639892578125
1557134033.6898558,924000,3229.390869140625
1557134070.9789364,926000,3250.661865234375
1557134185.9864728,932000,3375.633056640625
1557134206.6210701,933000,-411.51556396484375
1557134223.680188,934000,3367.5224609375
1557134265.671781,936000,3171.509033203125
1557134345.4423125,940000,3077.614990234375
1557134405.1600509,943000,3513.332763671875
1557134456.6423368,946000,-367.84320068359375
1557134535.6321723,950000,3496.164794921875
1557134596.8907187,953000,2620.975341796875
1557134614.5500326,954000,3068.21533203125
1557134633.08252,955000,3484.829345703125
1557134671.6786642,957000,2233.086669921875
1557134691.9026117,958000,3211.928466796875
1557134712.3461683,959000,944.0352172851562
1557134767.3820214,962000,3514.41064453125
1557134784.6915295,963000,3669.86279296875
1557134822.92792,965000,3160.676513671875
1557134861.3739982,967000,3299.39599609375
1557134879.7112179,968000,3431.4501953125
1557134920.3144374,970000,2604.57275390625
1557134958.735098,972000,929.8065185546875
1557134977.1396759,973000,3377.800048828125
1557135016.2060761,975000,3141.8193359375
1557135056.2359927,977000,2717.661865234375
1557135074.8546364,978000,2925.017822265625
1557135094.3815963,979000,3684.806884765625
1557135113.139182,980000,3156.251708984375
1557135169.0401325,983000,3168.31787109375
1557135187.4110503,984000,2565.82470703125
1557135205.9776435,985000,3449.662353515625
1557135261.3477185,988000,3068.730224609375
1557135281.2631984,989000,2232.19580078125
1557135433.788615,997000,3346.959228515625
1557135488.5373485,1000000,3642.645751953125
1557135505.486806,1001000,3074.482666015625
1557135545.5419536,1003000,3283.04931640625
1557135584.2987375,1005000,3054.691650390625
1557135606.153433,1006000,3169.366455078125
1557135667.6686304,1009000,3371.133056640625
1557135686.0676403,1010000,3698.259521484375
1557135721.616167,1012000,3130.146484375
1557135740.7592423,1013000,3277.376953125
1557135759.390059,1014000,3538.6259765625
1557135776.2369359,1015000,3295.235595703125
1557135831.2441294,1018000,3142.817138671875
1557135985.077966,1026000,3498.148193359375
1557136005.9627528,1027000,3095.381103515625
1557136024.0444667,1028000,3041.691162109375
1557136063.433334,1030000,3322.806884765625
1557136101.4155722,1032000,3186.96875
1557136120.571689,1033000,3565.860107421875
1557136139.4576638,1034000,2131.889892578125
1557136175.9072247,1036000,3510.642333984375
1557136213.596736,1038000,3217.4580078125
1557136234.9422977,1039000,3221.15771484375
1557136256.4267426,1040000,3037.744873046875
1557136313.193321,1043000,3104.22119140625
1557136332.8943067,1044000,3122.38134765625
1557136350.505571,1045000,2843.66162109375
1557136450.3850572,1050000,2988.8994140625
1557136486.8316913,1052000,2990.283203125
1557136505.4053626,1053000,2801.31689453125
1557136540.8613873,1055000,3083.18701171875
1557136560.4859219,1056000,3082.7529296875
1557136602.05293,1058000,3354.342041015625
1557136721.1996536,1064000,3093.7236328125
1557136741.0476484,1065000,3320.802001953125
1557136776.4053652,1067000,3047.0751953125
1557136814.735519,1069000,2602.5244140625
1557136888.253591,1073000,2887.155517578125
1557136928.5429378,1075000,3157.024658203125
1557136967.3635356,1077000,3262.402099609375
1557137004.2646844,1079000,2731.640869140625
1557137041.1279016,1081000,3650.013671875
1557137079.0970836,1083000,3398.778076171875
1557137098.3290424,1084000,3713.15478515625
1557137115.8652184,1085000,3313.313232421875
1557137135.0753157,1086000,3085.680419921875
1557137151.9284494,1087000,3483.186279296875
1557137227.3330786,1091000,3302.055908203125
1557137267.5371501,1093000,3182.184326171875
1557137287.9305928,1094000,3176.03369140625
1557137401.9594812,1100000,3016.8955078125
1557137438.9995015,1102000,2906.015625
1557137480.0275962,1104000,2894.006591796875
1557137500.096259,1105000,845.7090454101562
1557137519.1160333,1106000,2061.51611328125
1557137632.2822597,1112000,3289.0107421875
1557137686.2845805,1115000,3117.7119140625
1557137720.898464,1117000,3264.0498046875
1557137776.997025,1120000,3447.341796875
1557137833.1378746,1123000,2993.670166015625
1557137852.972003,1124000,3198.434326171875
1557137888.9255307,1126000,3117.778564453125
1557137909.5026195,1127000,3151.084228515625
1557137927.605865,1128000,3101.336669921875
1557137948.782992,1129000,2949.91943359375
1557137986.9377747,1131000,2517.20556640625
1557138007.442421,1132000,2024.4158935546875
1557138047.7553406,1134000,3224.53173828125
1557138065.8914857,1135000,3198.49462890625
1557138083.8715663,1136000,2577.59228515625
1557138140.3636675,1139000,1616.29541015625
1557138158.4200945,1140000,3070.374755859375
1557138195.1974106,1142000,3313.05419921875
1557138346.7922454,1150000,3642.959716796875
1557138366.317785,1151000,3195.607421875
1557138387.5818012,1152000,3633.348388671875
1557138408.1737108,1153000,3211.763916015625
1557138468.0665512,1156000,2986.0625
1557138485.5078287,1157000,2950.40185546875
1557138505.688732,1158000,2860.4951171875
1557138563.7988303,1161000,2753.256591796875
1557138583.4021811,1162000,3522.519287109375
1557138600.760826,1163000,3629.978271484375
1557138662.2002761,1166000,3094.6904296875
1557138892.1942468,1178000,3033.138916015625
1557138945.634325,1181000,3354.728271484375
1557138985.7504466,1183000,3241.2548828125
1557139004.9377258,1184000,2785.75927734375
1557139041.6177433,1186000,3275.707763671875
1557139060.209692,1187000,3142.50732421875
1557139115.063618,1190000,3451.096923828125
1557139176.3070364,1193000,3416.96142578125
1557139195.6737444,1194000,3533.0888671875
1557139214.8767974,1195000,3100.760009765625
1557139232.2621427,1196000,3118.562255859375
1557139252.2588346,1197000,3210.8310546875
1557139271.558391,1198000,2831.469482421875
1557139290.3692315,1199000,3667.591552734375
1557139309.9702969,1200000,3440.288818359375
1557139347.0810368,1202000,3015.01318359375
1557139384.756867,1204000,3158.5498046875
1557139405.7172394,1205000,3417.187744140625
1557139442.9932723,1207000,3249.7080078125
1557139478.5230799,1209000,3375.388671875
1557139514.0068808,1211000,3352.51025390625
1557139532.7049391,1212000,3381.1611328125
1557139552.1740165,1213000,3434.01806640625
1557139572.7585397,1214000,3486.165283203125
1557139590.408596,1215000,3423.21142578125
1557139608.832973,1216000,3425.64013671875
1557139680.2933776,1220000,3295.4345703125
1557139774.0691152,1225000,3420.571533203125
1557139791.4819033,1226000,3266.34619140625
1557139830.6346009,1228000,3164.09765625
1557139849.9066694,1229000,3050.028076171875
1557139923.6585827,1233000,-5.28559684753418
1557139941.2232776,1234000,-316.23638916015625
1557139958.006662,1235000,-436.50567626953125
1557139992.2528179,1237000,3325.980224609375
1557140045.5517604,1240000,12.767379760742188
1557140101.5576744,1243000,2752.931640625
1557140139.382731,1245000,3227.169189453125
1557140178.9320152,1247000,3895.2177734375
1557140197.8891878,1248000,3434.69140625
1557140235.626084,1250000,3390.186279296875
1557140253.8074214,1251000,3735.9453125
1557140310.3528583,1254000,3525.591552734375
1557140327.0777993,1255000,3216.222900390625
1557140344.8412585,1256000,3247.851806640625
1557140382.6680954,1258000,3296.92138671875
1557140399.9944754,1259000,3768.876953125
1557140418.491249,1260000,3485.97216796875
1557140453.0339,1262000,3526.775390625
1557140470.9174504,1263000,3596.592529296875
1557140487.2495964,1264000,3393.720947265625
1557140505.680988,1265000,3168.373779296875
1557140523.9455817,1266000,2911.046630859375
1557140541.8951044,1267000,3797.99658203125
1557140630.4899726,1272000,3580.51123046875
1557140648.3861232,1273000,3710.956787109375
1557140684.9897413,1275000,3828.618896484375
1557140754.7972264,1279000,3558.193359375
1557140772.8691957,1280000,3169.628662109375
1557140811.4425435,1282000,3268.11767578125
1557140886.0932949,1286000,3523.7490234375
1557140923.0940888,1288000,3772.96435546875
1557140961.81999,1290000,3643.9150390625
1557141000.0072205,1292000,3627.941650390625
1557141019.0570931,1293000,3885.547607421875
1557141040.2721481,1294000,3855.17919921875
1557141060.2636235,1295000,3688.52099609375
1557141096.7119603,1297000,3468.13525390625
1557141151.1996276,1300000,3599.3212890625
1557141170.8235726,1301000,3688.942626953125
1557141209.0314343,1303000,3308.6484375
1557141226.1909606,1304000,3562.025634765625
1557141246.2179127,1305000,2948.19970703125
1557141281.701432,1307000,3006.87646484375
1557141354.3061202,1311000,3838.795654296875
1557141392.646685,1313000,3456.988037109375
1557141411.692856,1314000,3570.271240234375
1557141449.7773554,1316000,3790.323974609375
1557141467.1918728,1317000,3376.09130859375
1557141521.7658098,1320000,3558.701171875
1557141542.5980484,1321000,3330.224609375
1557141634.064383,1326000,3288.830810546875
1557141652.0837343,1327000,3476.30419921875
1557141670.0057964,1328000,3275.76708984375
1557141688.6506917,1329000,3470.7919921875
1557141722.78141,1331000,3457.8583984375
1557141758.5660098,1333000,3399.50439453125
1557141777.4526618,1334000,3490.352783203125
1557141794.7641392,1335000,3357.4990234375
1557141812.9751563,1336000,3607.411376953125
1557141832.405921,1337000,3337.6279296875
1557141850.5358016,1338000,3631.2548828125
1557141905.9843411,1341000,3513.364990234375
1557141964.1354759,1344000,3446.4853515625
1557142002.9006066,1346000,1399.395751953125
1557142041.2833521,1348000,2850.32421875
1557142056.798825,1349000,3161.853515625
1557142074.035997,1350000,2996.53955078125
1557142092.1086597,1351000,3600.617919921875
1557142111.6691687,1352000,3068.319580078125
1557142184.7282758,1356000,3876.014892578125
1557142259.2369084,1360000,3642.14697265625
1557142296.7296185,1362000,3317.78564453125
1557142317.3279498,1363000,3549.543701171875
1557142373.152752,1366000,3441.055908203125
1557142390.2470996,1367000,4156.0869140625
1557142410.1761854,1368000,3578.805908203125
1557142467.9042792,1371000,3045.352294921875
1557142524.617162,1374000,3753.49169921875
1557142543.6570408,1375000,3536.614013671875
1557142560.0661135,1376000,3727.6640625
1557142597.3272269,1378000,3661.6796875
1557142617.459848,1379000,3744.850830078125
1557142635.7646062,1380000,3533.541015625
1557142696.583564,1383000,3667.983154296875
1557142733.3955576,1385000,2544.82275390625
1557142751.8444903,1386000,2967.1982421875
1557142771.3200345,1387000,3676.23828125
1557142789.716068,1388000,2558.208740234375
1557142808.1510947,1389000,3129.037109375
1557142827.3143013,1390000,4186.12353515625
1557142864.0922403,1392000,4381.859375
