Wall time,Step,Value
1557070034.3552973,1329741,24.67089080810547
1557070054.3600912,1333111,234.6272735595703
1557070073.6005135,1336344,392.9246826171875
1557070078.9804296,1337181,223.4601287841797
1557070083.6246426,1337968,95.46739196777344
1557070087.94597,1338713,1.1782785654067993
1557070088.391663,1338784,69.01647186279297
1557070104.695332,1341642,65.75995635986328
1557070117.8715937,1343831,429.4034118652344
1557070119.8687928,1344161,99.01911926269531
1557070135.0345955,1346716,463.6571350097656
1557070164.418693,1351595,956.9889526367188
1557070192.4616723,1356231,472.18994140625
1557070197.3204691,1356985,420.7384338378906
1557070205.3375678,1358328,464.3959045410156
1557070215.2220893,1360001,32.95785903930664
1557070215.8799484,1360115,32.92890167236328
1557070222.263838,1361192,19.244272232055664
1557070223.7499957,1361436,23.963226318359375
1557070237.9462278,1363770,11.959918022155762
1557070243.211016,1364661,19.05488395690918
1557070260.7853515,1367491,792.08154296875
1557070273.8007557,1369708,24.893720626831055
1557070286.187786,1371712,13.848432540893555
1557070318.4524605,1376999,184.48011779785156
1557070324.5262454,1378019,138.02110290527344
1557070333.4070864,1379568,148.30397033691406
1557070337.8484743,1380342,129.23887634277344
1557070338.4324317,1380435,124.35204315185547
1557070351.55669,1382628,106.2060317993164
1557070353.633709,1383015,118.25006866455078
1557070363.608995,1384705,254.49920654296875
1557070374.5986204,1386592,231.08303833007812
1557070375.170652,1386690,103.90145111083984
1557070382.7706654,1387913,446.0893249511719
1557070400.1983864,1390958,655.0296630859375
1557070406.4587724,1392016,284.1931457519531
1557070414.4893832,1393329,464.8979797363281
1557070416.2189577,1393634,289.8063659667969
1557070426.810038,1395394,305.4357604980469
1557070429.0384476,1395767,507.7779235839844
1557070430.5349367,1396021,682.9757080078125
1557070451.4491692,1399529,365.6915588378906
1557070456.186223,1400332,648.8067626953125
1557070471.7986789,1402937,844.0092163085938
1557070495.3635814,1406874,710.0308227539062
1557070522.457955,1411419,775.700439453125
1557070541.9841828,1414707,859.08642578125
1557070566.1912796,1418766,711.362548828125
1557070586.445705,1422195,455.8392028808594
1557070620.9930313,1428018,864.5264282226562
1557070638.8593729,1431017,80.46582794189453
1557070641.3308272,1431446,928.29150390625
1557070649.509598,1432787,780.3882446289062
1557070662.3383553,1435020,685.5523681640625
1557070671.6851606,1436596,649.222412109375
1557070672.860919,1436796,405.7808837890625
1557070673.0366044,1436829,16.800413131713867
1557070702.2919502,1441874,311.901611328125
1557070703.2041152,1442025,50.40507888793945
1557070708.6027803,1442880,40.80879592895508
1557070711.7699022,1443445,502.0977783203125
1557070723.0389974,1445330,383.0267639160156
1557070728.0759141,1446186,381.59393310546875
1557070773.1137211,1453710,63.77352523803711
1557070773.9181998,1453846,170.5849151611328
1557070781.724894,1455155,362.0113525390625
1557070787.0558457,1456087,546.5149536132812
1557070798.5676646,1457984,174.33538818359375
1557070813.2540157,1460529,643.00927734375
1557070814.1219122,1460675,248.50189208984375
1557070816.3844392,1461051,232.4976348876953
1557070822.9609334,1462167,532.9064331054688
1557070829.244665,1463171,207.07870483398438
1557070832.9777591,1463851,199.78863525390625
1557070834.4343402,1464115,247.3440704345703
1557070850.4532697,1466871,334.79315185546875
1557070860.3298447,1468466,225.6581573486328
1557070861.219476,1468625,220.0228271484375
1557070871.2627103,1470347,340.8055419921875
1557070911.4137259,1477187,980.3995971679688
1557070976.4997625,1488006,441.0879821777344
1557071041.9461358,1499028,298.08477783203125
1557071069.301385,1503686,226.75173950195312
1557071088.2061486,1506920,344.79400634765625
1557071090.9633942,1507381,345.18572998046875
1557071131.5874434,1514134,369.6341552734375
1557071137.3348134,1515134,1155.9561767578125
1557071166.9522536,1520103,566.978759765625
1557071167.882031,1520273,75.42829895019531
1557071182.9324088,1522840,753.4688110351562
1557071189.3270833,1523880,476.5172119140625
1557071191.6566298,1524298,70.98104095458984
1557071227.981462,1530378,156.6760711669922
1557071240.8001099,1532530,580.49072265625
1557071247.1624124,1533506,266.8023681640625
1557071260.4987226,1535830,640.8557739257812
1557071321.881469,1546326,85.41620635986328
1557071322.8782308,1546486,110.44359588623047
1557071332.6508136,1548140,78.60221862792969
1557071337.2922459,1548899,476.948486328125
1557071342.8536763,1549803,1195.973388671875
1557071382.579766,1556408,1334.4537353515625
1557071398.1721582,1558970,1031.585693359375
1557071431.2299497,1564383,647.2268676757812
1557071437.2253814,1565420,567.37548828125
1557071484.613653,1573374,284.289794921875
1557071499.3720784,1575793,794.641357421875
1557071513.8806183,1578219,488.5178527832031
1557071515.5255487,1578490,565.2374877929688
1557071533.9603164,1581587,569.9385375976562
1557071567.1280446,1587074,891.3366088867188
1557071574.9144433,1588411,594.7430419921875
1557071606.5497398,1593668,378.6250305175781
1557071678.6247077,1605686,702.5980834960938
1557071679.9592788,1605904,335.6354675292969
1557071684.6580184,1606724,272.8495178222656
1557071689.5728116,1607566,405.7008361816406
1557071714.3610213,1611751,502.210205078125
1557071723.5926216,1613338,402.84027099609375
1557071724.9281833,1613555,392.0001525878906
1557071791.1176913,1624527,398.2054748535156
1557071803.2516208,1626517,328.5646667480469
1557071815.772451,1628554,334.857177734375
1557071819.678334,1629164,932.1349487304688
1557071853.8551846,1634838,373.27508544921875
1557071874.314553,1638285,490.2618408203125
1557071879.8559494,1639147,475.25714111328125
1557071895.1463213,1641636,346.27056884765625
1557071914.184058,1644811,379.4675598144531
1557071918.2877312,1645486,430.03277587890625
1557071921.8371844,1646061,512.2709350585938
1557071927.7849214,1647080,358.933837890625
1557071941.6962678,1649372,587.8633422851562
1557072054.4493566,1668048,412.66583251953125
1557072067.2501507,1670162,433.77813720703125
1557072068.5023305,1670394,501.3838195800781
1557072070.696314,1670782,453.2433166503906
1557072098.2571886,1675360,749.31396484375
1557072108.9057288,1677147,668.8536987304688
1557072146.2906659,1683507,458.94781494140625
1557072152.4539723,1684458,352.60162353515625
1557072163.504744,1686393,8.321846008300781
1557072167.3360305,1687024,633.9471435546875
1557072181.9015777,1689501,350.0198669433594
1557072185.5262594,1690118,484.8923034667969
1557072192.821183,1691369,67.8131332397461
1557072206.3395708,1693559,52.991336822509766
1557072213.5816267,1694744,219.26882934570312
1557072225.2707124,1696800,199.8086395263672
1557072226.6865945,1697042,246.19528198242188
1557072234.681795,1698409,270.68463134765625
1557072244.7435746,1700034,156.661376953125
1557072254.7201798,1701675,406.39874267578125
1557072275.07972,1705057,599.2108154296875
1557072277.5817466,1705483,512.5734252929688
1557072281.099535,1706067,643.6566772460938
1557072283.3912416,1706456,473.5999450683594
1557072290.971092,1707723,485.4107360839844
1557072305.175889,1710123,299.8169860839844
1557072306.1836,1710299,403.66290283203125
1557072315.43421,1711789,494.5160217285156
1557072319.067517,1712382,469.9981994628906
1557072325.6533535,1713469,498.01800537109375
1557072334.6104681,1714839,527.84716796875
1557072337.249604,1715253,83.61051177978516
1557072409.2793481,1727099,421.4908447265625
1557072422.0378475,1729189,114.850830078125
1557072425.4584727,1729758,356.77484130859375
1557072431.4803267,1730765,461.6248779296875
1557072452.284619,1734250,92.70344543457031
1557072458.841204,1735360,335.872314453125
1557072459.8326283,1735523,104.39083862304688
1557072462.1171877,1735880,106.03759765625
1557072476.1594064,1738258,147.95684814453125
1557072481.1724765,1739061,209.28277587890625
1557072484.4129815,1739679,108.58208465576172
1557072498.3032894,1741996,116.21741485595703
1557072498.748386,1742078,115.71011352539062
1557072500.9905467,1742459,127.61507415771484
1557072502.8222754,1742761,116.9366455078125
1557072503.3126247,1742841,128.00994873046875
1557072512.8861387,1744379,110.84126281738281
1557072557.6748154,1751919,34.45114517211914
1557072574.2483344,1754629,254.60256958007812
1557072581.2856097,1755859,251.86627197265625
1557072587.5193622,1756915,311.3379211425781
1557072601.2942953,1759179,84.9201431274414
1557072611.3931549,1760847,414.85980224609375
1557072621.8280077,1762586,322.6107177734375
1557072630.0466413,1763948,283.19793701171875
1557072635.89064,1764910,184.34747314453125
1557072636.4263167,1765004,175.13177490234375
1557072644.8506303,1766469,537.5586547851562
1557072685.0315278,1773191,296.1658630371094
1557072687.7127163,1773607,365.2502136230469
1557072689.2714686,1773877,330.54791259765625
1557072691.3380048,1774243,220.79373168945312
1557072692.6540265,1774466,290.9386291503906
1557072695.5845337,1774968,414.6605224609375
1557072752.8200817,1784560,61.67369842529297
1557072771.1112392,1787657,22.734758377075195
1557072796.034139,1791917,406.7646484375
1557072801.34484,1792825,254.13641357421875
1557072804.659442,1793419,249.52545166015625
1557072823.7250133,1796723,289.4876403808594
1557072828.515566,1797584,334.9156188964844
1557072846.5595286,1800596,309.2917785644531
1557072849.4920185,1801110,509.9289855957031
1557072852.402864,1801621,310.92510986328125
1557072872.248654,1804972,704.1497802734375
1557072890.6772134,1808168,585.25927734375
1557072910.3374019,1811477,684.4910888671875
1557072912.3278105,1811795,762.1683959960938
1557072928.2602253,1814554,684.8885498046875
1557072933.721778,1815501,909.3043212890625
1557072941.7870657,1816885,1295.4693603515625
1557072973.2721493,1822322,540.8163452148438
1557072976.314355,1822846,646.8068237304688
1557072980.9590778,1823631,555.1331176757812
1557073012.662719,1828976,601.5494384765625
1557073015.499968,1829457,505.7482604980469
1557073023.170441,1830737,664.1812133789062
1557073038.460708,1833374,505.47296142578125
1557073047.6411736,1834908,66.3033218383789
1557073052.4970472,1835724,39.033782958984375
1557073082.3672514,1840851,530.4257202148438
1557073090.7071528,1842262,554.8102416992188
1557073105.45007,1844852,492.68609619140625
1557073108.3551767,1845337,286.35174560546875
1557073118.6846678,1847155,431.4083557128906
1557073126.7860434,1848544,734.1362915039062
1557073133.697397,1849732,278.5871887207031
1557073138.5149548,1850529,363.5231628417969
1557073153.108111,1853078,167.4844207763672
1557073153.563294,1853164,44.21101760864258
1557073183.3142154,1858477,549.7098388671875
1557073192.8685138,1860141,313.0672912597656
1557073207.910519,1862738,353.68841552734375
1557073223.1648502,1865336,115.87982177734375
1557073250.601049,1870127,473.02435302734375
1557073258.3331764,1871430,77.80665588378906
1557073273.6145215,1874182,977.42626953125
1557073274.831592,1874412,485.8710021972656
1557073318.077384,1882084,780.126220703125
1557073318.9191256,1882224,342.4718322753906
1557073329.9645653,1884128,843.4623413085938
1557073405.578604,1897180,603.3818359375
1557073408.2818003,1897619,390.19586181640625
1557073420.8731813,1899828,813.9292602539062
1557073425.0706902,1900548,990.20849609375
1557073435.895229,1902382,272.51385498046875
1557073476.906095,1909423,716.473388671875
1557073498.7729347,1913193,226.8155059814453
1557073507.7881935,1914797,213.99488830566406
1557073523.6572669,1917553,254.669189453125
1557073525.4507918,1917850,100.77743530273438
1557073527.3138027,1918153,301.4637451171875
1557073531.8647282,1918944,277.912841796875
1557073579.0046713,1927094,468.7723083496094
1557073585.3440812,1928202,158.7914276123047
1557073600.319968,1930827,92.18827819824219
1557073602.0178797,1931121,619.7099609375
1557073602.8597724,1931281,220.27737426757812
1557073607.111569,1932023,306.5366516113281
1557073624.9867964,1935099,70.3276596069336
1557073661.7329159,1941583,492.4322204589844
1557073665.3722157,1942185,-36.57880401611328
1557073687.9228241,1946083,562.7449951171875
1557073696.2612777,1947527,449.20098876953125
1557073697.1246233,1947689,172.29185485839844
1557073729.5948627,1953419,226.8908233642578
1557073743.4336827,1955835,479.3945617675781
1557073751.932011,1957539,615.2678833007812
1557073781.8360848,1963504,159.04837036132812
1557073783.846602,1963888,646.1806030273438
1557073794.914555,1966105,128.3200225830078
1557073795.3275833,1966190,124.87876892089844
1557073802.7915823,1967682,124.31954956054688
1557073807.5003982,1968637,399.14984130859375
1557073809.1548536,1968984,345.4312744140625
1557073814.807831,1970140,150.72109985351562
1557073817.66793,1970722,544.6930541992188
1557073834.8554852,1974070,504.320068359375
1557073841.9921818,1975501,566.796875
1557073851.1307147,1977340,551.7967529296875
1557073860.7512708,1979176,412.2685852050781
1557073869.0872173,1980821,535.8656005859375
1557073870.5467868,1981113,273.4300231933594
1557073871.377889,1981269,416.1348876953125
1557073873.9031467,1981779,424.7674560546875
1557073893.8632762,1985749,650.2969970703125
1557073898.431294,1986675,473.7863464355469
1557073899.2629266,1986838,404.9642028808594
1557073902.9589112,1987600,521.2554931640625
1557073919.9310517,1990988,537.888427734375
1557073920.8655317,1991172,511.2070007324219
1557073928.539258,1992755,443.65472412109375
1557073934.415094,1993969,486.4146423339844
1557073944.4739819,1996049,436.5943603515625
1557073963.4475615,2000000,405.5113220214844
