Wall time,Step,Value
1556728623.2810004,11619,-13.661481857299805
1556728623.5100005,11674,-13.178201675415039
1556728623.6160004,11696,-13.345596313476562
1556728623.8310006,11751,-13.816905975341797
1556728623.9170005,11773,-13.721688270568848
1556728624.0930004,11817,-13.077237129211426
1556728624.2570004,11861,-13.479353904724121
1556728624.5430005,11927,-13.24099349975586
1556728624.5890005,11938,-13.828006744384766
1556728625.7850006,12191,-13.25398063659668
1556728626.0160005,12236,-6.014505386352539
1556728627.5530005,12598,-6.602631092071533
1556728627.8790007,12675,-6.715287685394287
1556728628.1460004,12741,-6.700189113616943
1556728628.8030007,12895,-6.7003679275512695
1556728628.9890006,12939,-6.981031894683838
1556728629.3030007,13017,-6.645973205566406
1556728629.3860004,13039,-6.361808776855469
1556728629.6730003,13106,-6.655437469482422
1556728629.7730005,13129,-6.826958179473877
1556728630.4080005,13282,-6.403684139251709
1556728630.4640005,13293,-6.3821282386779785
1556728631.0240004,13410,-6.162773609161377
1556728631.1840005,13445,-6.693620204925537
1556728631.6620004,13553,-6.102660179138184
1556728631.8390005,13588,-6.031798839569092
1556728632.0150006,13624,-5.9662909507751465
1556728632.3430007,13699,-5.777692794799805
1556728632.3760004,13707,-5.586671352386475
1556728632.5730004,13754,-5.5790839195251465
1556728632.6080005,13762,-5.353661060333252
1556728632.8110006,13802,-5.391811847686768
1556728633.4280005,13946,-5.562660217285156
1556728633.5280006,13970,-5.205936431884766
1556728633.8580003,14042,-5.102437496185303
1556728635.0740004,14332,-3.160673141479492
1556728635.7290003,14485,-3.0973665714263916
1556728636.0650005,14559,-2.300659656524658
1556728636.2470007,14602,-1.0717591047286987
1556728636.3880005,14637,-3.2461135387420654
1556728636.7480006,14713,-7.061575412750244
1556728637.2070005,14828,-8.275753021240234
1556728637.5850005,14921,-7.368310451507568
1556728638.3340003,15102,-7.373448848724365
1556728638.8270006,15214,-7.359365940093994
1556728639.1970005,15306,-7.641919136047363
1556728639.9720006,15498,-8.82142162322998
1556728640.3580003,15593,-8.88614273071289
1556728643.3790007,16335,-0.7887886762619019
1556728643.7250004,16422,-3.533426523208618
1556728643.8320005,16445,-1.276476502418518
1556728643.9060004,16465,-2.065586805343628
1556728645.9950006,16914,-76.3691177368164
1556728649.5220003,17710,-5.891768455505371
1556728649.8960006,17783,-15.365076065063477
1556728651.7780004,18201,-12.800859451293945
1556728653.8790007,18678,-8.675740242004395
1556728665.2250004,21202,20.475379943847656
1556728672.3970006,22728,10.877603530883789
1556728681.3680005,24590,53.426326751708984
1556728683.7010005,25118,60.20655059814453
1556728685.9750006,25599,107.1519775390625
1556728700.7400005,28826,78.37606048583984
1556728704.9490004,29764,150.65713500976562
1556728709.2170005,30756,341.3780517578125
1556728712.7780004,31592,112.25334167480469
1556728731.9940004,36180,994.6397705078125
1556728734.9700003,36902,87.9710922241211
1556728741.8500004,38556,-75.6534652709961
1556728742.8110006,38797,-49.5234375
1556728743.6710005,39004,-62.066497802734375
1556728744.0200005,39088,-63.221187591552734
1556728755.8830006,42049,-6.2069830894470215
1556728756.3750005,42168,-12.398331642150879
1556728756.9320004,42307,-9.538664817810059
1556728757.0990007,42351,-10.61740493774414
1556728761.5740004,43432,-10.875967025756836
1556728764.3070006,44122,-0.8505010008811951
1556728765.1390007,44325,-18.3807430267334
1556728766.1680005,44582,2.0911614894866943
1556728767.8720005,45010,-13.256155967712402
1556728768.8550005,45218,-0.4344666600227356
1556728780.4350007,47948,-40.34989929199219
1556728781.3610005,48162,-8.581833839416504
1556728793.1030006,50855,-153.8310089111328
1556728798.9150007,52203,-3.1580491065979004
1556728801.0980003,52689,1.4738467931747437
1556728801.4540005,52768,-1.3216450214385986
1556728811.1220005,55033,-2.5084638595581055
1556728824.3800006,58146,135.80567932128906
1556728828.1730003,59076,-107.99839782714844
1556728851.3260005,64360,228.1201629638672
1556728906.3920004,77027,912.1941528320312
1556728910.8120005,78027,950.8374633789062
1556728944.2260003,85791,111.29915618896484
1556728946.4260004,86266,106.20516204833984
1556728959.9930005,89430,464.06298828125
1556728961.6190007,89790,174.1676788330078
1556728974.7340004,92733,89.65792083740234
1556728982.0670006,94355,59.92925262451172
1556728986.1280005,95242,79.27081298828125
1556728990.6490004,96257,119.85608673095703
1556728993.2790005,96846,74.86849975585938
1556728997.1110005,97700,85.74982452392578
1556728999.2750006,98206,63.758872985839844
1556729009.6420004,100498,89.87596130371094
1556729016.9610004,102154,76.58794403076172
1556729022.7530005,103550,100.54083251953125
1556729029.1100004,105019,110.91539764404297
1556729036.2540004,106732,48.23299789428711
1556729039.6320004,107477,69.41482543945312
1556729041.1660004,107828,67.7068099975586
1556729042.7800004,108191,75.6456527709961
1556729045.1000006,108746,59.02064895629883
1556729051.8340003,110293,87.58111572265625
1556729059.2160006,111948,80.03675079345703
1556729067.9820004,113809,58.99711990356445
1556729071.9350007,114559,98.7526626586914
1556729073.5840006,114916,68.58918762207031
1556729076.9510007,115632,238.61607360839844
1556729081.3990006,116527,89.95928955078125
1556729083.9030006,117072,72.79315185546875
1556729084.7910006,117256,74.67200469970703
1556729085.5830007,117429,65.34236145019531
1556729100.8750005,120974,73.52367401123047
1556729108.9620004,122866,376.398193359375
1556729115.1020005,124323,169.8444061279297
1556729121.2140005,125779,48.37419891357422
1556729121.9090004,125941,58.289649963378906
1556729129.0530005,127675,64.8629379272461
1556729134.4280005,128934,66.58843994140625
1556729154.5310006,133792,74.82376098632812
1556729167.7710006,136957,1060.03173828125
1556729191.5740004,142564,1060.196044921875
1556729204.9540005,145737,1020.0759887695312
1556729211.3150005,147278,-8.97317886352539
1556729213.9670005,147922,-13.774069786071777
1556729214.8060005,148129,-16.832778930664062
1556729216.6290004,148589,12.883430480957031
1556729217.2120006,148729,-5.896270275115967
1556729242.9870005,154796,209.96926879882812
1556729247.1830006,155811,43.976314544677734
1556729267.0740004,160540,198.49234008789062
1556729268.6220005,160907,245.65924072265625
1556729275.2240005,162533,122.31073760986328
1556729277.1440005,163003,175.17236328125
1556729278.8560004,163414,96.89397430419922
1556729293.7560005,167048,48.50980758666992
1556729312.3320005,171545,205.8123779296875
1556729317.8030007,172850,885.9990234375
1556729339.4580004,178069,822.4493408203125
1556729352.9500003,181262,1013.3034057617188
1556729371.5940003,185683,131.9402618408203
1556729423.8200004,197448,879.8543090820312
1556729437.5720005,200807,187.6389923095703
1556729477.8250005,210423,339.3968505859375
1556729488.3930004,213012,263.5836486816406
1556729489.2740004,213232,310.7489929199219
1556729491.2410004,213718,279.7838439941406
1556729491.9230006,213883,77.81257629394531
1556729493.0750005,214166,218.39732360839844
1556729494.3200004,214478,34.956016540527344
1556729498.2190006,215440,286.4483337402344
1556729501.2510006,216190,263.7942810058594
1556729507.2720006,217641,298.2681579589844
1556729518.6160004,220439,62.48453140258789
1556729540.5160005,225846,112.99312591552734
1556729542.5060003,226337,77.84037780761719
1556729546.6510005,227331,75.31122589111328
1556729552.8680005,228753,272.3674621582031
1556729562.8500004,230936,64.33160400390625
1556729580.1260004,234748,1141.4666748046875
1556729583.9910007,235610,698.57470703125
1556729585.6720004,235976,94.62926483154297
1556729588.8210003,236662,432.7418518066406
1556729592.3150005,237417,330.6935729980469
1556729597.8700004,238666,246.245849609375
1556729611.3040006,241905,219.416259765625
1556729618.3480005,243637,176.00106811523438
1556729651.4580004,251700,123.94165802001953
1556729657.2170005,253129,102.55615234375
1556729665.0260005,254998,228.08326721191406
1556729667.3640006,255582,608.0369262695312
1556729670.2310007,256296,452.8418273925781
1556729676.3890004,257813,256.6395263671875
1556729682.7220004,259370,498.33721923828125
1556729685.3020003,260011,370.86773681640625
1556729692.7460003,261799,758.8316040039062
1556729693.3800006,261945,194.9217529296875
1556729702.7970004,264246,891.584716796875
1556729730.7080004,271047,294.89752197265625
1556729739.7260003,273289,444.4573059082031
1556729753.2930005,276536,286.5986022949219
1556729758.8000004,277888,301.5332946777344
1556729762.8030007,278882,329.4108581542969
1556729774.2370005,281704,346.7032165527344
1556729774.9100003,281868,280.1689758300781
1556729795.7360005,286932,85.68926239013672
1556729806.6300004,289598,920.4063720703125
1556729819.9540005,292852,189.39627075195312
1556729834.3450005,296403,269.3506164550781
1556729835.8940003,296787,456.7178039550781
1556729836.9320004,297050,124.53597259521484
1556729844.9870005,299016,205.10691833496094
1556729847.9640005,299738,336.2906799316406
1556729863.1360004,303483,172.02357482910156
1556729870.1060004,305216,292.9622497558594
1556729875.8260005,306610,210.6737518310547
1556729879.2760005,307444,183.40525817871094
1556729880.0750005,307647,261.631591796875
1556729881.1380005,307905,220.29132080078125
1556729882.5110006,308256,225.85946655273438
1556729886.0810006,309137,318.4665832519531
1556729901.9130003,313044,173.96957397460938
1556729902.7920005,313234,278.8485107421875
1556729910.1530004,315038,172.9394073486328
1556729911.7110007,315425,-13.177700996398926
1556729915.0500004,316260,269.3659973144531
1556729924.7960005,318678,155.53138732910156
1556729929.1410005,319746,248.03041076660156
1556729934.4960005,321055,133.80015563964844
1556729942.6340003,323063,251.4795684814453
1556729944.9410005,323626,247.48924255371094
1556729945.9790006,323884,183.58175659179688
1556729952.8150005,325577,236.577880859375
1556729959.6020005,327256,258.9217224121094
1556729966.2280004,328887,222.96604919433594
1556729973.9260004,330752,305.1173400878906
1556729979.3390005,332099,376.9291687011719
1556730008.6100004,338981,795.3245239257812
1556730034.1550007,344981,939.1468505859375
1556730038.3110006,345981,959.8875122070312
1556730058.1020005,350685,204.95263671875
1556730062.2630005,351673,257.2342529296875
1556730064.5660005,352233,136.82728576660156
1556730070.4980004,353670,218.1671600341797
1556730085.4910007,357316,204.73997497558594
1556730088.9850004,358172,200.7340850830078
1556730093.3020003,359203,261.746337890625
1556730101.1660004,361306,237.91726684570312
1556730107.5910006,363095,172.6846466064453
1556730115.0940003,365174,171.524169921875
1556730121.8940003,367090,204.88450622558594
1556730123.2410004,367457,196.9295196533203
1556730130.0400004,369326,202.4521026611328
1556730130.6100004,369487,237.2452850341797
1556730131.3450005,369698,159.92698669433594
1556730149.1050005,374683,141.98793029785156
1556730149.6790006,374849,205.7273712158203
1556730150.0290005,374949,149.15428161621094
1556730153.2290003,375844,118.04914093017578
1556730162.2790005,378347,127.8735580444336
1556730169.4260004,380349,150.95657348632812
1556730171.0220003,380803,137.14596557617188
1556730191.0790005,386330,96.22805786132812
1556730201.3090005,389103,2.990558385848999
1556730212.0880005,392053,120.59620666503906
1556730221.4440005,394522,127.71805572509766
1556730227.1310005,396085,98.32689666748047
1556730230.2540004,396956,83.8509750366211
1556730253.2700005,403237,262.2457275390625
1556730253.9630005,403435,144.95928955078125
1556730254.3870006,403551,212.80271911621094
1556730265.2140005,406539,358.5437927246094
1556730285.1040006,412005,214.07467651367188
1556730297.1670005,415174,232.7489013671875
1556730300.3330004,416015,130.16761779785156
1556730314.8890004,419966,240.30429077148438
1556730323.0500004,422065,420.3761901855469
1556730324.5810006,422459,119.58818054199219
1556730326.6260004,422959,145.38328552246094
1556730330.4760005,423932,439.4407043457031
1556730331.7550006,424250,237.93771362304688
1556730341.6510005,426742,118.80178833007812
1556730344.3520005,427386,158.33482360839844
1556730354.0330005,429825,802.14306640625
1556730359.2280004,431056,976.7473754882812
1556730375.1050005,435003,220.3822479248047
1556730376.8440006,435449,201.66883850097656
1556730378.0300004,435756,188.88101196289062
1556730385.7150006,437658,196.36532592773438
1556730393.2400005,439479,53.47334289550781
1556730397.6120005,440456,-1.2359967231750488
1556730398.5320005,440673,-0.9287379384040833
1556730399.3340003,440855,-1.1396888494491577
1556730399.4630005,440886,-3.1902389526367188
1556730399.6060004,440920,-3.27333402633667
1556730399.7250004,440947,-3.0748822689056396
1556730399.7760005,440959,-3.1243772506713867
1556730400.2570004,441065,-1.9620176553726196
1556730401.3340003,441320,232.3272705078125
1556730401.8270006,441436,209.52737426757812
1556730402.0900004,441492,-1.1180567741394043
1556730402.2030005,441516,-0.7684321999549866
1556730418.2780004,445400,246.7063446044922
1556730420.0470006,445817,267.0986022949219
1556730424.5430005,446917,251.40328979492188
1556730426.4540005,447395,109.75236511230469
1556730427.2670007,447601,303.78851318359375
1556730429.0580003,448031,102.54436492919922
1556730431.1030006,448534,138.23062133789062
1556730451.4980004,453481,48.48492431640625
1556730457.7220004,454970,70.9670639038086
1556730474.9410005,459089,86.43980407714844
1556730480.2290003,460355,59.91023254394531
1556730489.9050004,462691,64.57091522216797
1556730490.6380005,462868,76.05683898925781
1556730494.0650005,463704,85.82405853271484
1556730501.8060005,465556,69.17578125
1556730523.5830007,470864,53.13178634643555
1556730524.8400006,471165,62.7259635925293
1556730526.0270007,471447,185.6457977294922
1556730530.7880006,472588,271.7247009277344
1556730540.4080005,474952,236.79408264160156
1556730543.1350005,475622,221.33335876464844
1556730563.0840006,480438,196.48748779296875
1556730565.6190007,481054,426.1060485839844
1556730571.9930005,482623,254.61537170410156
1556730577.5740004,483983,189.318603515625
1556730578.6650004,484249,243.5686492919922
1556730582.2570004,485142,210.00311279296875
1556730582.9230006,485300,268.28472900390625
1556730585.9360006,486049,212.9232635498047
1556730589.9560006,487007,237.72544860839844
1556730594.4710007,488086,263.03857421875
1556730596.4030006,488568,265.987548828125
1556730610.3480005,491968,440.1860656738281
1556730620.9660003,494530,297.8518371582031
1556730623.1960006,495058,267.36199951171875
1556730629.1960006,496507,307.0787353515625
1556730642.3960006,499708,283.4076843261719
1556730643.7080004,500034,277.0426330566406
1556730647.4930005,500969,302.82098388671875
1556730649.8730004,501544,252.92410278320312
1556730660.6880004,504150,309.8548889160156
1556730672.0440006,506938,236.67567443847656
1556730683.6560006,509718,316.5151062011719
1556730695.5390005,512649,233.57188415527344
1556730696.8990006,512985,228.05813598632812
1556730698.3810005,513348,306.39678955078125
1556730700.3800006,513819,271.1708068847656
1556730702.3920004,514308,313.1806335449219
1556730716.3700004,517688,305.21343994140625
1556730727.6470006,520469,200.69085693359375
1556730728.8370004,520766,268.8608093261719
1556730738.0710006,523042,333.05670166015625
1556730755.2890005,527226,244.611328125
1556730756.3460004,527485,224.48585510253906
1556730769.9110005,530800,244.18951416015625
1556730772.1230006,531340,215.8699951171875
1556730773.1860003,531583,213.3423614501953
1556730776.9250004,532478,276.31365966796875
1556730779.3120005,533065,315.262939453125
1556730780.8060005,533424,296.2841796875
1556730786.6270006,534860,267.11334228515625
1556730791.1380005,535987,275.80084228515625
1556730800.2340004,538224,414.7293701171875
1556730806.4960005,539718,343.226318359375
1556730815.4960005,541955,271.8425598144531
1556730816.8100004,542279,352.4774475097656
1556730818.8270006,542778,285.56915283203125
1556730828.4980004,545155,327.0595703125
1556730832.4530005,546097,551.0059204101562
1556730836.8680005,547158,352.2802734375
1556730838.3020003,547495,239.2769775390625
1556730846.4420004,549508,285.9717712402344
1556730849.8350005,550348,380.4754943847656
1556730872.2580004,555848,272.99591064453125
1556730876.6080005,556919,747.708251953125
1556730883.3180003,558589,591.92138671875
1556730912.6630006,565717,567.5679321289062
1556730933.0430005,570690,428.1731262207031
1556730943.7000005,573308,480.65234375
1556730950.5680006,575003,524.7559814453125
1556730954.4630005,575947,495.3291320800781
1556730963.6890004,578180,302.3135681152344
1556730971.1560006,580012,853.5978393554688
1556730976.7160006,581387,100.99018859863281
1556731005.9020004,588488,206.48544311523438
1556731026.9490004,593585,816.6561889648438
1556731041.6470006,597165,471.25677490234375
1556731049.6680005,599118,464.7841491699219
1556731050.4550006,599314,386.99395751953125
1556731070.9440005,604302,449.1018981933594
1556731081.1610005,606785,292.1650390625
1556731083.6140003,607360,336.01385498046875
1556731092.5030005,609517,332.20135498046875
1556731129.0260005,618463,371.6033020019531
1556731132.6100004,619315,3.677739381790161
1556731133.4020004,619505,330.71490478515625
1556731140.8500004,621334,364.0321350097656
1556731245.6000006,646255,132.49261474609375
1556731268.0380003,651490,819.5927124023438
1556731268.7780004,651673,175.04608154296875
1556731270.9520006,652190,513.7460327148438
1556731272.4030006,652531,475.8356628417969
1556731276.1410005,653457,683.3046875
1556731276.9080005,653647,196.4761199951172
1556731322.7000005,664799,601.750244140625
1556731328.5770004,666244,831.212890625
1556731333.3110006,667368,767.0133056640625
1556731343.7400005,669910,441.93206787109375
1556731355.3270006,672780,346.20123291015625
1556731368.1810005,675929,214.30230712890625
1556731372.1380005,676906,936.7368774414062
1556731372.9840004,677099,214.0583038330078
1556731393.4090004,682139,866.6200561523438
1556731411.7030005,686621,213.11956787109375
1556731417.6840005,688090,526.4095458984375
1556731421.3310006,688996,207.34368896484375
1556731430.6240005,691266,386.7138366699219
1556731433.2150006,691895,303.1974792480469
1556731446.8310006,695247,262.2711486816406
1556731452.4110005,696630,504.3351135253906
1556731462.1800005,699011,456.5521240234375
1556731468.2810004,700493,543.9177856445312
1556731511.8430007,711110,654.755126953125
1556731536.2820003,717035,590.2061157226562
1556731558.8230007,722494,226.13348388671875
1556731568.4260004,724850,738.52978515625
1556731582.1590006,728188,867.4818725585938
1556731587.6020005,729499,602.1550903320312
1556731588.6090004,729743,419.27899169921875
1556731610.7530005,735150,677.3758544921875
1556731612.6910005,735561,107.95266723632812
1556731616.4230006,736480,84.17262268066406
1556731641.7560005,742661,421.04156494140625
1556731647.7790005,744093,419.0679016113281
1556731650.8200004,744843,408.1790466308594
1556731659.7640004,747026,337.5513610839844
1556731661.5930004,747466,379.1529541015625
1556731676.2520006,751002,392.6780700683594
1556731679.2170005,751732,953.6176147460938
1556731703.2020004,757606,309.5478515625
1556731704.3510005,757886,421.6327819824219
1556731709.2090003,759070,501.82598876953125
1556731721.6580005,762134,555.782470703125
1556731733.7710006,765094,585.0484619140625
1556731738.0460005,766117,497.7756652832031
1556731762.2140005,772039,557.4807739257812
1556731768.4450004,773504,816.35546875
1556731782.2320006,776906,921.035888671875
1556731785.7170005,777769,590.8978881835938
1556731787.9060004,778317,495.5244140625
1556731790.5680006,778978,753.0772094726562
1556731803.6780005,782166,303.1443786621094
1556731822.2240005,786725,459.6129150390625
1556731839.2870007,790833,1.3366352319717407
1556731839.5920005,790906,2.102062463760376
1556731839.9440005,790990,2.009402275085449
1556731840.1090004,791030,1.378334641456604
1556731840.3860004,791100,1.567190170288086
1556731840.4290004,791110,0.9664486050605774
1556731840.4730005,791121,1.9003022909164429
1556731844.9070005,792213,833.9866943359375
1556731869.6200006,798189,783.822509765625
1556731876.2440004,799786,193.62208557128906
1556731910.3360004,808031,448.9624328613281
1556731932.7710006,813477,177.8850555419922
1556731943.8490005,816162,145.43348693847656
1556731944.9950006,816444,148.3738250732422
1556731967.1190007,821831,42.737327575683594
1556731969.9600005,822527,58.026676177978516
1556731970.8370004,822739,268.2077941894531
1556731973.2020004,823301,289.497314453125
1556731976.3770003,824096,234.9973907470703
1556731984.3690004,826046,164.5609893798828
1556731987.4230006,826805,330.3492431640625
1556731994.5490005,828548,30.233808517456055
1556731995.4270005,828771,13.812212944030762
1556732001.6410005,830327,137.3910369873047
1556732006.1680005,831429,297.0657043457031
1556732007.7470007,831816,270.1820983886719
1556732009.5040004,832254,232.35308837890625
1556732035.4840004,838667,8.135589599609375
1556732045.4590006,841135,51.50364685058594
1556732058.5450006,844331,79.28946685791016
1556732059.7900004,844639,272.9171447753906
1556732084.1420004,850592,737.2015380859375
1556732086.2220004,851101,677.8531494140625
1556732087.2250004,851355,497.2373046875
1556732109.9940004,856877,6.717380523681641
1556732152.1560006,867202,410.4070129394531
1556732155.9690003,868111,456.5999450683594
1556732174.3950005,872627,596.3897094726562
1556732187.3860004,875815,336.3218688964844
1556732197.6690004,878354,327.6578674316406
1556732200.4280005,879035,410.1327209472656
1556732202.2840004,879480,412.476318359375
1556732202.5840006,879555,107.54400634765625
1556732210.6400006,881549,103.72855377197266
1556732218.2170005,883397,470.059326171875
1556732235.2670007,887552,388.5948181152344
1556732240.9910007,888947,401.7040100097656
1556732243.6680005,889557,415.7071228027344
1556732249.2310007,890925,341.9862976074219
1556732260.3400006,893633,473.49395751953125
1556732261.8830006,894010,324.9387512207031
1556732262.6480005,894190,344.3796691894531
1556732268.5310006,895608,432.74713134765625
1556732284.6370006,899544,464.8911437988281
1556732304.4160006,904397,394.247314453125
1556732307.7100003,905223,181.6642608642578
1556732325.8600006,909666,384.6438903808594
1556732327.5080006,910073,60.320770263671875
1556732333.1310005,911443,256.05596923828125
1556732355.4470005,916956,458.8316650390625
1556732361.0100005,918309,255.3523712158203
1556732377.9190006,922467,452.4864807128906
1556732382.3320005,923553,432.515869140625
1556732403.9520006,928808,381.186279296875
1556732412.4590006,930896,380.00897216796875
1556732433.4360006,935976,352.93817138671875
1556732436.0920005,936629,325.451904296875
1556732437.0270007,936853,382.3421325683594
1556732440.7550006,937761,390.0259704589844
1556732441.5710006,937960,374.94598388671875
1556732444.5820005,938704,268.0181884765625
1556732464.2810004,943481,388.0008544921875
1556732487.2770004,949045,378.61572265625
1556732503.8100004,953105,518.4485473632812
1556732515.5180004,955918,232.49774169921875
1556732525.1160004,958279,179.63589477539062
1556732554.5060003,965411,386.73138427734375
1556732580.6180003,971721,233.4873504638672
1556732583.1200006,972328,1146.8184814453125
1556732587.7040005,973450,460.1823425292969
1556732633.2480006,984537,325.4961242675781
1556732682.2190006,996437,531.4449462890625
1556732685.4390006,997215,258.77105712890625
1556732702.8940003,1001397,63.30500411987305
1556732723.2650003,1006346,425.6958312988281
1556732724.6890004,1006705,717.5718994140625
1556732726.3240006,1007107,490.3240661621094
1556732730.8020003,1008164,487.7969055175781
1556732754.5950005,1013939,1156.32958984375
1556732763.5080006,1016098,289.67791748046875
1556732769.6160004,1017605,338.0894775390625
1556732772.7470007,1018372,49.024505615234375
1556732777.8180003,1019620,531.289306640625
1556732782.5590005,1020774,254.81764221191406
1556732786.9820004,1021872,510.8046875
1556732791.2750006,1022885,640.5704956054688
1556732792.6310005,1023220,177.73060607910156
1556732809.1230006,1027275,480.20220947265625
1556732822.6410005,1030542,543.4359130859375
1556732834.1480005,1033363,562.8675537109375
1556732852.8640006,1037913,427.3497009277344
1556732857.1900003,1038984,192.7777099609375
1556732862.1160004,1040190,817.5800170898438
1556732876.0350006,1043544,309.70361328125
1556732877.8780005,1043994,235.80908203125
1556732883.7270005,1045396,395.546630859375
1556732896.5090005,1048564,388.6541748046875
1556732902.1090004,1049930,554.45166015625
1556732911.7840004,1052300,506.859375
1556732922.0400004,1054787,820.3046264648438
1556732954.8760004,1062804,462.2575988769531
1556732957.2070005,1063376,393.79608154296875
1556732962.7590005,1064713,910.7633666992188
1556732983.6380005,1069786,727.0504150390625
1556733030.0870006,1081098,425.3650207519531
1556733032.6030006,1081711,373.96405029296875
1556733036.3120005,1082628,485.5894775390625
1556733052.8100004,1086633,922.4805908203125
1556733064.1580005,1089277,671.2503051757812
1556733073.4340005,1091332,382.9341735839844
1556733096.0090005,1096398,710.5319213867188
1556733100.1480005,1097346,808.9324340820312
1556733105.3300004,1098605,744.4613037109375
1556733110.6550007,1099913,483.0355529785156
1556733116.6430006,1101363,594.5399169921875
1556733129.6190007,1104519,640.0820922851562
1556733130.8300004,1104797,640.9573364257812
1556733147.4870005,1108854,643.37548828125
1556733150.4860003,1109572,538.6742553710938
1556733157.3660004,1111257,580.7000732421875
1556733188.8460004,1118925,609.59228515625
1556733190.9540005,1119440,608.2008666992188
1556733199.5580003,1121522,545.2059326171875
1556733232.9350007,1129609,1526.9849853515625
1556733239.2280004,1131153,1291.601806640625
1556733250.1580005,1133819,771.3535766601562
1556733261.3980005,1136558,541.99951171875
1556733276.8930004,1140338,460.2988586425781
1556733280.6780005,1141272,1223.1072998046875
1556733300.4610004,1146103,931.34521484375
1556733306.1580005,1147475,572.828125
1556733307.1810005,1147727,299.2469787597656
1556733328.8900003,1153016,786.1165161132812
1556733334.7510006,1154443,121.8552474975586
1556733336.9130003,1154968,-1.332161784172058
1556733338.8750005,1155442,-0.507622480392456
1556733344.6370006,1156843,-7.910328388214111
1556733353.0030005,1158778,-4.258181571960449
1556733363.9150007,1161427,0.9930248260498047
1556733368.1650004,1162438,62.56454086303711
1556733375.2640004,1164157,58.95558547973633
1556733380.4880004,1165385,63.32577133178711
1556733381.3160005,1165584,62.31801986694336
1556733381.8210003,1165710,2.7014145851135254
1556733384.9110005,1166437,747.1483154296875
1556733388.2490005,1167259,586.8768920898438
1556733418.5130005,1174647,718.3551025390625
1556733443.8720005,1180767,622.8502807617188
1556733445.3120005,1181122,850.7890625
