Wall time,Step,Value
1558087287.8263037,1392000,2991.186279296875
1558087298.058807,1393000,640.8475341796875
1558087330.3985913,1396000,3010.063720703125
1558087381.139766,1401000,2925.308349609375
1558087504.7420936,1413000,2959.8583984375
1558087515.5570273,1414000,464.39208984375
1558087528.1154118,1415000,3118.783203125
1558087538.0826926,1416000,2817.1943359375
1558087581.3927524,1420000,420.7882080078125
1558087614.71257,1423000,1030.39453125
1558087625.3631668,1424000,-88.5704116821289
1558087645.4504478,1426000,3059.9052734375
1558087657.2493382,1427000,2874.95556640625
1558087667.3977263,1428000,3395.308837890625
1558087678.3070009,1429000,1364.66748046875
1558087699.3415954,1431000,3022.330078125
1558087718.8484,1433000,3334.35302734375
1558087728.9885569,1434000,3102.912109375
1558087740.9651637,1435000,2891.714111328125
1558087761.747285,1437000,2851.261474609375
1558087772.9100947,1438000,2644.852294921875
1558087784.619073,1439000,1000.312255859375
1558087804.927349,1441000,3049.62109375
1558087825.1856847,1443000,833.5134887695312
1558087891.311614,1449000,511.0175476074219
1558087914.5123198,1451000,2734.6513671875
1558087966.3024008,1456000,629.7021484375
1558087976.9404285,1457000,1061.4296875
1558088018.666907,1461000,433.9827880859375
1558088071.2080169,1466000,606.7405395507812
1558088082.3815038,1467000,962.2122802734375
1558088126.6999881,1471000,1114.930908203125
1558088166.958866,1475000,2811.011962890625
1558088199.9002135,1478000,813.4381713867188
1558088232.1347704,1481000,1840.54345703125
1558088243.5265882,1482000,3150.470703125
1558088255.0037642,1483000,888.4144287109375
1558088287.3467712,1486000,431.3958740234375
1558088297.8861597,1487000,445.62701416015625
1558088329.87175,1490000,524.963623046875
1558088352.6643746,1492000,523.2072143554688
1558088363.4035432,1493000,1211.18212890625
1558088373.5835202,1494000,823.602783203125
1558088450.2510195,1501000,2546.797119140625
1558088460.6403694,1502000,2653.37939453125
1558088470.2419665,1503000,831.4608764648438
1558088480.031311,1504000,544.7757568359375
1558088501.578705,1506000,2928.26904296875
1558088511.4679606,1507000,2763.394287109375
1558088522.948285,1508000,2342.1123046875
1558088534.267288,1509000,1829.94873046875
1558088544.918924,1510000,2711.34423828125
1558088555.2865083,1511000,2380.404052734375
1558088566.0571983,1512000,2391.296142578125
1558088577.1190066,1513000,736.2501831054688
1558088588.0097477,1514000,1871.990478515625
1558088619.9590552,1517000,1228.730224609375
1558088639.7742884,1519000,2950.5048828125
1558088695.0957608,1524000,2282.06884765625
1558088705.5125751,1525000,2457.835205078125
1558088715.0636914,1526000,2418.117431640625
1558088734.5532956,1528000,2742.637939453125
1558088808.2274444,1535000,2743.421875
1558088831.5805902,1537000,507.3896789550781
1558088886.0631003,1542000,1596.611572265625
1558088898.6078188,1543000,594.7503662109375
1558088940.3802092,1547000,749.2913818359375
1558088961.3374884,1549000,1393.6005859375
1558088972.1596146,1550000,1408.2708740234375
1558088995.680911,1552000,2429.210205078125
1558089006.0374215,1553000,2314.325439453125
1558089028.7448177,1555000,1414.2171630859375
1558089038.6828835,1556000,2605.68994140625
1558089100.9508915,1562000,1206.019287109375
1558089111.4723773,1563000,170.04002380371094
1558089122.3431268,1564000,1544.39404296875
1558089171.2326684,1569000,1330.213134765625
1558089181.0342267,1570000,985.9263305664062
1558089273.670651,1579000,679.73095703125
1558089284.9840088,1580000,1576.287353515625
1558089319.2894993,1583000,2290.18798828125
1558089328.9928126,1584000,312.65704345703125
1558089339.1050224,1585000,1788.6904296875
1558089360.532095,1587000,1963.640380859375
1558089380.9155152,1589000,175.84884643554688
1558089400.2155972,1591000,1587.8082275390625
1558089431.8752885,1594000,-173.17214965820312
1558089442.9805007,1595000,728.5953979492188
1558089464.7551186,1597000,462.745361328125
1558089476.8092139,1598000,-148.69332885742188
1558089498.9661174,1600000,462.9671630859375
1558089522.0495303,1602000,748.583740234375
1558089532.7672908,1603000,2014.9656982421875
1558089553.593601,1605000,381.0182800292969
1558089563.995158,1606000,1383.107421875
1558089602.772824,1610000,1351.1671142578125
1558089612.4992726,1611000,1243.0914306640625
1558089635.3799706,1613000,407.4732666015625
1558089647.0848207,1614000,1021.0120849609375
1558089656.4290633,1615000,1533.3426513671875
1558089667.9268837,1616000,1452.001220703125
1558089688.8164573,1618000,-112.0009994506836
1558089698.9950747,1619000,1564.859375
1558089710.706666,1620000,1482.0928955078125
1558089720.35487,1621000,231.55169677734375
1558089764.3016572,1625000,846.9065551757812
1558089784.6464996,1627000,197.9799041748047
1558089794.9117713,1628000,1803.8153076171875
1558089804.76061,1629000,1333.845703125
1558089823.8488362,1631000,1342.3817138671875
1558089845.3000388,1633000,1607.00244140625
1558089867.701161,1635000,378.29217529296875
1558089890.1106484,1637000,2100.627685546875
1558089901.5564318,1638000,1075.40087890625
1558089911.1891768,1639000,1320.2464599609375
1558089932.545216,1641000,1421.961181640625
1558089942.4525952,1642000,2032.029052734375
1558089952.5251076,1643000,699.4757080078125
1558089963.6335652,1644000,885.8787841796875
1558089973.1655934,1645000,1550.7860107421875
1558089982.8442655,1646000,1734.5062255859375
1558090003.441152,1648000,2004.152587890625
1558090012.817829,1649000,2336.96630859375
1558090044.0668821,1652000,575.4646606445312
1558090054.3510096,1653000,2067.469970703125
1558090073.6123092,1655000,2129.416015625
1558090084.1664438,1656000,1538.788330078125
1558090113.2493699,1659000,543.8770751953125
1558090122.8228028,1660000,1673.4404296875
1558090133.313078,1661000,1508.6563720703125
1558090143.5364575,1662000,824.4351806640625
1558090155.208811,1663000,1987.043701171875
1558090175.8898075,1665000,520.624267578125
1558090216.2508917,1669000,2399.23291015625
1558090237.2120256,1671000,420.15716552734375
1558090246.7562459,1672000,1255.7154541015625
1558090259.265557,1673000,551.2635498046875
1558090289.2132747,1676000,1955.108642578125
1558090298.715556,1677000,1425.7301025390625
1558090318.4359574,1679000,1762.305908203125
1558090361.9653027,1683000,407.3377990722656
1558090373.4000924,1684000,654.5621337890625
1558090384.2367935,1685000,2095.63037109375
1558090395.87128,1686000,374.168701171875
1558090417.954886,1688000,1954.17236328125
1558090457.5186532,1692000,1879.4468994140625
1558090468.857114,1693000,483.69403076171875
1558090490.6954308,1695000,739.3489379882812
1558090500.7153528,1696000,1004.8966674804688
1558090510.6169403,1697000,481.7596435546875
1558090522.0119188,1698000,1609.658203125
1558090542.9696927,1700000,1190.6875
1558090573.7638571,1703000,1721.25634765625
1558090584.3969676,1704000,582.936279296875
1558090595.7078652,1705000,1100.5750732421875
1558090607.906281,1706000,1070.95947265625
1558090619.2687438,1707000,1826.9776611328125
1558090652.3778095,1710000,1948.136962890625
1558090664.1316307,1711000,778.9503784179688
1558090710.6817622,1715000,861.5213012695312
1558090721.4168932,1716000,2501.767822265625
1558090743.502527,1718000,1720.284423828125
1558090754.9146278,1719000,873.75390625
1558090764.5569339,1720000,900.995361328125
1558090809.2938654,1724000,801.6779174804688
1558090839.548542,1727000,1680.9541015625
1558090860.7561104,1729000,1608.5604248046875
1558090889.8239918,1732000,507.0836486816406
1558090900.3935819,1733000,587.791259765625
1558090911.797372,1734000,-187.83396911621094
1558090923.8307114,1735000,1748.780517578125
1558090933.4934497,1736000,651.0755004882812
1558090955.0702708,1738000,788.9262084960938
1558090965.6584456,1739000,560.4774780273438
1558090976.4894145,1740000,427.86602783203125
1558091007.423709,1743000,731.7313842773438
1558091018.3690662,1744000,1057.950927734375
1558091040.9808586,1746000,736.8140869140625
1558091051.6327298,1747000,502.13531494140625
1558091062.492666,1748000,1891.42724609375
1558091095.7013514,1751000,400.03009033203125
1558091116.0486586,1753000,459.2207946777344
1558091126.152104,1754000,547.086669921875
1558091136.1745017,1755000,2089.6474609375
1558091147.6350486,1756000,625.33251953125
1558091222.048504,1763000,1983.69677734375
1558091232.7658956,1764000,1511.6285400390625
1558091262.9373648,1767000,1902.158935546875
1558091319.4003887,1772000,783.7091674804688
1558091359.6995559,1776000,872.1690673828125
1558091380.9989965,1778000,2239.245849609375
1558091400.7433927,1780000,1777.8663330078125
1558091419.6871836,1782000,1616.3187255859375
1558091429.3808393,1783000,961.171142578125
1558091439.8313074,1784000,1981.2244873046875
1558091450.5191245,1785000,439.3875732421875
1558091495.887796,1789000,2273.41259765625
1558091506.9861133,1790000,1767.9710693359375
1558091516.7254133,1791000,2195.823486328125
1558091536.0604143,1793000,1852.8223876953125
1558091547.463445,1794000,2107.10595703125
1558091559.5960586,1795000,1785.4715576171875
1558091604.1203744,1799000,1872.7359619140625
1558091626.7939022,1801000,2130.3056640625
1558091649.9544225,1803000,939.3925170898438
1558091670.8114443,1805000,1913.25390625
1558091680.1858513,1806000,589.174560546875
1558091700.4807105,1808000,1202.8204345703125
1558091745.5409057,1812000,1862.9813232421875
1558091766.7315958,1814000,1905.54443359375
1558091778.4996817,1815000,1038.001953125
1558091812.6158886,1818000,739.3575439453125
1558091845.6838305,1821000,2129.448486328125
1558091885.0081265,1825000,2461.594970703125
1558091905.4692671,1827000,519.7820434570312
1558091916.7248523,1828000,1608.0596923828125
1558091949.800995,1831000,874.8512573242188
1558091989.8647568,1835000,1574.26171875
1558091999.5666718,1836000,818.7733154296875
1558092010.182696,1837000,1062.5712890625
1558092020.739635,1838000,802.3026733398438
1558092052.5315423,1841000,636.8931274414062
1558092062.2095053,1842000,440.260498046875
1558092072.3269591,1843000,907.9157104492188
1558092095.5648868,1845000,1085.0509033203125
1558092106.2236106,1846000,726.127197265625
1558092117.5119684,1847000,723.5752563476562
1558092137.3959408,1849000,1919.76806640625
1558092147.7788424,1850000,2101.4765625
1558092181.5976956,1853000,450.8739013671875
1558092192.664107,1854000,589.22900390625
1558092212.8344195,1856000,2221.819091796875
1558092231.352,1858000,809.9898071289062
1558092240.853278,1859000,494.56231689453125
1558092250.2261255,1860000,393.29278564453125
1558092321.5259533,1867000,886.2588500976562
1558092330.9668467,1868000,781.3179931640625
1558092340.9266078,1869000,610.4119873046875
1558092351.5291815,1870000,460.6873474121094
1558092414.994418,1876000,590.9839477539062
1558092426.3198104,1877000,476.42132568359375
1558092438.2108243,1878000,511.23602294921875
1558092448.3026106,1879000,900.1121215820312
1558092459.6488597,1880000,430.4803161621094
1558092480.2488444,1882000,710.342529296875
1558092513.5551658,1885000,853.5897827148438
1558092545.6546006,1888000,781.966552734375
1558092584.7152588,1892000,1685.42578125
1558092594.2889822,1893000,572.9818725585938
1558092605.849601,1894000,471.1136779785156
1558092617.9847238,1895000,410.2745361328125
1558092629.9577641,1896000,682.8649291992188
1558092653.3349047,1898000,1774.681396484375
1558092664.6161678,1899000,2119.37158203125
1558092704.6444116,1903000,1968.041748046875
1558092736.4292567,1906000,530.1464233398438
1558092745.1282043,1907000,1893.2896728515625
1558092775.2156343,1910000,526.2281494140625
1558092787.0517578,1911000,2213.498779296875
1558092798.2281656,1912000,2299.87158203125
1558092807.640765,1913000,367.5504455566406
1558092818.3526194,1914000,471.1336669921875
1558092840.2468963,1916000,293.1855773925781
1558092851.3387215,1917000,454.3066711425781
1558092860.692591,1918000,910.2406616210938
1558092871.8569415,1919000,373.3372802734375
1558092883.1361918,1920000,704.8958129882812
1558092924.3546696,1924000,1072.9261474609375
1558092936.78686,1925000,501.7496032714844
1558092947.1226354,1926000,1528.9703369140625
1558092981.952433,1929000,930.2843627929688
1558093005.7135458,1931000,1458.9654541015625
1558093017.3651075,1932000,514.9661254882812
1558093027.8144047,1933000,2393.27685546875
1558093053.321256,1935000,473.74365234375
1558093064.3350003,1936000,2461.12744140625
1558093074.9874134,1937000,583.4619140625
1558093098.933315,1939000,720.1754150390625
1558093109.6323996,1940000,628.1415405273438
1558093140.982088,1943000,330.56890869140625
1558093160.346632,1945000,866.7303466796875
1558093182.9019947,1947000,443.1523742675781
1558093195.7481027,1948000,447.4294738769531
1558093216.728822,1950000,561.8953857421875
1558093252.9202125,1953000,640.95263671875
1558093275.9683142,1955000,925.4474487304688
1558093286.7039328,1956000,1013.7014770507812
1558093298.7596974,1957000,762.94091796875
1558093318.3109183,1959000,867.0354614257812
1558093339.199354,1961000,625.5294189453125
1558093349.93521,1962000,664.759765625
1558093362.7961183,1963000,407.9165954589844
1558093406.5779357,1967000,2081.77783203125
1558093415.2727659,1968000,999.7132568359375
1558093435.7959824,1970000,2379.208251953125
1558093456.0447605,1972000,954.62255859375
1558093502.4316194,1977000,2150.865234375
1558093541.897826,1981000,1731.09716796875
1558093553.040101,1982000,1712.112060546875
1558093564.7472503,1983000,1613.6033935546875
1558093574.4028199,1984000,1962.7373046875
1558093685.7875822,1996000,2267.296142578125
1558093702.4210448,1998000,2093.960693359375
1558093720.9090388,2000000,2391.416748046875
