Wall time,Step,Value
1558040257.2603261,1385000,1204.14404296875
1558040272.200226,1386000,1212.570556640625
1558040286.991745,1387000,1175.008056640625
1558040301.7872994,1388000,1185.1663818359375
1558040316.798506,1389000,1073.1546630859375
1558040331.3512816,1390000,1280.8468017578125
1558040359.9924405,1392000,1250.1868896484375
1558040375.1210005,1393000,1194.5726318359375
1558040419.4273787,1396000,1260.39990234375
1558040493.0998034,1401000,1221.242431640625
1558040668.560545,1413000,1253.59912109375
1558040683.1004708,1414000,1219.20654296875
1558040697.9288044,1415000,1249.6771240234375
1558040712.9462304,1416000,1272.885498046875
1558040770.0987468,1420000,1146.506591796875
1558040812.8575182,1423000,1155.2427978515625
1558040827.2673082,1424000,1216.51171875
1558040856.3348672,1426000,1277.4259033203125
1558040871.0417066,1427000,1236.9678955078125
1558040885.4937315,1428000,1213.3631591796875
1558040899.6721694,1429000,1164.9854736328125
1558040928.0034418,1431000,1248.7935791015625
1558040956.5462544,1433000,1209.995361328125
1558040970.661587,1434000,1214.823974609375
1558040984.806983,1435000,1170.2379150390625
1558041012.8585327,1437000,1112.8970947265625
1558041027.0245628,1438000,470.8994445800781
1558041041.3592024,1439000,1198.0040283203125
1558041070.4481142,1441000,949.7974853515625
1558041098.8236184,1443000,1108.81298828125
1558041185.1210697,1449000,1190.2303466796875
1558041213.9053943,1451000,1199.7796630859375
1558041286.1505764,1456000,1235.107177734375
1558041300.2709277,1457000,1231.3992919921875
1558041357.6465316,1461000,1201.9339599609375
1558041429.3832462,1466000,1170.8760986328125
1558041443.2682152,1467000,1185.726318359375
1558041500.0952609,1471000,1223.0291748046875
1558041556.3486483,1475000,1218.271484375
1558041599.2880895,1478000,1207.54052734375
1558041641.6643867,1481000,1183.938232421875
1558041656.2818549,1482000,1226.6790771484375
1558041670.779975,1483000,1196.784423828125
1558041713.416364,1486000,1270.5538330078125
1558041727.6855025,1487000,1176.5908203125
1558041771.6089363,1490000,1166.2919921875
1558041800.9607515,1492000,1156.7152099609375
1558041815.2922702,1493000,1244.8597412109375
1558041829.5628636,1494000,1216.353271484375
1558041929.0871038,1501000,1251.21923828125
1558041943.2568693,1502000,1253.6463623046875
1558041957.8099139,1503000,1283.6767578125
1558041971.8406937,1504000,1198.2569580078125
1558042000.875187,1506000,1262.1722412109375
1558042015.6269197,1507000,-264.2774963378906
1558042029.584527,1508000,1276.148681640625
1558042043.776956,1509000,1181.980224609375
1558042057.7952437,1510000,1095.7952880859375
1558042072.1483057,1511000,1213.461181640625
1558042086.5672214,1512000,1219.5616455078125
1558042100.7316852,1513000,-586.4558715820312
1558042114.9157116,1514000,1226.448486328125
1558042157.024797,1517000,1198.1544189453125
1558042185.2784007,1519000,1212.443359375
1558042256.4797237,1524000,1242.3896484375
1558042270.7874355,1525000,1220.6121826171875
1558042284.9577773,1526000,1256.7188720703125
1558042312.9162793,1528000,1226.4359130859375
1558042411.5610187,1535000,1257.5035400390625
1558042439.9535575,1537000,1250.6654052734375
1558042511.5810242,1542000,1198.4141845703125
1558042525.4449186,1543000,1161.4468994140625
1558042582.0276225,1547000,1245.9622802734375
1558042610.6788545,1549000,1266.666748046875
1558042625.0797167,1550000,1209.6893310546875
1558042653.2880356,1552000,1195.5723876953125
1558042667.3656607,1553000,1233.718994140625
1558042695.7965848,1555000,1275.9097900390625
1558042709.6046283,1556000,1251.740478515625
1558042793.3059635,1562000,1162.3489990234375
1558042807.66542,1563000,1143.29150390625
1558042821.9358764,1564000,1061.1895751953125
1558042892.599881,1569000,1129.99169921875
1558042906.7389102,1570000,1034.5975341796875
1558043034.48433,1579000,1237.634765625
1558043048.9038012,1580000,1261.7584228515625
1558043091.0446186,1583000,1287.0609130859375
1558043105.38917,1584000,1265.619873046875
1558043119.4485543,1585000,1231.930419921875
1558043148.1617937,1587000,1184.3953857421875
1558043176.7761712,1589000,1334.3494873046875
1558043204.3610003,1591000,1060.3343505859375
1558043246.967253,1594000,1190.83251953125
1558043260.7339976,1595000,1136.0328369140625
1558043289.0496821,1597000,1161.1650390625
1558043303.2502759,1598000,1168.0211181640625
1558043331.7214622,1600000,1209.3739013671875
1558043359.9195487,1602000,1166.4453125
1558043373.7543228,1603000,1206.6004638671875
1558043401.8322232,1605000,1294.691162109375
1558043415.5631816,1606000,1166.2554931640625
1558043472.1134276,1610000,1266.5582275390625
1558043486.300187,1611000,1232.4022216796875
1558043514.4499478,1613000,1162.9688720703125
1558043528.5003538,1614000,1161.8955078125
1558043543.0066295,1615000,1208.8040771484375
1558043557.1590683,1616000,1240.8330078125
1558043585.9891553,1618000,1135.147216796875
1558043599.9276135,1619000,1268.82177734375
1558043614.2138958,1620000,1219.9080810546875
1558043627.99506,1621000,1219.0859375
1558043684.593015,1625000,1215.6632080078125
1558043712.722225,1627000,1217.4654541015625
1558043726.8401408,1628000,1237.4971923828125
1558043740.9353528,1629000,1193.3289794921875
1558043768.8310516,1631000,1163.7647705078125
1558043797.8965187,1633000,1244.54052734375
1558043826.0232089,1635000,1320.990234375
1558043854.6041353,1637000,1255.33740234375
1558043868.9113185,1638000,1283.3946533203125
1558043883.1896996,1639000,1229.0462646484375
1558043911.5788,1641000,1171.3310546875
1558043926.0617805,1642000,1223.4415283203125
1558043940.181005,1643000,1275.974853515625
1558043954.6075194,1644000,1271.1055908203125
1558043968.6866846,1645000,1257.6771240234375
1558043982.7989542,1646000,1190.5831298828125
1558044010.9459174,1648000,1219.6048583984375
1558044025.0649853,1649000,1193.1070556640625
1558044067.3431988,1652000,1222.310546875
1558044081.2265995,1653000,1114.1246337890625
1558044109.6078224,1655000,1199.9586181640625
1558044124.0466692,1656000,1186.859619140625
1558044166.8019276,1659000,1190.477294921875
1558044180.5668297,1660000,1176.6474609375
1558044194.196419,1661000,1149.0811767578125
1558044208.2994025,1662000,1252.93603515625
1558044222.377775,1663000,1207.8448486328125
1558044250.4915042,1665000,1207.9046630859375
1558044307.1325312,1669000,1294.8004150390625
1558044335.4451413,1671000,1248.260986328125
1558044349.3335302,1672000,1303.1416015625
1558044363.804522,1673000,1254.6256103515625
1558044406.7925248,1676000,1294.84423828125
1558044421.0716615,1677000,1277.321533203125
1558044450.0023665,1679000,1337.5516357421875
1558044506.121738,1683000,1232.6622314453125
1558044520.41119,1684000,1204.94384765625
1558044534.7811952,1685000,1229.0352783203125
1558044548.80836,1686000,1221.711669921875
1558044577.3006413,1688000,1226.4296875
1558044634.955814,1692000,1110.30322265625
1558044648.9762506,1693000,1229.49365234375
1558044677.168516,1695000,1259.992431640625
1558044691.5726473,1696000,1175.140625
1558044706.0208535,1697000,1253.6605224609375
1558044719.931863,1698000,1226.6287841796875
1558044748.3104486,1700000,1237.9132080078125
1558044790.963826,1703000,1286.3707275390625
1558044804.78086,1704000,1152.8033447265625
1558044819.0175197,1705000,1224.435302734375
1558044833.1018257,1706000,1091.46337890625
1558044847.3245385,1707000,1152.4276123046875
1558044889.8188014,1710000,1227.7987060546875
1558044904.0161448,1711000,1248.4249267578125
1558044960.839542,1715000,1280.7586669921875
1558044975.1687472,1716000,1260.865966796875
1558045003.2522762,1718000,1247.81787109375
1558045017.0388014,1719000,1290.044677734375
1558045031.303645,1720000,1239.6337890625
1558045087.7545407,1724000,1366.884765625
1558045130.3515918,1727000,1237.882568359375
1558045158.1834092,1729000,1320.9073486328125
1558045201.076341,1732000,1246.072998046875
1558045215.3267546,1733000,1239.5391845703125
1558045229.7882123,1734000,1314.8265380859375
1558045244.568413,1735000,1232.78466796875
1558045258.1659667,1736000,1273.569580078125
1558045286.3748646,1738000,1318.936279296875
1558045300.8403816,1739000,1268.5006103515625
1558045315.0031128,1740000,1281.7122802734375
1558045357.3719184,1743000,1205.48291015625
1558045371.7240062,1744000,1283.226806640625
1558045400.515042,1746000,1217.473876953125
1558045414.2812521,1747000,1205.7940673828125
1558045428.801144,1748000,1312.0225830078125
1558045471.4789858,1751000,1317.4766845703125
1558045500.042637,1753000,1278.1357421875
1558045513.8854938,1754000,1270.196044921875
1558045528.2432864,1755000,1250.4527587890625
1558045542.423439,1756000,1257.53466796875
1558045641.396954,1763000,1153.1883544921875
1558045655.012241,1764000,1284.12109375
1558045697.5486398,1767000,1307.5399169921875
1558045769.133372,1772000,1294.9254150390625
1558045825.7740903,1776000,1199.170166015625
1558045853.8051362,1778000,1302.782958984375
1558045878.9377623,1780000,1235.0504150390625
1558045902.5796754,1782000,1265.2176513671875
1558045913.4601748,1783000,1219.8138427734375
1558045924.41831,1784000,1187.644775390625
1558045935.4370103,1785000,1288.4425048828125
1558045976.0571396,1789000,1202.4814453125
1558045985.4686508,1790000,1295.517333984375
1558045994.9278371,1791000,1312.009033203125
1558046013.7288642,1793000,1122.7532958984375
1558046023.2794962,1794000,1208.7742919921875
1558046032.6748784,1795000,1198.2432861328125
1558046070.5858214,1799000,1187.23388671875
1558046089.6509602,1801000,1297.2269287109375
1558046108.637971,1803000,1315.9661865234375
1558046127.2479715,1805000,1248.5958251953125
1558046136.5709271,1806000,1256.3245849609375
1558046155.370223,1808000,1253.53759765625
1558046193.1273377,1812000,1290.4176025390625
1558046211.8309684,1814000,1365.5062255859375
1558046221.138,1815000,1252.138427734375
1558046249.6837928,1818000,1149.328369140625
1558046277.9731693,1821000,1286.3997802734375
1558046315.7208796,1825000,1328.0531005859375
1558046334.4114609,1827000,1336.1025390625
1558046343.8105516,1828000,1218.1116943359375
1558046372.009219,1831000,1269.8133544921875
1558046409.578887,1835000,1255.054931640625
1558046419.1898427,1836000,1278.6990966796875
1558046428.7069843,1837000,1174.930908203125
1558046438.0089135,1838000,1263.586669921875
1558046466.3666797,1841000,1197.0655517578125
1558046475.9009686,1842000,1176.650146484375
1558046485.4449801,1843000,1302.3798828125
1558046504.4163723,1845000,1217.68994140625
1558046514.043632,1846000,1297.20849609375
1558046523.4969068,1847000,1266.029296875
1558046542.5293913,1849000,1200.75
1558046552.0790663,1850000,1259.0147705078125
1558046579.9855907,1853000,1295.5953369140625
1558046589.4428074,1854000,1286.483642578125
1558046608.452747,1856000,1215.7198486328125
1558046627.118169,1858000,1301.6976318359375
1558046636.5769348,1859000,1211.551513671875
1558046646.0155017,1860000,1320.4915771484375
1558046711.976735,1867000,1294.330810546875
1558046721.4734352,1868000,1247.1702880859375
1558046731.0448818,1869000,1304.4658203125
1558046740.6074245,1870000,1308.904541015625
1558046797.59496,1876000,1236.6466064453125
1558046807.0148094,1877000,1197.5228271484375
1558046816.4833946,1878000,1234.8612060546875
1558046826.1225638,1879000,1257.038330078125
1558046835.64897,1880000,1300.213134765625
1558046854.775725,1882000,1229.7845458984375
1558046883.1411476,1885000,1241.618896484375
1558046911.732573,1888000,1247.0126953125
1558046949.6387358,1892000,1328.8028564453125
1558046959.1248453,1893000,1183.0516357421875
1558046968.5298247,1894000,1294.552490234375
1558046978.0682046,1895000,1307.6461181640625
1558046987.5542977,1896000,1257.897216796875
1558047006.2730215,1898000,1208.5023193359375
1558047015.6937187,1899000,1267.27783203125
1558047053.691376,1903000,1240.92626953125
1558047081.988403,1906000,1250.424072265625
1558047091.32649,1907000,1266.224365234375
1558047119.9129167,1910000,1312.8707275390625
1558047129.4093993,1911000,1236.74365234375
1558047138.8359678,1912000,1243.5218505859375
1558047148.4097588,1913000,1293.0958251953125
1558047157.8692932,1914000,1303.2882080078125
1558047176.8609512,1916000,1166.302490234375
1558047186.2921665,1917000,1135.380126953125
1558047195.794672,1918000,1240.8900146484375
1558047205.3052368,1919000,1210.455810546875
1558047214.661305,1920000,1255.0963134765625
1558047252.3214147,1924000,1058.499755859375
1558047261.6860914,1925000,1133.46826171875
1558047271.0437462,1926000,1270.02978515625
1558047299.2772427,1929000,1182.2425537109375
1558047318.090964,1931000,1278.3388671875
1558047327.5219753,1932000,1327.5518798828125
1558047336.9382992,1933000,1295.2998046875
1558047355.8983607,1935000,1241.3797607421875
1558047365.3796413,1936000,1230.388427734375
1558047374.59381,1937000,1267.7117919921875
1558047393.5351806,1939000,1301.2274169921875
1558047402.9959095,1940000,1241.3267822265625
1558047431.3913846,1943000,1053.7470703125
1558047450.1288974,1945000,1267.6640625
1558047468.8765078,1947000,1232.935546875
1558047478.1905396,1948000,1271.9462890625
1558047496.8618884,1950000,1204.3809814453125
1558047525.1483092,1953000,1287.3896484375
1558047543.8632176,1955000,1329.11767578125
1558047553.2264247,1956000,1201.9267578125
1558047562.5311215,1957000,1261.90087890625
1558047581.4967103,1959000,1227.6656494140625
1558047600.3007665,1961000,1301.6016845703125
1558047609.62097,1962000,1331.3597412109375
1558047618.9581325,1963000,1259.2811279296875
1558047656.4417386,1967000,1291.211181640625
1558047665.7436616,1968000,1277.162353515625
1558047684.551843,1970000,1324.7525634765625
1558047703.1905432,1972000,1265.980224609375
1558047749.9031835,1977000,1300.7623291015625
1558047787.4559355,1981000,1304.1295166015625
1558047796.8595471,1982000,1332.0467529296875
1558047806.3758998,1983000,1249.7376708984375
1558047815.7630703,1984000,1260.4373779296875
1558047928.3445754,1996000,1356.893310546875
1558047947.0004926,1998000,1319.809814453125
1558047965.7515993,2000000,1230.5517578125
