Wall time,Step,Value
1558087480.0720391,1413000,6648.8466796875
1558087490.004889,1414000,3642.410400390625
1558087502.0372207,1415000,6377.44189453125
1558087512.8433855,1416000,6409.97021484375
1558087552.9451563,1420000,6203.67626953125
1558087582.1106005,1423000,6403.0927734375
1558087592.7496452,1424000,6324.75830078125
1558087614.2773535,1426000,5944.74365234375
1558087625.7116013,1427000,6369.98974609375
1558087636.9777424,1428000,6598.97900390625
1558087646.5614529,1429000,6251.72021484375
1558087669.6195347,1431000,-345.4994812011719
1558087688.6248713,1433000,6473.7919921875
1558087698.2288725,1434000,6368.05322265625
1558087709.5205877,1435000,5515.87109375
1558087731.2916944,1437000,6011.0439453125
1558087742.810703,1438000,6423.57666015625
1558087753.5326433,1439000,6458.5888671875
1558087772.7289834,1441000,90.04542541503906
1558087792.5571246,1443000,6501.8623046875
1558087852.2082632,1449000,6420.1728515625
1558087873.278039,1451000,6199.26318359375
1558087926.9159832,1456000,6653.7568359375
1558087936.196986,1457000,6562.6943359375
1558087980.950464,1461000,6670.95361328125
1558088034.0093749,1466000,6511.09814453125
1558088043.3504658,1467000,6312.654296875
1558088083.1267297,1471000,6122.82763671875
1558088120.9743457,1475000,6245.681640625
1558088153.9923136,1478000,-258.78424072265625
1558088184.8933809,1481000,3869.2275390625
1558088194.3284652,1482000,6253.40380859375
1558088205.2154958,1483000,6275.16259765625
1558088234.3351207,1486000,6557.10107421875
1558088245.7111151,1487000,6242.966796875
1558088279.1306305,1490000,6205.84521484375
1558088299.811792,1492000,310.16357421875
1558088309.5675302,1493000,6654.3076171875
1558088319.7431495,1494000,6553.1494140625
1558088392.391258,1501000,6303.4619140625
1558088402.9021697,1502000,6033.84521484375
1558088412.672485,1503000,6693.23974609375
1558088422.2810702,1504000,6469.58447265625
1558088441.5614858,1506000,6387.2294921875
1558088451.7504194,1507000,6590.353515625
1558088462.1038437,1508000,6610.48876953125
1558088472.2044532,1509000,6120.78466796875
1558088482.9393227,1510000,6574.37548828125
1558088493.4553983,1511000,6347.25830078125
1558088504.7003977,1512000,6012.7001953125
1558088514.2672768,1513000,6229.7763671875
1558088524.306395,1514000,6533.59033203125
1558088555.5937123,1517000,6588.86328125
1558088578.6235154,1519000,6565.86474609375
1558088630.802087,1524000,6474.708984375
1558088640.407468,1525000,6352.28955078125
1558088649.9942508,1526000,6033.75244140625
1558088671.9333458,1528000,2922.187255859375
1558088744.9742723,1535000,6497.49609375
1558088764.804092,1537000,6441.0263671875
1558088816.3530388,1542000,6663.81689453125
1558088828.354765,1543000,5500.4365234375
1558088872.1036406,1547000,6299.3603515625
1558088892.676003,1549000,6604.0048828125
1558088902.9188592,1550000,1534.9908447265625
1558088923.515557,1552000,6497.705078125
1558088932.9688177,1553000,6463.43310546875
1558088954.478538,1555000,4711.404296875
1558088965.414081,1556000,6556.6123046875
1558089029.3793972,1562000,6609.4482421875
1558089039.5321224,1563000,6519.650390625
1558089050.116447,1564000,6491.37841796875
1558089102.259299,1569000,6738.4365234375
1558089112.5527196,1570000,6604.0068359375
1558089209.9406388,1579000,6519.9111328125
1558089220.331181,1580000,6540.26416015625
1558089252.0234284,1583000,6504.13037109375
1558089263.8019614,1584000,6463.56298828125
1558089275.481416,1585000,6545.3310546875
1558089296.0584764,1587000,6474.02197265625
1558089315.3552895,1589000,6158.00244140625
1558089335.8428893,1591000,6247.4462890625
1558089365.3334906,1594000,6359.87109375
1558089376.46036,1595000,6578.43310546875
1558089397.367677,1597000,6618.494140625
1558089408.1628892,1598000,6446.9970703125
1558089428.4872053,1600000,5355.275390625
1558089449.4320905,1602000,6607.533203125
1558089459.2361314,1603000,6420.5908203125
1558089483.2020729,1605000,6663.5859375
1558089493.6727276,1606000,6363.9345703125
1558089532.5557992,1610000,6356.2919921875
1558089543.6024268,1611000,6727.28369140625
1558089564.0480638,1613000,6461.1376953125
1558089573.731307,1614000,6244.42626953125
1558089584.0816538,1615000,5970.5732421875
1558089593.8746986,1616000,1091.468017578125
1558089615.8484747,1618000,5845.65380859375
1558089626.306246,1619000,5918.0126953125
1558089636.3143911,1620000,6375.4794921875
1558089645.6818354,1621000,6130.0849609375
1558089687.1096177,1625000,6680.47119140625
1558089708.669763,1627000,6659.216796875
1558089718.508277,1628000,5066.80224609375
1558089729.4786465,1629000,5006.71142578125
1558089750.962072,1631000,5752.98193359375
1558089770.642513,1633000,6707.9482421875
1558089791.888697,1635000,6585.65478515625
1558089812.5510006,1637000,6691.54052734375
1558089823.1179395,1638000,6688.41796875
1558089832.5742905,1639000,1144.3929443359375
1558089853.969573,1641000,6548.0205078125
1558089863.6547747,1642000,6502.50341796875
1558089873.507376,1643000,6588.02099609375
1558089882.8093567,1644000,6534.921875
1558089892.7109509,1645000,6741.99267578125
1558089903.0910187,1646000,-310.79541015625
1558089923.0564277,1648000,6548.45751953125
1558089933.7404041,1649000,6833.7041015625
1558089968.3888175,1652000,6743.5712890625
1558089979.0326579,1653000,6642.6533203125
1558089999.575225,1655000,6588.3427734375
1558090011.5180588,1656000,6553.015625
1558090040.2345924,1659000,6650.22119140625
1558090051.3219154,1660000,2676.671142578125
1558090061.926677,1661000,6644.3134765625
1558090070.853462,1662000,6391.10498046875
1558090082.181125,1663000,2220.320556640625
1558090101.8910487,1665000,6320.5849609375
1558090143.8584917,1669000,6349.04833984375
1558090164.4625943,1671000,6126.62841796875
1558090176.262549,1672000,6840.9697265625
1558090187.7063527,1673000,4869.6962890625
1558090220.8637516,1676000,6698.94189453125
1558090231.4433758,1677000,6731.97265625
1558090251.8514187,1679000,6829.779296875
1558090292.7192855,1683000,6670.54443359375
1558090303.2203171,1684000,6837.1767578125
1558090313.1647627,1685000,6862.4755859375
1558090325.2878032,1686000,3776.961669921875
1558090346.521592,1688000,7147.2177734375
1558090388.8511343,1692000,6844.22216796875
1558090400.3804734,1693000,6556.10400390625
1558090422.0598648,1695000,6877.92041015625
1558090431.850604,1696000,6556.677734375
1558090443.6386962,1697000,6813.2890625
1558090454.9448094,1698000,6317.07958984375
1558090478.8223839,1700000,6692.357421875
1558090511.1194363,1703000,6916.09912109375
1558090520.4784133,1704000,6716.29248046875
1558090530.46853,1705000,6488.66455078125
1558090540.6867933,1706000,6460.48291015625
1558090552.4426136,1707000,6797.716796875
1558090584.8918893,1710000,6675.6650390625
1558090594.5510838,1711000,6549.3662109375
1558090635.9772184,1715000,18.697484970092773
1558090645.608819,1716000,6606.11669921875
1558090669.839021,1718000,6590.64306640625
1558090679.8816032,1719000,6816.59619140625
1558090690.6665127,1720000,6819.53369140625
1558090732.242285,1724000,6403.3984375
1558090764.232494,1727000,6723.46337890625
1558090786.4914021,1729000,6562.83056640625
1558090817.247419,1732000,6711.4990234375
1558090826.8416836,1733000,6694.29638671875
1558090838.5055091,1734000,6817.896484375
1558090848.251959,1735000,6792.72021484375
1558090859.4894083,1736000,6785.15869140625
1558090881.3865764,1738000,6845.728515625
1558090891.2393024,1739000,6717.88720703125
1558090901.1998384,1740000,6760.21435546875
1558090934.396343,1743000,6718.11474609375
1558090946.698779,1744000,6526.8271484375
1558090968.9743629,1746000,6441.08251953125
1558090978.5236652,1747000,6867.44482421875
1558090990.4531558,1748000,6545.89404296875
1558091021.034495,1751000,6755.71484375
1558091040.898458,1753000,6766.3388671875
1558091052.8193479,1754000,6635.7568359375
1558091063.0685003,1755000,6654.3994140625
1558091074.6074626,1756000,6646.8046875
1558091151.192864,1763000,6823.19873046875
1558091160.7964542,1764000,6661.96337890625
1558091193.8932774,1767000,6577.1005859375
1558091245.5625427,1772000,6045.3759765625
1558091287.4706585,1776000,6720.90478515625
1558091311.0167975,1778000,6475.279296875
1558091332.3713832,1780000,6830.23095703125
1558091355.5830824,1782000,6912.98583984375
1558091365.0500286,1783000,6552.66650390625
1558091374.0718048,1784000,6822.4765625
1558091384.4480298,1785000,6842.55322265625
1558091422.632823,1789000,6796.26318359375
1558091433.653142,1790000,6704.41943359375
1558091443.753411,1791000,6439.52734375
1558091463.2493293,1793000,6697.587890625
1558091472.9249914,1794000,6749.3798828125
1558091483.7391114,1795000,6792.4755859375
1558091527.2161329,1799000,6945.1123046875
1558091547.389655,1801000,6584.8515625
1558091567.0335402,1803000,6623.8291015625
1558091589.7251391,1805000,6632.4765625
1558091599.338277,1806000,6656.68408203125
1558091622.8779519,1808000,6445.11669921875
1558091664.2452989,1812000,6970.3505859375
1558091686.2287118,1814000,6666.62255859375
1558091697.6696906,1815000,6642.32568359375
1558091730.6151152,1818000,1449.4151611328125
1558091763.6685405,1821000,6935.92041015625
1558091806.3285818,1825000,547.5618896484375
1558091826.2601173,1827000,6391.921875
1558091837.7463531,1828000,6479.80810546875
1558091869.148388,1831000,6960.6455078125
1558091912.3406162,1835000,6590.291015625
1558091923.8532233,1836000,6149.3310546875
1558091933.4848475,1837000,6742.0
1558091945.1409554,1838000,7080.623046875
1558091975.47714,1841000,6793.64453125
1558091987.1650953,1842000,6562.95263671875
1558091997.586767,1843000,6593.5107421875
1558092019.839466,1845000,6846.57861328125
1558092030.170169,1846000,6146.931640625
1558092040.6280508,1847000,6170.2890625
1558092063.308727,1849000,6121.6201171875
1558092074.7316613,1850000,6598.2265625
1558092105.3784206,1853000,6416.1982421875
1558092115.5125868,1854000,6779.95703125
1558092135.992565,1856000,7027.828125
1558092155.863165,1858000,7003.05322265625
1558092166.3561497,1859000,-3.419762372970581
1558092176.2348447,1860000,6676.13623046875
1558092250.1607323,1867000,6807.03857421875
1558092261.2333143,1868000,6933.802734375
1558092272.9069827,1869000,6760.8330078125
1558092282.2040386,1870000,6762.83935546875
1558092346.6191385,1876000,5125.54736328125
1558092356.2658627,1877000,6925.154296875
1558092366.1521473,1878000,6594.28076171875
1558092377.5217779,1879000,6913.57275390625
1558092387.8769293,1880000,6725.7587890625
1558092410.8032708,1882000,6579.3681640625
1558092441.658613,1885000,6904.82275390625
1558092471.4358718,1888000,6578.2509765625
1558092511.8063421,1892000,6447.30078125
1558092521.3744774,1893000,6265.96533203125
1558092532.102054,1894000,6315.9033203125
1558092542.5995643,1895000,6615.70556640625
1558092552.421368,1896000,6481.51220703125
1558092573.6826737,1898000,6371.04443359375
1558092584.0892625,1899000,5998.361328125
1558092622.4088185,1903000,6258.76904296875
1558092652.483183,1906000,6014.22216796875
1558092662.0487108,1907000,6628.95068359375
1558092692.5410798,1910000,4325.6142578125
1558092702.694748,1911000,6751.5009765625
1558092712.6190715,1912000,6963.162109375
1558092722.2378511,1913000,6681.17626953125
1558092731.2797532,1914000,6691.95263671875
1558092750.2263196,1916000,2549.027587890625
1558092761.350831,1917000,6742.7392578125
1558092771.7825282,1918000,6480.41259765625
1558092781.2319565,1919000,6808.0400390625
1558092791.319408,1920000,6631.85009765625
1558092833.5198233,1924000,6582.40478515625
1558092842.8243802,1925000,5851.939453125
1558092855.11865,1926000,6713.08349609375
1558092888.5724828,1929000,6778.73291015625
1558092910.574261,1931000,6796.8671875
1558092920.7604973,1932000,6786.7998046875
1558092932.1782374,1933000,6713.5751953125
1558092954.1750247,1935000,6591.6171875
1558092964.2522094,1936000,6736.5439453125
1558092974.4526284,1937000,6809.5966796875
1558092995.1593368,1939000,6933.07421875
1558093005.8067589,1940000,6796.89697265625
1558093039.516295,1943000,6679.01953125
1558093062.4186938,1945000,5784.32666015625
1558093086.0101268,1947000,6172.7958984375
1558093095.9947784,1948000,6624.63818359375
1558093117.0962703,1950000,6863.11572265625
1558093146.8333473,1953000,6627.666015625
1558093169.8717701,1955000,5224.775390625
1558093179.6383772,1956000,6714.0390625
1558093191.0277634,1957000,6884.98828125
1558093213.8107696,1959000,4420.51708984375
1558093236.4493284,1961000,-53.71071243286133
1558093246.5641258,1962000,6453.5185546875
1558093256.1027327,1963000,6195.21630859375
1558093299.046779,1967000,6077.6025390625
1558093309.0208762,1968000,6745.814453125
1558093328.214411,1970000,6307.60400390625
1558093350.6998231,1972000,6677.9052734375
1558093404.758736,1977000,6754.3955078125
1558093442.9281898,1981000,6761.037109375
1558093453.3053486,1982000,6895.0830078125
1558093463.377301,1983000,6641.6044921875
1558093474.237428,1984000,6607.6279296875
1558093597.1901243,1996000,6644.2783203125
1558093617.5665867,1998000,6440.005859375
1558093637.764939,2000000,6187.869140625
