Wall time,Step,Value
1558448595.1469328,104235,280.77105712890625
1558448628.7977922,106928,-24.477680206298828
1558448653.1116202,108866,64.84452056884766
1558448677.7168,110808,393.5420837402344
1558448735.5465908,115456,397.47259521484375
1558448752.5386941,116824,-18.68500328063965
1558448760.4832728,117466,260.4421691894531
1558448768.524987,118106,-19.92706298828125
1558448810.2627208,121529,356.3242492675781
1558448817.6869378,122143,-26.07163429260254
1558448882.9147882,127505,440.6982421875
1558448915.1875243,130158,60.02983474731445
1558448917.686414,130361,87.22882843017578
1558448946.817189,132753,-1.70231032371521
1558448951.8259344,133165,-24.811857223510742
1558448976.9302504,135226,-17.241065979003906
1558448977.882854,135304,-16.943389892578125
1558449027.1934872,139258,-17.27201271057129
1558449031.81952,139641,76.36357116699219
1558449042.3732085,140521,91.93769836425781
1558449050.0562966,141157,81.9253921508789
1558449081.3432677,143709,-7.282609462738037
1558449094.21735,144760,-6.682573318481445
1558449101.602877,145367,-11.189188957214355
1558449105.0214274,145647,-30.26161766052246
1558449109.39131,145999,61.753761291503906
1558449113.094048,146303,86.43838500976562
1558449128.525301,147565,312.032470703125
1558449147.3894303,149116,52.59651565551758
1558449162.470297,150334,0.26884591579437256
1558449186.0126398,152203,-7.542926788330078
1558449188.8075697,152431,-2.800475597381592
1558449193.0135345,152768,82.19087982177734
1558449200.7390242,153381,93.75175476074219
1558449203.9626899,153644,-4.966230869293213
1558449206.717912,153865,382.4905700683594
1558449253.0684144,157568,384.245849609375
1558449276.9717395,159482,101.15802001953125
1558449286.1908672,160216,-51.99867630004883
1558449304.4177458,161668,434.0698547363281
1558449321.0831504,163018,299.5253601074219
1558449330.4000545,163766,-13.675618171691895
1558449378.3385353,167639,96.4333724975586
1558449384.4993432,168135,21.722593307495117
1558449404.7829273,169755,144.67056274414062
1558449409.1393156,170095,-7.700734615325928
1558449437.4974172,172371,52.208473205566406
1558449463.3504376,174433,-2.246328353881836
1558449470.347814,174992,419.2658386230469
1558449483.421907,176030,55.52043914794922
1558449490.3726766,176586,73.98455047607422
1558449567.9217138,182746,19.862548828125
1558449592.448003,184700,217.46653747558594
1558449615.9939349,186590,245.6232452392578
1558449621.889185,187079,-20.878904342651367
1558449664.0503912,190499,158.43704223632812
1558449693.0189798,192870,-9.614179611206055
1558449694.5296264,192992,-10.165717124938965
1558449729.4103925,195771,-109.495361328125
1558449742.0630178,196784,1115.886474609375
1558449753.4066737,197700,239.8208465576172
1558449790.798383,200687,382.06005859375
1558449806.0649624,201906,-29.250263214111328
1558449853.3479106,205676,-12.53274917602539
1558449882.6762378,208045,124.4741439819336
1558449886.9299564,208399,23.883132934570312
1558449889.4708486,208606,58.570655822753906
1558449909.149563,210217,846.1430053710938
1558449918.8398728,211010,760.091796875
1558449922.864731,211342,-5.286960601806641
1558449938.5228171,212642,118.47280883789062
1558449956.5622118,214129,86.85748291015625
1558450004.6008806,218097,-32.04486083984375
1558450007.5886142,218346,-10.603557586669922
1558450012.5025046,218751,-9.80805778503418
1558450025.813725,219854,77.92112731933594
1558450079.4329984,224243,139.09352111816406
1558450084.714217,224672,53.9362678527832
1558450089.1498797,225035,522.131103515625
1558450097.2342846,225695,123.39096069335938
1558450105.535424,226379,146.87600708007812
1558450109.3556802,226694,128.8170928955078
1558450135.725279,228814,173.9775848388672
1558450145.7094097,229624,80.20946502685547
1558450147.6820073,229782,77.91658020019531
1558450152.2305136,230143,67.56272888183594
1558450157.3112926,230552,47.92301559448242
1558450180.40421,232407,76.5346450805664
1558450186.1323338,232877,18.86458396911621
1558450193.6663804,233502,245.06101989746094
1558450239.5773811,237279,69.73037719726562
1558450266.0397534,239446,85.52162170410156
1558450280.5085218,240610,57.877891540527344
1558450295.4177182,241790,122.62618255615234
1558450311.2982259,243065,-27.48767852783203
1558450341.0843291,245439,65.96786499023438
1558450411.5644317,251176,711.6808471679688
1558450439.1967847,253459,113.6050033569336
1558450518.4438646,259844,70.08833312988281
1558450522.4379203,260159,275.38958740234375
1558450528.4541109,260631,117.82490539550781
1558450617.7986045,267893,-5.5128679275512695
1558450632.424299,269088,-23.638530731201172
1558450644.437559,270056,117.53915405273438
1558450647.519356,270310,192.04330444335938
1558450649.5013855,270475,121.9129867553711
1558450657.6237657,271139,355.47735595703125
1558450716.9387925,275903,-19.11325454711914
1558450717.7924316,275972,-14.544543266296387
1558450739.0420334,277658,130.07481384277344
1558450741.0030425,277813,112.37367248535156
1558450746.1801786,278232,123.96859741210938
1558450767.2105644,279906,178.2729034423828
1558450780.5330148,280970,147.1731719970703
1558450799.0825944,282451,79.83924865722656
1558450832.1311255,285142,-15.622900009155273
1558450838.2643673,285651,-15.169855117797852
1558450839.9113462,285783,-8.411428451538086
1558450881.439545,289113,123.4288101196289
1558450916.9048164,291962,18.113876342773438
1558450929.8159683,292994,243.09759521484375
1558450954.169917,294936,198.909912109375
1558450962.8405771,295636,-14.377086639404297
1558450986.147403,297508,172.76934814453125
1558451012.0576444,299618,268.4851379394531
1558451052.3999593,302883,172.73915100097656
1558451062.875265,303720,-59.2741584777832
1558451076.5163324,304803,48.4412841796875
1558451099.2376094,306632,51.596092224121094
1558451109.3290653,307451,295.1070251464844
1558451139.1940708,309833,10.325665473937988
1558451173.9924107,312599,161.5634765625
1558451184.534329,313447,68.20082092285156
1558451219.4064646,316239,187.113525390625
1558451304.6323469,323074,164.8116912841797
1558451306.888062,323254,107.4991226196289
1558451307.9135997,323339,-40.82748794555664
1558451339.924992,325968,132.616455078125
1558451355.8671415,327291,126.58699798583984
1558451446.420154,334618,41.52226257324219
1558451463.3632643,336022,662.1204833984375
1558451474.846384,336973,15.059039115905762
1558451477.3149772,337176,13.269573211669922
1558451508.802738,339743,-42.135520935058594
1558451511.8749552,339988,46.92922592163086
1558451513.93597,340155,45.46858215332031
1558451620.8200712,348720,88.4515151977539
1558451644.6704183,350675,128.08566284179688
1558451703.377052,355340,75.67181396484375
1558451739.9094927,358289,69.4984130859375
1558451774.344684,361041,54.866390228271484
1558451781.552231,361618,421.8383483886719
1558451801.0172422,363167,48.41102600097656
1558451811.2972705,363985,144.89923095703125
1558451890.393795,370362,605.49365234375
1558451899.6529236,371100,62.660457611083984
1558451904.0630407,371451,141.86083984375
1558451989.3247507,378298,208.626953125
1558452037.1186078,382115,86.44316864013672
1558452076.779074,385341,122.99333953857422
1558452115.27354,388429,68.21971130371094
1558452130.3836038,389642,55.93297576904297
1558452177.8499653,393543,39.094844818115234
1558452222.4195755,397120,137.1702117919922
1558452223.4262695,397205,120.2125015258789
1558452297.9816906,403290,143.11558532714844
1558452317.6093159,404899,197.2430419921875
1558452325.1326523,405514,529.0090942382812
1558452326.5895243,405633,177.10006713867188
1558452330.4753642,405944,305.38671875
1558452332.3818214,406100,227.33294677734375
1558452389.6392016,410715,293.1336364746094
1558452485.4476893,418412,565.4815063476562
1558452506.8821619,420146,11.290704727172852
1558452540.579284,422857,305.4441223144531
1558452542.9727252,423050,287.4118957519531
1558452603.666419,427915,201.64024353027344
1558452720.738912,437338,177.79794311523438
1558452723.7692344,437582,237.79779052734375
1558452755.4287784,440194,85.48993682861328
1558452797.9651043,443722,58.607032775878906
1558452810.3592715,444760,194.15658569335938
1558452870.279737,449597,245.8639678955078
1558452895.041708,451587,73.6745376586914
1558452921.2265208,453677,65.56072235107422
1558452926.4924572,454111,121.86555480957031
1558452945.7270017,455705,57.85504913330078
1558452960.6439588,456929,66.08358001708984
1558452978.0774739,458362,98.72450256347656
1558452992.142558,459515,448.9024658203125
1558452999.9834182,460163,258.7953186035156
1558453038.3273249,463228,295.6288757324219
1558453063.2856555,465250,307.6588439941406
1558453076.1085575,466307,625.1198120117188
1558453150.3531075,472442,463.3666076660156
1558453163.7153003,473537,134.0391082763672
1558453169.7149992,474041,182.62338256835938
1558453197.3163288,476325,132.83428955078125
1558453254.3782516,480864,214.8448028564453
1558453329.9640064,487091,327.86968994140625
1558453409.0339203,493544,77.53375244140625
1558453414.2526395,493961,529.9950561523438
1558453418.7353501,494315,70.01878356933594
1558453428.0057328,495055,90.36071014404297
1558453444.0696673,496352,19.76783561706543
1558453542.2249038,504315,9.404027938842773
1558453578.5559802,507205,348.47686767578125
1558453628.4313438,511207,375.4234924316406
1558453741.2695205,520362,107.75236511230469
1558453824.6734703,527096,265.3182678222656
1558453842.5171852,528533,292.3218688964844
1558453877.8912926,531375,285.4722595214844
1558453887.9174986,532184,309.70355224609375
1558453961.7100854,538165,350.8095397949219
1558454024.4497614,543322,967.8150634765625
1558454054.5792913,545764,241.5889434814453
1558454107.8985035,550172,801.0352783203125
1558454133.3638446,552273,57.980735778808594
1558454187.8835437,556679,122.39289093017578
1558454197.8646848,557500,301.2203369140625
1558454202.404255,557883,288.6918029785156
1558454251.1941311,561814,852.4098510742188
1558454267.6860204,563147,304.3770446777344
1558454352.0884185,569977,226.66236877441406
1558454363.1764944,570878,292.7259521484375
1558454377.572146,572037,215.43341064453125
1558454504.4616003,582242,311.87664794921875
1558454520.2820525,583520,273.00421142578125
1558454531.8304045,584443,286.0068359375
1558454555.799974,586408,127.01000213623047
1558454565.2904332,587190,245.49893188476562
1558454573.5544565,587880,82.84028625488281
1558454622.966768,591935,912.8403930664062
1558454653.5263963,594392,243.05409240722656
1558454665.2453032,595334,316.9472961425781
1558454684.4327006,596888,244.7738037109375
1558454686.427148,597049,252.94882202148438
1558454718.4842517,599704,246.29183959960938
1558454738.9840066,601338,54.07209396362305
1558454747.3736553,602013,62.53590393066406
1558454848.8630328,610140,173.59739685058594
1558454860.8685582,611099,403.20855712890625
1558454864.5452874,611398,276.89947509765625
1558454892.2894044,613701,22.173818588256836
1558455152.747093,634771,489.71246337890625
1558455179.0543854,636871,13.740811347961426
1558455181.1326149,637034,256.7040710449219
1558455181.6523433,637075,2.286996364593506
1558455184.6065414,637312,333.3726501464844
1558455185.4025867,637376,3.573906421661377
1558455186.8913198,637498,188.29884338378906
1558455197.5542338,638358,3.38846755027771
1558455206.655089,639090,1.875626564025879
1558455215.7539759,639840,681.9049682617188
1558455222.9289958,640416,298.7488708496094
1558455276.5332692,644831,219.5439453125
1558455285.3782709,645555,155.4244384765625
1558455286.7418876,645668,153.44454956054688
1558455351.7174664,651040,442.4195251464844
1558455411.1446924,655993,292.5370788574219
1558455429.7214622,657487,78.44266510009766
1558455445.9544365,658787,7.35558557510376
1558455465.8171823,660405,-7.9118852615356445
1558455471.6816113,660875,28.56932830810547
1558455494.539738,662725,14.473164558410645
1558455503.3131645,663436,218.1779327392578
1558455543.9895747,666733,241.38882446289062
1558455639.5485334,674524,337.65423583984375
1558455661.436605,676323,298.5872802734375
1558455712.610027,680507,267.18994140625
1558455730.5605185,681972,346.406982421875
1558455750.4691072,683607,597.36572265625
1558455771.7261531,685311,308.1274108886719
1558455774.0226824,685500,284.24420166015625
1558455833.5880504,690438,221.2853546142578
1558455840.7372777,691038,288.3978576660156
1558455978.56,702361,56.5871467590332
1558456036.2339673,707064,282.7983093261719
1558456092.9775887,711753,359.5210876464844
1558456095.2091787,711936,269.76318359375
1558456154.785847,716788,287.9209289550781
1558456157.4191184,717007,313.46697998046875
1558456168.465696,717925,529.0591430664062
1558456192.1558123,719893,235.64402770996094
1558456217.9160264,722067,243.18141174316406
1558456272.8195097,726522,248.9244384765625
1558456279.112588,727028,289.429443359375
1558456301.9240727,728872,204.23382568359375
1558456308.6789594,729414,249.544921875
1558456314.256377,729866,269.32855224609375
1558456323.8675938,730637,367.1736145019531
1558456405.1597402,737332,123.004150390625
1558456488.7561507,744038,70.15251922607422
1558456513.5517046,746039,318.0885925292969
1558456522.1193657,746732,271.4449157714844
1558456541.3254921,748276,199.64007568359375
1558456547.1189077,748749,471.8160705566406
1558456548.2688353,748841,137.21847534179688
1558456572.5607138,750794,285.3447265625
1558456624.2812972,754969,309.211669921875
1558456636.8617845,755979,368.0293273925781
1558456684.8168855,759830,286.01177978515625
1558456736.625927,764007,423.9764404296875
1558456738.6449382,764169,246.9696044921875
1558456766.7336783,766432,263.4262390136719
1558456781.206856,767591,280.6568603515625
1558456785.813518,767966,173.3397674560547
1558456803.1021707,769379,284.5292053222656
1558456813.444586,770229,253.81703186035156
1558456830.0320666,771580,252.5747833251953
1558456832.228957,771756,265.2940368652344
1558456846.5956392,772908,178.17855834960938
1558456858.8496385,773886,289.47247314453125
1558456862.940987,774215,258.5157775878906
1558456869.3289013,774732,251.3260040283203
1558456959.8885682,782120,183.6924591064453
1558456989.0532098,784471,150.93698120117188
1558457031.334508,787865,359.835693359375
1558457075.2509892,791398,152.23463439941406
1558457113.723395,794493,130.62551879882812
1558457166.6936793,798833,267.8160400390625
1558457209.497456,802365,168.1317901611328
1558457230.3211262,804094,286.9854431152344
1558457250.030587,805731,133.68136596679688
1558457255.2867527,806165,269.4587097167969
1558457261.4324012,806667,289.5108947753906
1558457262.7337382,806775,116.9578628540039
1558457418.4099753,819490,711.7674560546875
1558457434.8434992,820867,295.8843078613281
1558457445.2112374,821708,121.123291015625
1558457455.132796,822500,108.18766021728516
1558457475.515493,824151,157.02108764648438
1558457479.0997236,824445,230.61375427246094
1558457480.7150068,824571,171.66836547851562
1558457496.1410215,825820,196.16162109375
1558457538.3836453,829225,4.632096767425537
1558457641.083337,837604,256.96783447265625
1558457695.8303537,842012,183.18092346191406
1558457702.7033427,842567,471.048095703125
1558457715.4995623,843592,2.2161037921905518
1558457743.3050253,845830,-12.067314147949219
1558457750.2937217,846394,249.6763916015625
1558457767.8865707,847840,-3.715491533279419
1558457785.509792,849254,245.13917541503906
1558457797.1371853,850192,125.39740753173828
1558457875.4057314,856536,268.7998962402344
1558457939.1114156,861673,241.5935516357422
1558457989.4630103,865712,253.90269470214844
1558458057.696544,871341,216.18426513671875
1558458093.2512784,874281,366.5324401855469
1558458134.0661569,877669,337.5238342285156
1558458195.475553,882681,284.91259765625
1558458197.6331785,882852,235.37059020996094
1558458257.7295883,887707,253.1182098388672
1558458394.481565,898797,330.33349609375
1558458487.9114978,906451,254.84600830078125
1558458498.4736743,907324,235.07078552246094
1558458665.774613,920842,697.2261962890625
1558458705.9116614,924098,646.1358642578125
1558458717.8547866,925051,48.03295135498047
1558458733.4024093,926307,39.1013298034668
1558458749.843002,927623,305.1721496582031
1558458776.6564682,929791,143.68426513671875
1558458780.6291401,930109,5.162604808807373
1558458867.0662174,937218,282.1517639160156
1558458923.2358525,941881,909.4337768554688
1558458990.6605856,947302,515.4308471679688
1558459021.2533631,949795,127.93325805664062
1558459057.9576805,952776,53.90277862548828
1558459059.6018035,952913,65.77218627929688
1558459093.1192942,955621,912.489013671875
1558459134.7114487,959008,105.94068145751953
1558459161.7065387,961199,195.5214385986328
1558459196.4187958,964018,105.00288391113281
1558459256.257881,968856,672.2759399414062
1558459357.8902802,977153,-27.15092658996582
1558459362.635664,977540,208.5153350830078
1558459368.2523015,977993,-15.282241821289062
1558459403.6781018,980907,20.56353187561035
1558459500.8520148,988915,166.36521911621094
1558459506.7540996,989405,25.36363410949707
1558459555.7727613,993432,34.748199462890625
1558459597.3784366,996910,346.000244140625
1558459635.5361588,1000042,19.234073638916016
1558459640.9377775,1000502,11.77005386352539
1558459650.932248,1001341,23.63376235961914
1558459663.7801914,1002409,312.2764587402344
1558459708.047401,1006040,346.1187744140625
1558459710.1712327,1006212,240.94932556152344
1558459759.273032,1010178,10.714354515075684
1558459765.9802628,1010731,17.696903228759766
1558459783.140761,1012124,10.517868041992188
1558459852.0787764,1017784,57.641136169433594
1558459859.1514747,1018382,554.0531005859375
1558459881.0505393,1020200,365.9347839355469
1558459923.6080952,1023749,204.12440490722656
1558459946.757923,1025675,318.8160095214844
1558459965.551246,1027260,298.4710388183594
1558459987.4848485,1029090,206.74647521972656
1558460004.9795165,1030524,40.80116653442383
1558460015.4761732,1031377,214.9620819091797
1558460048.858349,1034097,-3.39223051071167
1558460059.707028,1035013,153.78915405273438
1558460063.8711069,1035364,262.97039794921875
1558460071.857628,1036035,163.4462127685547
1558460108.3579557,1039038,208.61761474609375
1558460145.9427853,1042106,150.58914184570312
1558460188.9871953,1045642,177.4517364501953
1558460198.4927409,1046425,257.93524169921875
1558460212.1149893,1047539,117.8532943725586
1558460220.6899323,1048237,129.7263641357422
1558460228.2121382,1048856,222.1170196533203
1558460232.4183884,1049196,147.1679229736328
1558460266.7505887,1052002,224.72537231445312
1558460287.0810301,1053668,103.6570816040039
1558460292.7735498,1054132,177.18984985351562
1558460299.4279943,1054671,118.3786392211914
1558460326.8845038,1056928,295.3130798339844
1558460330.4751153,1057225,281.9421081542969
1558460364.0329778,1059967,57.54884338378906
1558460367.683369,1060262,270.0908203125
1558460383.6234307,1061569,186.90248107910156
1558460386.5474436,1061814,228.8064422607422
1558460389.336595,1062049,205.4011993408203
1558460408.406104,1063654,223.7189483642578
1558460413.6821365,1064098,132.16409301757812
1558460454.8050153,1067509,123.566162109375
1558460466.8582618,1068523,161.5564727783203
1558460471.2367818,1068888,258.44915771484375
1558460497.8884015,1071119,266.594970703125
1558460515.989926,1072643,152.3162078857422
1558460521.472113,1073101,141.51602172851562
1558460531.4610407,1073941,17.24040985107422
1558460570.0783956,1077188,538.3040771484375
1558460592.0247536,1078964,457.7967224121094
1558460631.2183275,1082144,42.06500244140625
1558460706.5923877,1088318,141.54212951660156
1558460762.8361373,1092874,182.44932556152344
1558460770.366782,1093483,138.1947021484375
1558460771.9615319,1093613,134.4252166748047
1558460791.864852,1095237,191.27389526367188
1558460824.791814,1097895,186.8889923095703
1558460847.6796644,1099757,194.35528564453125
1558460869.4187636,1101519,164.72727966308594
1558460883.8306649,1102692,103.44648742675781
1558460905.0008674,1104420,482.8369445800781
1558460986.3003776,1111092,189.47525024414062
1558461139.5599306,1123704,159.60047912597656
1558461147.8839276,1124381,107.72000122070312
1558461175.9993045,1126727,124.28719329833984
1558461213.474169,1129779,177.95298767089844
1558461243.1984417,1132189,1033.901123046875
1558461245.9142456,1132411,206.94248962402344
1558461255.9958577,1133237,257.3763732910156
1558461282.8045475,1135410,5.7971906661987305
1558461304.0661824,1137132,135.65794372558594
1558461306.1878564,1137305,198.48336791992188
1558461308.248855,1137471,5.544217586517334
1558461326.7855308,1138965,123.81536102294922
1558461405.9003513,1145474,217.9215087890625
1558461476.357321,1151359,579.6376953125
1558461496.4244504,1153001,83.13053894042969
1558461502.821892,1153541,244.96853637695312
1558461527.8602893,1155612,174.01231384277344
1558461553.5751646,1157716,1.4672478437423706
1558461560.201091,1158258,-4.2605814933776855
1558461601.4516342,1161585,1057.576171875
1558461622.7476277,1163292,-5.322147369384766
1558461741.161705,1172950,390.9329833984375
1558461768.0311334,1175192,368.3699645996094
1558461774.1267123,1175695,24.092777252197266
1558461794.2348182,1177361,-3.578392744064331
1558461816.7567668,1179257,204.20440673828125
1558461834.2502618,1180694,667.899169921875
1558461869.8465161,1183611,-24.655149459838867
1558461900.8105946,1186166,302.21563720703125
1558461910.2528267,1186952,111.97430419921875
1558461944.2097921,1189786,885.1866455078125
1558461957.0218604,1190861,25.33100700378418
1558462014.7259276,1195633,459.594482421875
1558462023.3942816,1196345,19.71790885925293
1558462046.3036904,1198192,3.9960100650787354
1558462068.7577233,1200017,-7.641310214996338
1558462090.1472309,1201747,215.720703125
1558462161.2173579,1207545,141.67344665527344
1558462176.8096702,1208848,148.18170166015625
1558462191.2234054,1210031,86.06275939941406
1558462199.2264402,1210687,93.60812377929688
1558462213.271492,1211845,149.65411376953125
1558462214.5482376,1211950,179.0282745361328
1558462247.9715393,1214733,133.73330688476562
1558462268.3115664,1216434,200.0902557373047
1558462309.034073,1219864,67.89762115478516
1558462363.7288036,1224436,495.8127136230469
1558462372.442687,1225161,39.96381378173828
1558462415.280988,1228675,85.34716796875
1558462419.630959,1229043,523.4935302734375
1558462459.4622488,1232362,258.4558410644531
1558462466.3737469,1232941,3.14747953414917
1558462519.5772994,1237338,10.56674575805664
1558462533.077246,1238473,118.9701156616211
1558462559.780379,1240724,262.53521728515625
1558462580.2972436,1242424,66.03890991210938
1558462642.56883,1247643,132.8473358154297
1558462670.8611958,1250010,180.52806091308594
1558462687.8075502,1251381,214.53367614746094
1558462689.9482956,1251560,216.20912170410156
1558462749.375054,1256494,65.27352142333984
1558462763.0875664,1257621,196.97463989257812
1558462794.818386,1260240,238.4725799560547
1558462821.365158,1262465,104.28691864013672
1558462824.6371193,1262743,194.82257080078125
1558462842.1902301,1264187,182.84320068359375
1558462877.4638364,1267093,234.92811584472656
1558462889.5004776,1268073,235.39906311035156
1558462902.8685198,1269153,182.30288696289062
1558462919.8980114,1270529,134.1634063720703
1558462924.9968593,1270947,273.2827453613281
1558462925.8395329,1271019,77.48268127441406
1558462955.9577618,1273474,91.54403686523438
1558462962.251932,1273990,82.82991790771484
1558462976.040479,1275122,49.92308807373047
1558463021.3799155,1278817,4.294321537017822
1558463038.9651873,1280284,13.723466873168945
1558463054.4263163,1281549,86.69677734375
1558463073.3820148,1283095,30.92273712158203
1558463099.7689939,1285237,123.84253692626953
1558463104.5128438,1285624,182.0841827392578
1558463112.7085462,1286298,111.93406677246094
1558463125.4219718,1287338,121.27268981933594
1558463129.9667497,1287716,125.83824920654297
1558463131.0143402,1287804,44.52977752685547
1558463132.439478,1287924,172.82528686523438
1558463211.3474195,1294385,-1.9967213869094849
1558463213.9137073,1294593,42.860107421875
1558463219.9275758,1295088,-41.50213623046875
1558463223.3154085,1295363,-33.53800582885742
1558463244.235867,1297071,116.9950942993164
1558463248.2771227,1297407,88.45624542236328
1558463275.8485394,1299720,129.40309143066406
1558463276.713206,1299793,86.70532989501953
1558463285.3071816,1300503,141.31007385253906
1558463288.4613068,1300771,82.130126953125
1558463294.771165,1301304,85.25706481933594
1558463307.9966166,1302423,188.22987365722656
1558463310.6483772,1302646,290.5361328125
1558463316.950191,1303158,304.5730895996094
1558463330.7589085,1304282,491.5858154296875
1558463345.8332014,1305500,182.8821563720703
1558463379.8293724,1308269,157.3039093017578
1558463390.687528,1309164,198.04568481445312
1558463393.1370988,1309366,271.7301940917969
1558463407.1686065,1310544,177.87841796875
1558463439.280741,1313221,200.3268280029297
1558463460.7042394,1314955,71.62467193603516
1558463559.3376822,1323149,192.8429718017578
1558463603.6932786,1326850,410.02447509765625
1558463612.7918983,1327604,349.8090515136719
1558463740.2689595,1338045,823.0399169921875
1558463746.0286853,1338514,634.238037109375
1558463819.9019942,1344535,-0.360539048910141
1558463870.8526373,1348667,30.94106101989746
1558463877.849312,1349240,170.97666931152344
1558463882.6605349,1349637,387.36309814453125
1558463970.4280844,1356791,214.39651489257812
1558464000.2318656,1359208,37.20065689086914
1558464019.6694129,1360782,11.002870559692383
1558464072.8316214,1365228,38.923851013183594
1558464075.2961192,1365437,22.250463485717773
1558464100.9035087,1367568,1055.3634033203125
1558464117.1894426,1368909,-14.740735054016113
1558464120.715263,1369198,-4.617501735687256
1558464168.9724622,1373201,109.98770141601562
1558464182.0477912,1374285,415.6287536621094
1558464210.5340319,1376594,-20.518339157104492
1558464217.0199022,1377123,37.189876556396484
1558464273.5039127,1381719,7.111172199249268
1558464290.307133,1383130,310.3208312988281
1558464322.294925,1385712,45.637874603271484
1558464347.336601,1387743,236.8893585205078
1558464419.5808206,1393671,895.991455078125
