Wall time,Step,Value
1558451678.4036055,351462,416.031494140625
1558451698.523326,353136,-6.697396755218506
1558451805.403046,361835,293.01715087890625
1558451826.493769,363534,385.70831298828125
1558451868.5910752,366967,368.6065673828125
1558451939.8732276,372819,48.78395462036133
1558451998.4963186,377656,-22.966739654541016
1558452021.628717,379551,-10.25964641571045
1558452042.2650945,381190,58.096553802490234
1558452051.6432447,381933,92.92298889160156
1558452164.0644364,391072,36.98750305175781
1558452177.8951607,392223,361.6412048339844
1558452178.8806076,392304,64.2533187866211
1558452207.954764,394703,125.69227600097656
1558452386.3368022,409011,40.51395797729492
1558452413.3613174,411201,-30.784116744995117
1558452415.1148407,411346,322.7196044921875
1558452420.3371577,411772,364.70404052734375
1558452432.2749233,412752,64.2164306640625
1558452434.7572193,412959,41.31784439086914
1558452480.2404683,416736,-50.3077278137207
1558452490.0117657,417531,70.78250122070312
1558452499.4136014,418284,71.08922576904297
1558452519.6844678,419905,-165.6191864013672
1558452570.3207133,423905,74.16681671142578
1558452576.8510983,424420,58.908355712890625
1558452578.9522629,424586,49.55418014526367
1558452614.8293903,427437,50.85133361816406
1558452665.5913568,431498,-45.83995056152344
1558452696.1089737,433997,261.74554443359375
1558452700.98028,434385,81.08521270751953
1558452738.0551016,437333,681.2996215820312
1558452817.8201158,443846,412.7451171875
1558452867.9638028,447921,12.26683235168457
1558452884.3203537,449230,528.1305541992188
1558452899.8726044,450476,66.16341400146484
1558452951.1373954,454570,76.53227233886719
1558452958.6411726,455170,87.35755157470703
1558453109.0346973,467435,76.25365447998047
1558453156.3908074,471289,86.0847396850586
1558453159.0734684,471506,365.0300598144531
1558453240.53881,478107,694.3407592773438
1558453248.054353,478725,17.443138122558594
1558453294.5129595,482547,42.270233154296875
1558453408.4797945,491757,83.14849090576172
1558453415.6420922,492346,62.18259811401367
1558453455.6429086,495596,66.9011001586914
1558453534.857075,501972,349.5872802734375
1558453632.122742,509702,160.51397705078125
1558453656.821096,511665,68.09980773925781
1558453666.714396,512446,42.03679275512695
1558453687.9317179,514139,46.94083023071289
1558453713.7776675,516210,467.7995910644531
1558453775.3042603,521195,54.61357116699219
1558453789.896179,522394,42.61284637451172
1558453834.9351888,526067,37.532203674316406
1558453871.4532819,528996,77.70365905761719
1558453887.1763487,530287,44.14308166503906
1558453906.0265017,531819,50.76466751098633
1558453924.8507583,533325,0.6217726469039917
1558453947.700144,535175,44.00910949707031
1558453949.052561,535285,-27.159244537353516
1558453985.197543,538149,915.0437622070312
1558453988.5371795,538416,20.47197151184082
1558454075.36439,545490,38.051780700683594
1558454101.6155057,547608,350.6322326660156
1558454163.8569093,552674,83.54731750488281
1558454223.7297244,557501,44.554901123046875
1558454285.8387682,562608,406.8345947265625
1558454443.761071,575558,812.3758544921875
1558454471.9921644,577841,81.13884735107422
1558454478.8648703,578387,56.75924301147461
1558454483.9245014,578792,-74.17223358154297
1558454667.6405354,593558,87.3156967163086
1558454673.0258183,593992,-32.638458251953125
1558454740.1268995,599503,384.44439697265625
1558454745.0821292,599912,400.80352783203125
1558454754.1771255,600659,848.9121704101562
1558454791.8581176,603754,126.89311218261719
1558454847.6977093,608367,505.9092102050781
1558454943.1785662,616200,594.078857421875
1558454997.2853637,620633,445.8937072753906
1558455003.1399717,621115,429.093505859375
1558455019.3067937,622433,427.969970703125
1558455093.280936,628509,374.42913818359375
1558455142.190251,632420,225.20948791503906
1558455193.8120625,636632,361.5929870605469
1558455209.0247865,637873,43.775665283203125
1558455296.1389718,644979,52.96223831176758
1558455363.1851802,650373,62.57402420043945
1558455439.1002262,656415,526.9320678710938
1558455518.6515148,662817,95.00125885009766
1558455545.9623435,665038,55.320926666259766
1558455583.9832537,668052,89.90311431884766
1558455615.7408824,670596,-23.531414031982422
1558455655.306437,673832,21.080766677856445
1558455754.0148246,681824,19.06655502319336
1558455805.3852527,685969,23.779279708862305
1558455818.096071,686966,80.16016387939453
1558455908.2375045,694145,42.86737060546875
1558455934.7811928,696258,658.9843139648438
1558455954.3101888,697820,364.0011901855469
1558455987.335665,700455,399.92181396484375
1558455992.670809,700880,81.47715759277344
1558456067.1562905,706889,389.5229797363281
1558456118.1331146,711086,66.23810577392578
1558456147.512141,713490,452.4340515136719
1558456153.0577424,713943,402.25665283203125
1558456166.951536,715081,269.54827880859375
1558456196.9197445,717490,415.43927001953125
1558456246.7762856,721474,9.345240592956543
1558456304.577188,726218,322.94189453125
1558456308.262092,726525,366.6371765136719
1558456319.6903024,727457,328.351806640625
1558456354.5128636,730289,228.6593017578125
1558456444.6545525,737661,271.34332275390625
1558456453.749543,738408,485.3333435058594
1558456580.6327145,748735,192.2185516357422
1558456587.0824366,749259,57.922367095947266
1558456608.8496628,751000,-7.840633392333984
1558456644.61828,753854,278.0908203125
1558456646.1587112,753977,245.13897705078125
1558456684.6316094,757052,296.4930114746094
1558456689.8042743,757468,283.3351745605469
1558456744.4882936,761855,1.3260325193405151
1558456747.2358038,762084,-12.427108764648438
1558456757.0166135,762876,-10.63437271118164
1558456796.9574127,766079,29.215124130249023
1558456810.106761,767156,-20.90340805053711
1558456835.3452337,769208,3.7387712001800537
1558456885.201784,773241,352.1732482910156
1558456900.6428657,774461,481.8356018066406
1558456918.3839738,775864,94.3108901977539
1558456969.5508718,779943,-20.756284713745117
1558456991.1209733,781691,-20.821645736694336
1558456995.8266602,782080,-9.938091278076172
1558457030.3367882,784901,-0.14346829056739807
1558457039.8614042,785687,616.9048461914062
1558457123.6996732,792507,340.04022216796875
1558457137.447149,793645,31.092979431152344
1558457170.149555,796335,-21.094974517822266
1558457172.3808794,796522,-26.817304611206055
1558457197.9819164,798634,-9.624227523803711
1558457200.876364,798871,282.2266540527344
1558457209.1137807,799536,-16.344694137573242
1558457211.013541,799689,-30.39699363708496
1558457241.7762403,802169,380.6380615234375
1558457280.3757386,805260,-13.682477951049805
1558457288.9672563,805955,-13.547332763671875
1558457325.1929264,808862,431.3899841308594
1558457351.7686598,810986,352.13153076171875
1558457357.6084478,811452,342.1532897949219
1558457374.0975392,812788,431.3299865722656
1558457398.7814188,814813,-34.18487548828125
1558457430.3721638,817365,329.2849426269531
1558457499.251924,822868,275.1327209472656
1558457543.5103993,826499,241.1260986328125
1558457549.4562502,826987,265.3200378417969
1558457550.9070718,827106,219.2426300048828
1558457561.52317,827981,356.4394226074219
1558457599.0971785,830964,401.7171630859375
1558457619.490301,832576,310.0325012207031
1558457638.038683,834047,238.16018676757812
1558457656.120254,835495,460.83447265625
1558457668.230008,836464,287.8722839355469
1558457721.9792893,840771,78.16207122802734
1558457842.400044,850491,-30.23066520690918
1558457913.1167643,856109,178.1735382080078
1558457914.4604113,856217,232.0399627685547
1558457922.0773132,856830,267.8471374511719
1558457970.6358452,860702,77.15958404541016
1558457972.8785622,860878,46.02465057373047
1558457975.2312224,861067,168.9075164794922
1558457997.7129526,862855,445.0784912109375
1558458105.8781025,871481,241.85159301757812
1558458123.840921,872908,560.1300048828125
1558458130.4417484,873450,469.2026062011719
1558458177.7571595,877315,48.093650817871094
1558458294.6867504,886718,262.948486328125
1558458315.807661,888430,108.3173599243164
1558458320.2803347,888797,292.7814025878906
1558458330.2177012,889604,256.76312255859375
1558458338.8357294,890306,12.057989120483398
1558458341.500999,890525,-28.310510635375977
1558458355.6630642,891688,403.8475036621094
1558458373.9633474,893176,337.96466064453125
1558458380.839807,893735,328.9184875488281
1558458411.2809753,896214,256.9022521972656
1558458471.0285213,900880,25.771921157836914
1558458478.662938,901488,9.443280220031738
1558458506.9318368,903729,462.718505859375
1558458540.0272799,906352,89.6943130493164
1558458723.9612248,921144,405.4284362792969
1558458761.729315,924198,438.9286193847656
1558458782.5264633,925840,376.3309326171875
1558458820.8166392,928899,42.37688064575195
1558458823.8885996,929150,118.70271301269531
1558458887.8589163,934347,119.72732543945312
1558458927.7562168,937594,248.30198669433594
1558458994.4334354,943052,142.2869873046875
1558459065.1059086,948718,369.28271484375
1558459071.8150184,949266,74.23018646240234
1558459139.1134431,954680,388.3561706542969
1558459186.5410957,958430,106.92693328857422
1558459197.6390362,959301,68.57267761230469
1558459266.0293481,964709,360.4029235839844
1558459332.7792037,970081,322.36907958984375
1558459402.960752,975673,354.2690734863281
1558459435.3509655,978262,362.3551940917969
1558459456.230568,979920,339.6018371582031
1558459458.7160676,980116,352.5140686035156
1558459509.51962,984268,320.51934814453125
1558459517.3142264,984901,311.49774169921875
1558459549.790976,987528,371.4414367675781
1558459656.3603346,996150,261.9380798339844
1558459676.8152142,997840,291.2091064453125
1558459700.7975733,999774,282.91485595703125
1558459745.9624176,1003468,273.2040100097656
1558459753.6186898,1004094,-9.2968111038208
1558459776.5439048,1005945,379.232666015625
1558459896.5394967,1015596,337.86529541015625
1558459922.140176,1017629,15.331621170043945
1558459963.5392601,1020935,325.250244140625
1558459988.297116,1022911,368.42401123046875
1558459990.8018684,1023109,365.1974792480469
1558460031.5546885,1026334,123.31922149658203
1558460033.0751839,1026457,130.9205322265625
1558460081.3594778,1030264,-22.961790084838867
1558460090.6671743,1031027,299.131103515625
1558460127.0641232,1033987,448.5378112792969
1558460195.7294266,1039512,248.49594116210938
1558460214.8837452,1041041,352.1292419433594
1558460220.7962549,1041522,26.063005447387695
1558460234.4573843,1042610,344.9585266113281
1558460255.065731,1044298,243.23193359375
1558460261.1015196,1044801,38.12873840332031
1558460271.7980192,1045650,245.38601684570312
1558460291.4493215,1047196,286.6347961425781
1558460349.1942859,1051804,141.19882202148438
1558460372.1167636,1053693,352.44537353515625
1558460425.4983695,1057967,321.0719299316406
1558460465.9975896,1061263,283.5281982421875
1558460637.2795758,1075221,-12.795835494995117
1558460738.5342636,1083439,554.8211669921875
1558460777.5961702,1086548,301.16375732421875
1558460799.6464388,1088290,404.98193359375
1558460809.2804039,1089079,248.4489288330078
1558460835.6058564,1091204,487.95001220703125
1558460852.8536315,1092586,403.0270690917969
1558460870.655326,1093993,121.34125518798828
1558460924.1499653,1098316,282.18780517578125
1558460935.741261,1099225,421.83782958984375
1558460948.5367167,1100238,389.342529296875
1558461000.114249,1104338,123.89903259277344
1558461038.0726788,1107438,274.3549499511719
1558461047.5709317,1108212,5.7215704917907715
1558461107.7735643,1113129,56.99312973022461
1558461133.8238707,1115238,271.5577087402344
1558461162.2100375,1117551,1109.7288818359375
1558461191.3145301,1119891,389.4395751953125
1558461235.1965063,1123468,324.28515625
1558461242.4128475,1124057,14.046663284301758
1558461360.8649457,1133699,245.36959838867188
1558461362.592852,1133839,259.7406311035156
1558461443.4196658,1140314,302.51776123046875
1558461572.1537185,1150700,264.50469970703125
1558461598.9999433,1152915,123.57266235351562
1558461617.885126,1154469,340.9684143066406
1558461621.3521256,1154755,166.74191284179688
1558461696.0307903,1160898,371.43084716796875
1558461726.9643836,1163431,389.255859375
1558461760.9360821,1166253,118.83663940429688
1558461805.9796314,1169934,426.6051330566406
1558461957.407374,1182211,279.6773681640625
1558462020.6274545,1187373,121.95941925048828
1558462102.7158422,1193949,337.0762634277344
1558462109.7900615,1194533,283.2545166015625
1558462146.9109669,1197571,102.0250015258789
1558462193.6850874,1201315,69.93638610839844
1558462208.5189717,1202518,269.448974609375
1558462332.2495537,1212726,169.6513214111328
1558462372.473384,1216055,352.2242126464844
1558462413.9778605,1219485,313.0342712402344
1558462440.4245563,1221658,406.9453430175781
1558462467.8363996,1223872,315.94354248046875
1558462548.151009,1230304,350.3524475097656
1558462552.6462286,1230661,325.2821350097656
1558462559.393858,1231198,323.4355773925781
1558462563.5418785,1231537,294.1519775390625
1558462576.497087,1232588,300.4794921875
1558462622.0547466,1236342,136.65272521972656
1558462630.2163234,1237005,51.9462890625
1558462644.611805,1238170,354.9111328125
1558462668.764914,1240112,272.87847900390625
1558462826.4665887,1252985,309.9898376464844
1558462870.47634,1256559,24.772239685058594
1558462872.8724482,1256757,351.2420959472656
1558462876.2504725,1257039,21.13924217224121
1558462907.914035,1259629,49.11833190917969
1558462915.6102695,1260270,19.230560302734375
1558462935.3335457,1261894,44.80869674682617
1558462937.3744292,1262065,50.2774772644043
1558462947.1512086,1262869,33.50048828125
1558462958.374749,1263768,250.033935546875
1558462995.812046,1266803,76.74024963378906
1558463073.2886014,1273168,434.2154541015625
1558463100.4477403,1275425,262.4115905761719
1558463116.7484133,1276776,333.1879577636719
1558463129.0251665,1277793,442.4743957519531
1558463163.4003997,1280660,312.08953857421875
1558463198.2053218,1283553,45.6341552734375
1558463258.6917126,1288542,176.31825256347656
1558463272.3504066,1289659,298.2404479980469
1558463274.528078,1289837,309.5234375
1558463292.699539,1291349,322.0140686035156
1558463378.287742,1298324,196.30706787109375
1558463392.8331602,1299534,280.8639221191406
1558463395.4121504,1299748,90.88439178466797
1558463409.0517566,1300882,48.40401077270508
1558463472.6646044,1306083,55.55198669433594
1558463583.4994512,1315019,229.9561004638672
1558463593.1212702,1315795,145.69461059570312
1558463632.368486,1319028,323.7714538574219
1558463649.8503695,1320444,776.0331420898438
1558463691.6159663,1323830,19.461448669433594
1558463698.5011706,1324412,121.35926818847656
1558463756.6001906,1329272,73.06269073486328
1558463790.3600829,1332034,50.39237594604492
1558463863.1836348,1338074,47.07876968383789
1558463880.1971111,1339460,79.59495544433594
1558463920.5861902,1342734,26.299062728881836
1558463925.6608474,1343143,378.2698974609375
1558463934.5556872,1343862,404.3606262207031
1558463997.3767343,1348990,44.37059020996094
1558464002.5092592,1349413,154.66122436523438
1558464016.9514568,1350617,39.11103057861328
1558464054.9861495,1353758,940.7254028320312
1558464083.524789,1356038,316.76763916015625
1558464129.6894698,1359760,352.77728271484375
1558464164.39597,1362564,2.4385929107666016
1558464179.9008164,1363846,85.01338195800781
1558464199.6606297,1365487,307.1398010253906
1558464239.4032676,1368797,50.712974548339844
1558464241.3111649,1368953,276.19842529296875
1558464323.5879233,1375716,349.9681701660156
1558464345.2838871,1377515,312.64593505859375
1558464366.3567228,1379262,282.75543212890625
1558464395.6451466,1381662,35.6582145690918
1558464450.0910223,1386094,330.3216857910156
1558464504.0375311,1390494,89.8725357055664
1558464586.8874786,1397332,293.0657653808594
1558464604.0674865,1398750,335.311279296875
1558464711.200582,1407596,326.832275390625
1558464715.584384,1407960,293.44598388671875
1558464735.4100142,1409589,7.380832672119141
1558464754.7932775,1411189,342.5791015625
1558464810.9978962,1415818,30.72308349609375
1558464846.9532743,1418794,11.606679916381836
1558464861.0323167,1419976,-2.5797102451324463
1558464882.2430403,1421741,-12.539939880371094
1558464885.397242,1422003,247.05490112304688
1558464897.9181654,1423044,17.14642333984375
1558464945.5517514,1426993,-19.78186798095703
1558464951.795623,1427515,9.482948303222656
1558464969.0387738,1428900,-8.2328519821167
1558464977.8455656,1429611,297.30865478515625
1558465051.1589513,1435558,5.407500267028809
1558465055.6647327,1435925,10.587360382080078
1558465091.880573,1438845,285.5249938964844
1558465103.0860662,1439741,240.55162048339844
1558465105.224687,1439913,294.0618896484375
1558465158.3741412,1444286,253.74952697753906
1558465173.4423656,1445541,392.6191101074219
1558465288.8194568,1454928,16.076547622680664
1558465306.0488927,1456330,26.611331939697266
1558465318.2703176,1457309,13.919413566589355
1558465323.1364672,1457703,19.06730842590332
1558465335.1991532,1458678,2.2546675205230713
1558465339.583466,1459028,-6.133944034576416
1558465380.0652766,1462375,298.13372802734375
1558465400.5025015,1464060,-15.086546897888184
1558465419.5647902,1465649,17.501544952392578
1558465444.4879708,1467723,12.188063621520996
1558465446.0207477,1467853,9.480729103088379
1558465450.8091967,1468249,13.619820594787598
1558465493.580245,1471708,9.497062683105469
1558465506.1489847,1472708,13.427992820739746
1558465542.3455992,1475637,357.5714111328125
1558465561.211671,1477160,11.326241493225098
1558465573.6217098,1478166,-6.102139949798584
1558465592.7030368,1479696,11.463358879089355
1558465668.6855283,1485864,-2.049023151397705
1558465682.3417487,1486988,-1.5931806564331055
1558465695.104937,1488067,3.97123646736145
1558465746.3029475,1492321,4.7510666847229
1558465786.8160489,1495701,1.7667723894119263
1558465791.4045467,1496085,-1.0972398519515991
1558465850.3201568,1500962,-10.157817840576172
1558465888.7320602,1504057,15.99846076965332
1558465902.749045,1505184,-16.531084060668945
1558465983.5887914,1511866,-7.614753723144531
1558466001.6505558,1513369,-11.405351638793945
1558466017.3923712,1514644,-15.821345329284668
1558466041.8770192,1516640,-10.687682151794434
1558466092.1859126,1520714,-0.6726760268211365
1558466099.419386,1521304,-5.592715263366699
1558466100.804109,1521417,-8.047736167907715
1558466103.4998434,1521638,-12.468838691711426
1558466122.7163088,1523210,-5.735016822814941
1558466139.3296502,1524585,-5.50233793258667
1558466169.3901381,1527071,-21.50704574584961
1558466177.0345435,1527710,-14.286274909973145
1558466199.3457837,1529575,-21.67498016357422
1558466207.8166227,1530282,-18.107669830322266
1558466220.6906548,1531349,-17.275104522705078
1558466259.3887284,1534490,-0.15472401678562164
1558466283.2313066,1536429,-14.222278594970703
1558466315.313837,1539071,-13.890905380249023
1558466362.9833467,1543006,-10.118599891662598
1558466376.947296,1544130,-16.037841796875
1558466391.5988526,1545309,-11.991621017456055
1558466413.0393343,1547044,-11.52102279663086
1558466417.0119221,1547358,-18.8421688079834
1558466424.1238878,1547937,-12.217789649963379
1558466429.9134958,1548409,-23.88309097290039
1558466457.5469568,1550708,-7.9115495681762695
1558466463.2693489,1551188,-8.60912799835205
1558466490.4416656,1553470,-11.626646995544434
1558466517.2945447,1555714,-1.5052295923233032
1558466520.2546995,1555959,-1.9990367889404297
