Wall time,Step,Value
1564321280.420198,1413000,4081.427001953125
1564321290.0404654,1414000,3834.44140625
1564321299.5518298,1415000,4009.36328125
1564321309.0369856,1416000,3984.822021484375
1564321347.0140297,1420000,4113.66552734375
1564321375.943999,1423000,4193.4970703125
1564321385.6544514,1424000,3883.7021484375
1564321404.8584642,1426000,4050.56689453125
1564321414.3762496,1427000,3960.026611328125
1564321423.8716557,1428000,4014.00732421875
1564321433.4934177,1429000,4039.982177734375
1564321452.4605162,1431000,3776.154541015625
1564321471.6127684,1433000,3971.5517578125
1564321481.1691723,1434000,3892.641845703125
1564321490.6978638,1435000,4064.852783203125
1564321509.7958565,1437000,3836.179443359375
1564321519.3375175,1438000,4007.60302734375
1564321528.9974263,1439000,3920.174560546875
1564321547.9231176,1441000,4052.387939453125
1564321567.03965,1443000,3993.07373046875
1564321624.3728142,1449000,3933.133544921875
1564321643.4852629,1451000,3856.635498046875
1564321691.0480402,1456000,4004.467041015625
1564321700.5772736,1457000,3991.696044921875
1564321739.211349,1461000,4163.01904296875
1564321786.8987024,1466000,4063.2724609375
1564321796.5240116,1467000,4204.19921875
1564321834.9709556,1471000,4047.46875
1564321873.2811992,1475000,4053.421142578125
1564321901.9147012,1478000,4036.98046875
1564321930.655766,1481000,4129.64501953125
1564321940.2373018,1482000,4160.56103515625
1564321949.857609,1483000,4002.690673828125
1564321978.6150815,1486000,4089.9140625
1564321988.1948788,1487000,3772.29296875
1564322016.7413833,1490000,4051.8046875
1564322035.8950226,1492000,3984.15087890625
1564322045.3624845,1493000,4124.396484375
1564322054.9660573,1494000,4061.169189453125
1564322122.098745,1501000,4101.71630859375
1564322131.6499784,1502000,4199.33056640625
1564322141.3380828,1503000,3987.14501953125
1564322150.7802846,1504000,4015.948974609375
1564322169.8988628,1506000,4094.094970703125
1564322179.4248097,1507000,4189.9111328125
1564322188.9464648,1508000,4119.2294921875
1564322198.5425913,1509000,4090.0234375
1564322208.0568264,1510000,4043.408935546875
1564322217.7481716,1511000,4065.8349609375
1564322227.283871,1512000,4215.59765625
1564322236.712126,1513000,4111.0966796875
1564322246.3138258,1514000,4185.59716796875
1564322275.0639403,1517000,3860.843017578125
1564322294.1145957,1519000,3988.575927734375
1564322341.7980423,1524000,4075.2431640625
1564322351.3678298,1525000,4131.0537109375
1564322360.9471664,1526000,4094.646484375
1564322380.1042814,1528000,3953.712158203125
1564322446.8225074,1535000,3912.55908203125
1564322465.885638,1537000,3849.802490234375
1564322513.638311,1542000,4004.47216796875
1564322523.1926587,1543000,4034.246337890625
1564322561.427935,1547000,4132.6318359375
1564322580.7009125,1549000,4063.772705078125
1564322590.1727684,1550000,3915.395263671875
1564322609.2780473,1552000,3915.076416015625
1564322618.8854425,1553000,4105.4482421875
1564322637.9741192,1555000,3971.80517578125
1564322647.569581,1556000,4042.742431640625
1564322704.5068812,1562000,4028.6640625
1564322713.967359,1563000,3972.167236328125
1564322723.388041,1564000,4136.77978515625
1564322770.8443322,1569000,4124.228515625
1564322780.2159634,1570000,4065.229248046875
1564322865.4871278,1579000,4097.216796875
1564322874.8627527,1580000,3983.220947265625
1564322903.062667,1583000,4078.556884765625
1564322912.586768,1584000,3972.41162109375
1564322922.051234,1585000,4029.205810546875
1564322941.0975642,1587000,4251.853515625
1564322960.1110811,1589000,4126.892578125
1564322979.195303,1591000,4065.071533203125
1564323007.704518,1594000,3968.799560546875
1564323017.0835493,1595000,3968.50146484375
1564323035.911127,1597000,4030.938720703125
1564323045.3565214,1598000,4233.083984375
1564323064.3353398,1600000,4170.142578125
1564323083.0389068,1602000,3931.289306640625
1564323092.566952,1603000,4143.28662109375
1564323111.7343721,1605000,4247.73388671875
1564323121.330161,1606000,3930.707763671875
1564323159.078371,1610000,4185.2548828125
1564323168.6192544,1611000,3959.739990234375
1564323187.5796473,1613000,4030.654052734375
1564323196.9935737,1614000,4062.781494140625
1564323206.355573,1615000,3987.486328125
1564323215.8799155,1616000,3947.36083984375
1564323234.7008104,1618000,4051.06396484375
1564323244.1283376,1619000,4131.0361328125
1564323253.4866054,1620000,3998.27392578125
1564323262.974824,1621000,3959.58251953125
1564323300.5828338,1625000,3953.3408203125
1564323319.4840252,1627000,3796.49560546875
1564323328.8806624,1628000,4237.0537109375
1564323338.2951272,1629000,3890.1787109375
1564323357.3483891,1631000,3905.100830078125
1564323376.4185305,1633000,3971.88037109375
1564323395.7943122,1635000,3777.246826171875
1564323414.8345914,1637000,3993.021240234375
1564323424.3914263,1638000,3885.406494140625
1564323433.8903356,1639000,3956.2275390625
1564323453.0807211,1641000,4078.20703125
1564323462.5057912,1642000,4083.953125
1564323472.0166736,1643000,3976.52978515625
1564323481.4790518,1644000,4157.9873046875
1564323490.9296205,1645000,4039.5693359375
1564323500.5809321,1646000,3831.9365234375
1564323519.37073,1648000,3923.900634765625
1564323528.745037,1649000,3995.548095703125
1564323557.1090565,1652000,4077.09814453125
1564323566.4706862,1653000,3926.75830078125
1564323585.3420818,1655000,4044.95556640625
1564323594.9012558,1656000,3881.7939453125
1564323623.1060586,1659000,3997.068115234375
1564323632.5626745,1660000,4155.05419921875
1564323642.0174599,1661000,4134.61572265625
1564323651.5206628,1662000,3950.572021484375
1564323661.0109062,1663000,4209.2841796875
1564323680.0613596,1665000,4053.931884765625
1564323718.0241802,1669000,4130.794921875
1564323736.9273307,1671000,4039.203125
1564323746.3580892,1672000,4079.195556640625
1564323755.8862,1673000,3930.24658203125
1564323784.308588,1676000,4136.3603515625
1564323793.752105,1677000,3966.366943359375
1564323812.7461927,1679000,4160.4765625
1564323850.3354776,1683000,3973.509521484375
1564323859.794762,1684000,4132.31298828125
1564323869.19546,1685000,3853.76708984375
1564323878.7042599,1686000,3998.125
1564323897.6715925,1688000,3999.7900390625
1564323935.3955057,1692000,4033.14990234375
1564323944.8630362,1693000,3917.685791015625
1564323963.9585042,1695000,4040.698974609375
1564323973.485909,1696000,4149.955078125
1564323982.948461,1697000,3889.949462890625
1564323992.3862202,1698000,3990.73681640625
1564324011.3798525,1700000,4182.43603515625
1564324039.6682985,1703000,4014.2646484375
1564324048.985495,1704000,4131.52587890625
1564324058.3911343,1705000,3860.07275390625
1564324067.8497188,1706000,3975.5185546875
1564324077.3099632,1707000,4131.92236328125
1564324105.9111788,1710000,4073.845458984375
1564324115.4282136,1711000,4209.8310546875
1564324153.304143,1715000,4081.899658203125
1564324162.816059,1716000,3712.490234375
1564324181.7981684,1718000,4069.591064453125
1564324191.1293583,1719000,4000.3369140625
1564324200.6220276,1720000,4011.395263671875
1564324238.4269156,1724000,3899.77392578125
1564324267.2011983,1727000,3960.93505859375
1564324286.08586,1729000,4098.74365234375
1564324314.6914794,1732000,4064.34423828125
1564324324.253686,1733000,3968.359130859375
1564324333.856003,1734000,3231.353515625
1564324343.4905374,1735000,4156.44091796875
1564324352.9232483,1736000,3857.55712890625
1564324371.9677424,1738000,4051.34228515625
1564324381.382199,1739000,3997.697265625
1564324390.7962866,1740000,3971.8701171875
1564324419.292991,1743000,3905.617919921875
1564324428.7012837,1744000,4055.43798828125
1564324447.6184237,1746000,4054.851318359375
1564324457.189195,1747000,3909.379638671875
1564324466.6748886,1748000,4116.86962890625
1564324495.1449604,1751000,3983.63720703125
1564324514.317894,1753000,3698.6708984375
1564324523.8697295,1754000,4012.010986328125
1564324533.3151484,1755000,4141.25
1564324542.8403652,1756000,4009.45751953125
1564324609.0527868,1763000,3863.8623046875
1564324618.48687,1764000,4153.7783203125
1564324647.1624007,1767000,3956.584228515625
1564324694.5164359,1772000,4062.670166015625
1564324732.3554676,1776000,3949.4169921875
1564324751.279596,1778000,4036.115966796875
1564324770.1913831,1780000,3898.419677734375
1564324789.3209407,1782000,3873.0703125
1564324798.7638721,1783000,4030.90966796875
1564324808.2949967,1784000,4134.52197265625
1564324817.784269,1785000,4101.02880859375
1564324855.6417518,1789000,4063.763916015625
1564324865.0915241,1790000,4102.45361328125
1564324874.5649555,1791000,4022.072998046875
1564324893.6306422,1793000,4072.815673828125
1564324903.0683389,1794000,4124.5107421875
1564324912.617345,1795000,4028.99267578125
1564324950.7378368,1799000,4016.27880859375
1564324969.7627673,1801000,4034.20849609375
1564324988.7433841,1803000,4082.8466796875
1564325007.7093384,1805000,4210.04443359375
1564325017.0479455,1806000,4233.46533203125
1564325035.7978115,1808000,4065.187255859375
1564325074.2772558,1812000,3938.82080078125
1564325093.5137982,1814000,3778.905517578125
1564325102.9521313,1815000,4099.51220703125
1564325131.2704053,1818000,2648.435546875
1564325159.9120972,1821000,3763.598388671875
1564325198.082237,1825000,894.2247314453125
1564325217.1742597,1827000,4088.70166015625
1564325226.8098738,1828000,1195.59326171875
1564325255.4200313,1831000,4006.534912109375
1564325293.4876308,1835000,4190.21826171875
1564325302.939491,1836000,3915.966796875
1564325312.395528,1837000,4090.778076171875
1564325321.9205315,1838000,3947.904541015625
1564325350.3741305,1841000,4162.43115234375
1564325359.8783362,1842000,4069.34814453125
1564325369.3825843,1843000,3752.4462890625
1564325388.3850605,1845000,3837.833740234375
1564325397.850112,1846000,4039.89208984375
1564325407.2176595,1847000,3956.842529296875
1564325425.9415355,1849000,3846.1181640625
1564325435.363551,1850000,4055.868896484375
1564325464.0528464,1853000,4069.10693359375
1564325473.5384765,1854000,4166.5458984375
1564325492.644083,1856000,4114.65185546875
1564325511.4992163,1858000,3955.615478515625
1564325521.0384629,1859000,4018.555419921875
1564325530.4890091,1860000,3994.811767578125
1564325596.8670928,1867000,4021.600830078125
1564325606.4512753,1868000,3687.77783203125
1564325615.93123,1869000,4002.130126953125
1564325625.3853514,1870000,4128.66162109375
1564325681.9037719,1876000,3871.407470703125
1564325691.4522986,1877000,4044.48291015625
1564325700.8900511,1878000,4071.1845703125
1564325710.269617,1879000,4035.225830078125
1564325719.608827,1880000,4104.11767578125
1564325738.663625,1882000,1374.1495361328125
1564325767.509966,1885000,3961.52880859375
1564325795.8834076,1888000,4107.04541015625
1564325833.8223379,1892000,3990.459228515625
1564325843.3346276,1893000,4052.3544921875
1564325852.8311265,1894000,4115.826171875
1564325862.4106913,1895000,4133.2099609375
1564325871.883912,1896000,4188.58544921875
1564325890.7042487,1898000,4056.75146484375
1564325900.0799224,1899000,4137.9052734375
1564325937.8635592,1903000,4020.855224609375
1564325966.130024,1906000,3932.946533203125
1564325975.6459596,1907000,4020.373291015625
1564326004.3471289,1910000,3838.13427734375
1564326013.8043873,1911000,3762.500732421875
1564326023.3168006,1912000,3906.556640625
1564326032.8228464,1913000,3958.385009765625
1564326042.3782299,1914000,3995.780029296875
1564326061.5585852,1916000,4090.147216796875
1564326070.9989214,1917000,4061.444580078125
1564326080.4891014,1918000,4049.54443359375
1564326089.941958,1919000,3898.985595703125
1564326099.4591706,1920000,4047.918701171875
1564326137.334412,1924000,3814.929443359375
1564326146.858836,1925000,4039.5771484375
1564326156.3328323,1926000,3930.5703125
1564326184.568721,1929000,3857.28564453125
1564326203.5701473,1931000,3961.267333984375
1564326213.0283935,1932000,3869.47314453125
1564326222.4920342,1933000,3918.466796875
1564326241.3999107,1935000,4018.1689453125
1564326250.835276,1936000,3954.02001953125
1564326260.27254,1937000,3871.11376953125
1564326279.1743991,1939000,4027.6220703125
1564326288.6213105,1940000,4009.5830078125
1564326317.135629,1943000,4104.88916015625
1564326336.0386987,1945000,3989.905029296875
1564326354.978153,1947000,3998.393798828125
1564326364.332657,1948000,3955.486328125
1564326383.3036838,1950000,4178.86279296875
1564326411.8942554,1953000,3854.777587890625
1564326431.1171532,1955000,4112.05126953125
1564326440.6369705,1956000,3846.8330078125
1564326449.724357,1957000,3980.30322265625
1564326466.3261957,1959000,4280.64404296875
1564326482.9244556,1961000,4144.23046875
1564326491.174717,1962000,4006.22998046875
1564326499.7704365,1963000,3984.731201171875
1564326533.7127764,1967000,4252.1005859375
1564326542.0617943,1968000,3989.169189453125
1564326558.8509989,1970000,3943.031982421875
1564326575.6547215,1972000,3994.498291015625
1564326617.9241157,1977000,4022.988525390625
1564326651.1789203,1981000,4081.113037109375
1564326658.8076422,1982000,4094.244384765625
1564326666.4162588,1983000,4195.130859375
1564326673.8911157,1984000,3899.92333984375
1564326764.7364452,1996000,4136.6669921875
1564326780.0125954,1998000,4069.193115234375
1564326795.3518167,2000000,4281.2587890625
