Wall time,Step,Value
1557725835.9410005,33682,4.456674098968506
1557725836.0510006,33820,14.656723976135254
1557725836.1010005,33890,0.7625577449798584
1557725836.1710005,34000,32.9345817565918
1557725836.2610004,34158,50.09770584106445
1557725836.4630005,34472,32.27715301513672
1557725836.7030005,34885,11.744966506958008
1557725837.0530005,35464,20.277563095092773
1557725837.1230006,35554,29.779998779296875
1557725837.2140005,35699,40.244041442871094
1557725837.4140003,36044,20.842426300048828
1557725837.5340004,36242,53.67604064941406
1557725837.5840006,36327,-24.423234939575195
1557725838.2540004,37480,9.673081398010254
1557725838.5240004,37881,23.589048385620117
1557725838.6440005,38082,7.639215469360352
1557725838.9140003,38527,26.698936462402344
1557725839.1840005,38967,26.284664154052734
1557725839.3440006,39237,-4.20271635055542
1557725840.0640006,40443,109.64840698242188
1557725840.7240005,41550,153.7490997314453
1557725840.8440006,41720,10.840075492858887
1557725841.1240005,42225,33.856964111328125
1557725841.5740004,42938,36.86848449707031
1557725841.6740005,43109,28.205320358276367
1557725841.9040005,43517,6.211076736450195
1557725841.9440005,43586,14.911707878112793
1557725843.9540005,46939,142.00906372070312
1557725845.0140004,48741,30.21700668334961
1557725845.6640005,49839,40.78402328491211
1557725845.8740003,50223,66.13475799560547
1557725847.1430006,52300,80.78942108154297
1557725848.0730004,53870,38.133575439453125
1557725848.1840005,54071,195.10121154785156
1557725849.6840005,56649,188.86985778808594
1557725850.0440006,57256,8.747596740722656
1557725850.6050005,58093,177.54925537109375
1557725852.6650004,61067,336.75006103515625
1557725853.1920006,61950,109.42279815673828
1557725855.0220003,64981,35.76298522949219
1557725856.1220005,66889,250.1955108642578
1557725856.4020004,67345,91.65806579589844
1557725856.5420003,67604,314.6739807128906
1557725857.0920005,68535,55.81779479980469
1557725857.4520006,69124,4.470212936401367
1557725857.8120005,69710,126.44403076171875
1557725858.4350007,70820,53.361289978027344
1557725859.6150005,72782,262.6363220214844
1557725863.2850006,78996,52.904693603515625
1557725863.6650004,79646,320.88739013671875
1557725864.4100003,80964,401.5728759765625
1557725865.6410005,83023,104.34069061279297
1557725868.1030006,87232,183.80322265625
1557725868.3430007,87593,171.61544799804688
1557725868.5230005,87905,60.14459228515625
1557725869.5430005,89592,199.69927978515625
1557725870.2030005,90805,127.96675109863281
1557725870.8730004,91915,276.02490234375
1557725872.7730005,95079,14.252130508422852
1557725873.6650004,96549,230.9370574951172
1557725873.7250004,96646,-19.65275764465332
1557725873.9750006,97060,238.10609436035156
1557725874.2850006,97616,100.56779479980469
1557725875.6790006,99929,442.5899963378906
1557725875.9490004,100439,195.41929626464844
1557725876.5190005,101445,263.1076354980469
1557725879.0570004,105606,-1.7606630325317383
1557725880.2790005,107659,286.7224426269531
1557725881.1380005,108998,62.222389221191406
1557725882.0270007,110286,67.74058532714844
1557725882.4870005,110920,4.3726806640625
1557725884.2700005,113807,-5.253354072570801
1557725887.1000006,118604,175.49798583984375
1557725888.2100003,120478,277.19171142578125
1557725892.3580003,127438,81.30625915527344
1557725892.5180004,127769,153.09413146972656
1557725892.8280005,128246,240.88194274902344
1557725898.0080006,136917,322.0828552246094
1557725899.0090005,138625,286.5182800292969
1557725900.2280004,140703,311.0734558105469
1557725900.4380004,141027,20.13429069519043
1557725900.9080005,141816,53.49440383911133
1557725903.6680005,146493,297.8953552246094
1557725903.8580003,146841,153.8430938720703
1557725905.0880005,148895,219.7965545654297
1557725905.2780004,149257,-22.80254554748535
1557725906.0380003,150552,306.8343505859375
1557725907.7980003,153470,228.19638061523438
1557725908.8710005,155252,19.011938095092773
1557725910.2460003,157529,97.06330871582031
1557725912.8210003,161411,214.6932373046875
1557725913.2270005,162026,204.44192504882812
1557725913.3970006,162339,259.03082275390625
1557725916.5080006,167486,270.0472106933594
1557725920.0180004,173379,298.34716796875
1557725920.8020003,174712,269.1033935546875
1557725923.3820004,179091,235.2472686767578
1557725924.3040006,180594,428.2531433105469
1557725927.5040004,185928,60.009681701660156
1557725930.7640004,191440,390.5691833496094
1557725931.4940004,192610,199.00350952148438
1557725932.2830005,193843,290.52239990234375
1557725933.7900004,196135,325.600341796875
1557725934.3100004,196981,260.556884765625
1557725936.1720004,200015,54.72474670410156
1557725937.7220004,202594,243.6869659423828
1557725938.4620004,203804,235.4041290283203
1557725940.6870005,207291,472.09918212890625
1557725944.9270005,213804,332.59979248046875
1557725945.0270007,213988,300.3349609375
1557725945.1800005,214292,94.33567810058594
1557725949.7260003,221854,207.4746551513672
1557725956.0860004,232505,254.69166564941406
1557725956.9890006,234016,182.1892852783203
1557725958.4590006,236491,310.54644775390625
1557725959.2190006,237743,203.93954467773438
1557725961.9470005,242289,2.325299024581909
1557725962.6470006,243459,265.47760009765625
1557725968.7070005,253636,221.0703125
1557725969.4570005,254871,157.05104064941406
1557725972.8190005,259950,458.6619873046875
1557725974.3630006,262435,230.49301147460938
1557725976.2050004,265561,514.1514892578125
1557725976.5750005,266129,49.63632583618164
1557725977.5150006,267771,351.5348815917969
1557725977.8650005,268342,398.3365478515625
1557725981.3250005,274108,266.5531921386719
1557725981.7850006,274897,300.1923828125
1557725982.0050004,275250,90.89656829833984
1557725987.6870005,284684,328.9093017578125
1557725990.4470005,289317,391.425048828125
1557725992.6270006,292948,109.2030258178711
1557725994.9710007,296878,332.33026123046875
1557725995.7260003,298165,491.1956481933594
1557725997.6460004,301356,249.95416259765625
1557726000.0360005,305340,230.2400360107422
1557726000.1260004,305516,284.7734680175781
1557726005.1580005,313245,150.88710021972656
1557726006.0480006,314691,245.6959686279297
1557726006.2780004,315114,239.52847290039062
1557726006.3780005,315254,233.58494567871094
1557726006.5680006,315560,263.1140441894531
1557726006.6480005,315711,262.26837158203125
1557726009.8980005,321114,294.7771911621094
1557726014.0420003,327947,294.8614807128906
1557726014.9920006,329607,217.87142944335938
1557726016.8620005,332692,212.60667419433594
1557726016.9620004,332889,298.8900451660156
1557726019.1020005,336481,88.0036392211914
1557726023.2540004,343459,140.27322387695312
1557726024.8560004,346059,427.849609375
1557726026.8860004,349517,195.3893585205078
1557726027.4570005,350443,340.3702392578125
1557726031.3480005,356805,533.2177124023438
1557726032.5400004,358343,388.1121826171875
1557726034.6240005,361744,829.6259765625
1557726034.7740004,362011,282.07525634765625
1557726035.8840005,363964,346.6513977050781
1557726036.6240005,365122,353.4194641113281
1557726038.3470006,368026,249.61679077148438
1557726038.7470007,368683,265.1812438964844
1557726041.2270005,372907,555.1409912109375
1557726043.2790005,376333,312.9566345214844
1557726044.0290005,377628,641.7150268554688
1557726047.8990006,384090,152.6094207763672
1557726049.0690005,385940,274.7091369628906
1557726051.2490005,389488,186.06297302246094
1557726053.6190007,393371,274.1169738769531
1557726056.2190006,397726,167.60218811035156
1557726058.8550005,402175,360.808837890625
1557726059.0550005,402458,286.193603515625
1557726059.3050005,402910,410.1795959472656
1557726059.5750005,403351,225.66671752929688
1557726059.8750005,403845,279.0150146484375
1557726062.9590006,408406,227.1578369140625
1557726065.3480005,412347,316.4526062011719
1557726067.8840005,416515,238.04019165039062
1557726073.2350006,425314,310.05303955078125
1557726076.7550006,431061,285.5390319824219
1557726077.5750005,432397,26.64210319519043
1557726078.6550007,434222,300.73358154296875
1557726079.0260005,434856,293.7357482910156
1557726085.1880004,445162,193.58412170410156
1557726086.3680005,447003,324.57177734375
1557726088.3180003,450242,258.6969299316406
1557726089.1180003,451513,347.1028137207031
1557726091.5480006,455290,303.7257080078125
1557726092.4950006,456509,274.1419677734375
1557726092.7660003,456812,243.16873168945312
1557726094.1600006,459050,346.8348083496094
1557726095.1890004,460650,224.59266662597656
1557726100.1450005,468722,904.03759765625
1557726101.1650004,470426,407.9289245605469
1557726102.1050005,472042,89.05720520019531
1557726110.4920006,485841,385.69085693359375
1557726111.4820004,487462,347.4606628417969
1557726112.0420003,488366,258.3636169433594
1557726114.0820005,491819,731.0855102539062
1557726114.7400005,492894,252.76510620117188
1557726115.9510007,495027,225.99462890625
1557726120.0220003,501679,317.26556396484375
1557726121.1760006,503534,290.9961853027344
1557726121.9370005,504564,105.09190368652344
1557726123.1200006,506330,212.32118225097656
1557726123.1830006,506448,222.56124877929688
1557726125.2340004,509853,314.263427734375
1557726126.8640006,512592,70.1407470703125
1557726127.1540003,513045,166.090087890625
1557726134.5970004,525461,48.83149719238281
1557726135.0470006,526236,243.1178436279297
1557726135.1270006,526319,125.79544067382812
1557726136.6070006,528767,242.27407836914062
1557726146.8610005,545747,262.1252746582031
1557726148.8010004,548835,223.9195098876953
1557726149.1120005,549242,542.7611083984375
1557726149.3520005,549634,400.8197021484375
1557726149.5710006,549981,312.8264465332031
1557726150.1580005,550921,174.98631286621094
1557726150.2860005,551128,339.8973388671875
1557726154.4030006,557307,108.30520629882812
1557726155.3920004,558941,224.64501953125
1557726155.9370005,559703,269.4561462402344
1557726157.0630007,561485,335.98651123046875
1557726160.3360004,566823,197.2822265625
1557726160.9770005,567907,281.77105712890625
1557726161.0730004,568081,286.2325134277344
1557726164.3540003,573360,315.0821228027344
1557726166.9440005,577567,201.788330078125
1557726167.9340005,579085,226.84017944335938
1557726168.4540005,579996,131.08363342285156
1557726169.5800004,581947,401.5036315917969
1557726169.8000004,582279,61.901397705078125
1557726171.0820005,584475,244.10858154296875
1557726172.5820005,586953,249.05482482910156
1557726176.1960006,592797,203.04898071289062
1557726177.1860003,594505,238.1637420654297
1557726180.5110006,600103,421.2080383300781
1557726181.8390005,601916,279.1687316894531
1557726182.7420003,603186,268.130615234375
1557726183.8000004,604908,545.5942993164062
1557726185.8000004,608191,316.96820068359375
1557726186.0300004,608596,215.63233947753906
1557726191.7800004,618105,499.1094970703125
1557726194.5840006,622812,272.9349365234375
1557726197.4040005,627343,332.87249755859375
1557726197.5540004,627619,371.700927734375
1557726200.1950006,631969,39.79372787475586
1557726200.3450005,632235,399.8291320800781
1557726200.6550007,632736,279.75958251953125
1557726201.6250005,634342,349.32208251953125
1557726203.5650005,637586,351.7602233886719
1557726208.0680006,644949,755.336669921875
1557726209.0280006,646538,349.8789367675781
1557726210.2380004,648476,254.65939331054688
1557726211.2070005,650020,520.11669921875
1557726211.4020004,650295,308.9868469238281
1557726211.7790005,650666,320.5638732910156
1557726215.7920005,657191,247.92855834960938
1557726220.0360005,663982,475.48321533203125
1557726221.3690004,666095,321.33953857421875
1557726222.8940003,668566,955.4493408203125
1557726224.3410006,670713,150.81790161132812
1557726226.5880005,674188,305.4330749511719
1557726231.2010005,681494,371.2133483886719
1557726232.0820005,682878,222.70518493652344
1557726234.7780004,686977,232.88641357421875
1557726236.9140003,690425,293.3372802734375
1557726237.0240004,690621,325.1978759765625
1557726239.8040006,695318,686.1695556640625
1557726241.0940003,697134,897.4361572265625
1557726241.4340005,697727,328.1557312011719
1557726243.1520004,700241,242.5489044189453
1557726243.6130004,700831,235.89926147460938
1557726244.7230005,702586,212.41831970214844
1557726244.8230007,702778,311.359130859375
1557726245.6730003,703993,359.82257080078125
1557726246.8730004,705763,81.29290771484375
1557726247.1730003,706219,127.67938232421875
1557726247.5450006,706794,292.6931457519531
1557726254.9990005,718013,279.4197692871094
1557726256.4590006,720306,321.80279541015625
1557726259.8490005,725256,255.21707153320312
1557726264.0290005,731496,233.4845733642578
1557726268.6590006,738529,135.67666625976562
1557726271.4790006,742867,322.8322448730469
1557726274.1050005,746746,964.7653198242188
1557726275.6990006,749134,297.171630859375
1557726277.8490005,752489,711.0724487304688
1557726278.3000004,753138,272.94512939453125
1557726278.5300004,753544,336.5524597167969
1557726278.6200006,753717,287.4320373535156
1557726288.2270005,769723,980.9352416992188
1557726288.6570005,770302,294.7588195800781
1557726289.5270007,771734,315.1435546875
1557726291.2540004,774535,218.692626953125
1557726291.4540005,774863,321.7649230957031
1557726291.5240004,774998,244.20550537109375
1557726292.3640006,776371,541.8792114257812
1557726295.1240005,780805,288.1609802246094
1557726301.5140004,791383,163.41110229492188
1557726304.8850005,796878,303.6883239746094
1557726305.1090004,797278,326.5570983886719
1557726305.8240006,798359,180.99252319335938
1557726309.7640004,804947,288.18426513671875
1557726311.0240004,807076,260.4836120605469
1557726313.5490005,811230,281.2694091796875
1557726316.5490005,816212,439.2182922363281
1557726317.8540003,818421,236.77874755859375
1557726322.0280006,825265,333.6379089355469
1557726325.7780004,831531,362.1496887207031
1557726330.3000004,839054,265.1741638183594
1557726334.8720005,846260,201.98110961914062
1557726337.3020003,850001,286.6191711425781
1557726339.4320004,853599,73.77091979980469
1557726341.4350007,856862,216.21746826171875
1557726341.6150005,857126,355.2851867675781
1557726345.6900003,863711,301.337646484375
1557726351.4630005,873170,272.9703063964844
1557726354.7130005,878525,301.7040100097656
1557726355.1130004,879202,265.81536865234375
1557726360.3430007,887743,210.16969299316406
1557726361.1130004,889038,229.78720092773438
1557726361.5030005,889659,249.6928253173828
1557726362.4640005,891244,250.42147827148438
1557726363.2940004,892657,214.3414306640625
1557726364.5840006,894768,205.6272430419922
1557726364.7640004,895097,308.107421875
1557726367.9390006,900210,226.24237060546875
1557726368.7890005,901604,252.95706176757812
1557726371.6900003,906435,264.09820556640625
1557726372.3700004,907616,334.5432434082031
1557726374.1100004,910383,328.51690673828125
1557726374.2600005,910670,252.22979736328125
1557726374.9800005,911898,343.9155578613281
1557726376.6460004,914606,324.456298828125
1557726377.1060004,915384,199.50587463378906
1557726378.2560005,917287,312.0270690917969
1557726379.5990007,919475,511.9917907714844
1557726382.8690004,924895,304.3540954589844
1557726383.1290004,925301,360.3343200683594
1557726383.6090004,926043,275.5591125488281
1557726385.2040005,928693,309.9561462402344
1557726390.4890006,937356,263.4778137207031
1557726390.9990005,938296,311.04876708984375
1557726393.8910005,942997,390.64544677734375
1557726395.8310006,946187,233.10647583007812
1557726399.4060004,951999,443.1715393066406
1557726399.8260005,952624,314.35223388671875
1557726400.9660003,954539,179.3164825439453
1557726401.6160004,955601,243.5554656982422
1557726404.4870005,960360,401.0822448730469
1557726404.5390005,960461,186.40887451171875
1557726407.2120006,964839,230.19241333007812
1557726407.4920006,965346,329.9671630859375
1557726408.3220003,966708,154.93333435058594
1557726412.2080004,973106,308.56585693359375
1557726412.5350006,973584,421.99505615234375
1557726413.5350006,975245,261.94140625
1557726416.8580003,980796,148.0787811279297
1557726419.0180004,984406,324.0783386230469
1557726420.5780003,987000,276.0688171386719
1557726422.0680006,989459,667.5211181640625
1557726422.6480005,990427,285.1756286621094
1557726425.2080004,994633,589.5132446289062
1557726425.8390005,995649,210.89505004882812
1557726426.3490005,996472,277.7314147949219
1557726426.8490005,997336,273.1779479980469
1557726430.8010004,1003639,353.9258728027344
1557726433.7810004,1008559,222.43844604492188
1557726435.1010005,1010734,290.4874572753906
1557726436.2490005,1012571,462.35345458984375
1557726436.9190006,1013689,300.29278564453125
1557726437.3420005,1014349,172.68101501464844
1557726437.6620004,1014952,198.50083923339844
1557726440.0930004,1018982,238.79600524902344
1557726442.2040005,1022514,539.8040161132812
1557726442.7140005,1023336,102.47684478759766
1557726443.2440004,1024207,249.8418731689453
1557726445.7060003,1028221,162.27227783203125
1557726446.1860003,1029037,258.8294982910156
1557726448.4040005,1032681,277.52105712890625
1557726448.5640006,1032952,213.44264221191406
1557726449.3740003,1034243,277.5840759277344
1557726449.7940004,1034969,374.8966064453125
1557726449.9440005,1035238,273.1671447753906
1557726451.3740003,1037534,368.93902587890625
1557726451.7040005,1038016,219.98959350585938
1557726454.3940003,1042544,295.28216552734375
1557726455.3240006,1044013,208.4246826171875
1557726455.7650003,1044733,269.0342102050781
1557726458.1960006,1048804,543.0928955078125
1557726459.5530005,1050884,229.27700805664062
1557726459.7930005,1051290,307.4412841796875
1557726460.5730004,1052477,441.93560791015625
1557726462.6130004,1055856,447.971435546875
1557726465.2460003,1060130,233.84068298339844
1557726470.5160005,1068660,651.4884033203125
1557726473.8430007,1074125,192.64138793945312
1557726474.7830005,1075699,323.9517822265625
1557726474.8530004,1075826,228.69387817382812
1557726476.2540004,1078039,452.52484130859375
1557726478.5330005,1081763,271.9013671875
1557726480.0030005,1084191,213.4366912841797
1557726481.6130004,1086881,241.99322509765625
1557726482.8230007,1088809,725.2809448242188
1557726483.5930004,1090047,376.5107421875
1557726487.1030006,1095811,586.5879516601562
1557726495.6690004,1109566,274.66204833984375
1557726496.0890005,1110287,275.49334716796875
1557726497.9000006,1113249,280.7446594238281
1557726499.7440004,1116226,276.1101379394531
1557726500.8140004,1118002,579.3937377929688
1557726500.8940003,1118150,260.1288757324219
1557726501.4240005,1118968,343.77484130859375
1557726502.5450006,1120791,254.69850158691406
1557726503.8400006,1122963,408.3312072753906
1557726503.9600005,1123181,340.00616455078125
1557726504.0900004,1123407,351.62591552734375
1557726505.6130004,1125801,350.5325927734375
1557726509.1420004,1131594,295.8667297363281
1557726512.7830005,1137457,421.1947937011719
1557726513.6930006,1138949,270.7338562011719
1557726513.9730005,1139426,229.4865264892578
1557726515.1830006,1141416,198.36550903320312
1557726516.0830007,1142930,283.3118896484375
1557726516.6130004,1143753,292.6625671386719
1557726517.9130003,1145909,219.9686279296875
1557726518.3030007,1146572,162.10684204101562
1557726522.2090003,1152787,245.3899383544922
1557726523.5190005,1154824,291.4068908691406
1557726523.7290003,1155219,348.4268493652344
1557726524.1590006,1155890,255.92674255371094
1557726524.7990005,1156937,248.1633758544922
1557726525.1990006,1157604,101.74501037597656
1557726526.0490005,1158996,359.48992919921875
1557726526.8330004,1160230,307.4670715332031
1557726527.1630006,1160740,328.4992980957031
1557726528.3730004,1162788,196.9559783935547
1557726528.7420003,1163326,210.01197814941406
1557726531.7720006,1168319,218.87356567382812
1557726532.2510006,1169108,223.61561584472656
1557726533.2040005,1170650,253.6374969482422
1557726534.5140004,1172731,301.84173583984375
1557726536.0740004,1175301,385.8629455566406
1557726540.6250005,1182701,293.4541320800781
1557726542.2220004,1185266,355.45751953125
1557726543.8630006,1187916,376.4619140625
1557726544.9930005,1189750,282.9140319824219
1557726546.7030005,1192545,231.97552490234375
1557726546.9330006,1192900,470.85821533203125
1557726550.0630007,1198015,189.74598693847656
1557726551.6130004,1200608,268.87738037109375
1557726554.5620003,1205113,470.6582946777344
1557726557.9920006,1210626,306.7001037597656
1557726558.3520005,1211226,325.7933654785156
1557726560.9340005,1215404,255.05479431152344
1557726561.1540003,1215777,369.17529296875
1557726563.4260004,1219583,391.25921630859375
1557726563.7460003,1220159,232.03445434570312
1557726566.3950005,1224647,254.9879150390625
1557726567.2250004,1225961,416.44561767578125
1557726568.8480005,1228562,467.5588684082031
1557726569.6180003,1229822,311.6636962890625
1557726572.2980003,1234212,234.14410400390625
1557726573.9280005,1236879,124.15267944335938
1557726574.8580003,1238353,279.3803405761719
1557726574.9380004,1238465,216.696044921875
1557726577.8780005,1243315,248.16220092773438
1557726578.2700005,1243946,307.0651550292969
1557726579.6200006,1246126,274.59478759765625
1557726581.2200005,1248748,334.09014892578125
1557726581.3200004,1248921,281.8323059082031
1557726582.0100005,1250008,72.65082550048828
1557726583.7690005,1252778,339.74114990234375
1557726584.4570005,1253831,178.3627166748047
1557726585.3770003,1255316,337.46759033203125
1557726586.3870006,1257022,229.58944702148438
1557726586.6470006,1257423,275.5306396484375
1557726586.7170005,1257537,207.33712768554688
1557726588.9870005,1261293,276.8000793457031
1557726589.4970005,1262173,305.9964904785156
1557726590.5550005,1263799,290.27362060546875
1557726594.8760004,1270806,314.636962890625
1557726596.9660003,1274243,342.9690856933594
1557726597.9460003,1275839,207.34292602539062
1557726599.8660004,1278995,279.00299072265625
1557726600.9460003,1280752,281.70068359375
1557726601.0560005,1280938,321.5364685058594
1557726601.8160005,1282164,218.54739379882812
1557726602.6060004,1283473,310.4815368652344
1557726602.9860003,1284078,269.50396728515625
1557726603.0760005,1284245,293.1972351074219
1557726603.1760006,1284382,258.7459411621094
1557726605.6360004,1288393,312.9391174316406
1557726605.7060003,1288509,216.97344970703125
1557726606.1560006,1289269,276.57086181640625
1557726607.5360005,1291567,230.31146240234375
1557726607.9360006,1292203,265.6178894042969
1557726611.4160006,1297920,251.3353271484375
1557726612.2860005,1299337,264.36138916015625
1557726612.5960004,1299870,290.2542724609375
1557726613.5560005,1301405,234.58694458007812
1557726614.5700004,1303010,274.14471435546875
1557726614.7610004,1303261,391.16864013671875
1557726614.9770005,1303630,288.5960693359375
1557726615.4720006,1304378,235.73631286621094
1557726616.5150006,1306117,304.9776306152344
1557726618.6450005,1309568,247.9557647705078
1557726619.2280004,1310508,270.28460693359375
1557726619.3380003,1310717,343.1825866699219
1557726620.3080006,1312246,363.8547668457031
1557726622.4080005,1315628,306.4297790527344
1557726624.3570004,1318810,324.92974853515625
1557726629.8580003,1327806,201.25982666015625
1557726631.2080004,1329996,253.96177673339844
1557726631.4980004,1330529,280.3308410644531
1557726634.8780005,1336084,282.401611328125
1557726635.0080006,1336258,301.2554931640625
1557726637.2880006,1340020,271.0468444824219
1557726638.4680004,1342039,358.8865966796875
1557726638.9680004,1342833,294.632080078125
1557726640.0580003,1344657,268.8906555175781
1557726640.6580005,1345671,235.97994995117188
1557726641.3980005,1346834,331.7320861816406
1557726643.1180003,1349693,285.6496276855469
1557726643.6280005,1350539,353.45819091796875
1557726643.9480004,1351055,255.63949584960938
1557726644.0780003,1351302,184.68487548828125
1557726645.9850004,1354295,298.547119140625
1557726646.5930004,1355172,323.17059326171875
1557726647.9530005,1357473,257.2989196777344
1557726648.3130004,1358027,250.08737182617188
1557726650.7390006,1362002,407.8909912109375
1557726651.5290005,1363312,278.6590881347656
1557726652.5660005,1365051,286.85235595703125
1557726653.9780004,1367192,237.1714324951172
1557726656.5980003,1371562,303.1343994140625
1557726657.2580004,1372632,269.5754699707031
1557726659.3680005,1376002,211.55142211914062
1557726664.8380003,1385079,335.2966613769531
1557726665.0180004,1385408,452.4238586425781
1557726665.3880005,1385983,253.9176483154297
1557726668.4880004,1391116,201.22401428222656
1557726673.1180003,1398728,307.81549072265625
1557726673.9880004,1400257,289.3192138671875
1557726674.8180003,1401600,249.2301788330078
1557726675.0280006,1401949,450.281982421875
1557726678.5280006,1407479,210.67311096191406
1557726679.5680006,1409231,298.97552490234375
1557726680.8580003,1411313,285.2665100097656
1557726681.2090003,1411944,255.94143676757812
1557726682.0290005,1413313,526.9523315429688
1557726683.0090005,1414887,241.85369873046875
