Wall time,Step,Value
1557721467.1660004,1384617,270.48095703125
1557721467.4560006,1385097,266.77923583984375
1557721469.8200004,1388607,283.3022766113281
1557721470.0590005,1388918,267.849609375
1557721470.7700005,1389712,271.19818115234375
1557721472.0740004,1391432,259.7929382324219
1557721472.9640005,1392723,296.96673583984375
1557721473.3650005,1393403,271.05328369140625
1557721475.2550006,1396164,317.05865478515625
1557721477.2260003,1399175,303.5336608886719
1557721477.9660003,1400276,313.87567138671875
1557721478.5160005,1401139,323.6913757324219
1557721479.0860004,1401966,305.21856689453125
1557721479.3560004,1402412,297.7204284667969
1557721481.0170004,1404933,303.7911376953125
1557721481.1170003,1405101,298.9006652832031
1557721484.1690004,1409668,315.9486083984375
1557721485.0780003,1411056,322.50042724609375
1557721486.1680005,1412729,262.9316101074219
1557721487.4280005,1414593,312.36773681640625
1557721489.8180003,1418207,265.8976745605469
1557721491.7280004,1421027,231.47483825683594
1557721495.2780004,1426231,308.0531311035156
1557721495.3780005,1426386,281.29547119140625
1557721495.9880004,1427317,271.7517395019531
1557721502.1230006,1435764,286.2276916503906
1557721502.3130004,1436074,277.24920654296875
1557721503.4630005,1437675,264.9549865722656
1557721504.2560005,1438842,277.3492736816406
1557721507.6740005,1443053,274.72662353515625
1557721510.3560004,1446669,291.80426025390625
1557721511.5260005,1448269,278.5269775390625
1557721513.2880006,1450860,317.31494140625
1557721513.5080006,1451143,238.50747680664062
1557721514.2480006,1452243,270.89215087890625
1557721517.6910005,1457287,281.35833740234375
1557721518.1910005,1458041,270.3902282714844
1557721519.4010005,1459800,291.491943359375
1557721519.4810004,1459941,258.5264587402344
1557721519.9610004,1460647,325.3334655761719
1557721524.5710006,1467455,290.39324951171875
1557721524.8910005,1467930,268.2967834472656
1557721527.1910005,1471253,298.818115234375
1557721527.9710007,1472318,265.6916809082031
1557721528.0510006,1472455,242.0401611328125
1557721531.1750007,1476792,289.474365234375
1557721532.0210004,1477869,290.85992431640625
1557721532.8010004,1479055,310.036376953125
1557721538.8340003,1488096,316.8089599609375
1557721538.9340005,1488269,296.6096496582031
1557721539.8620005,1489679,272.4552307128906
1557721540.6130004,1490821,306.20257568359375
1557721540.9090004,1491326,301.7572021484375
1557721541.6790006,1492415,298.6236877441406
1557721541.9890006,1492929,275.05645751953125
1557721544.3930004,1496496,337.6964111328125
1557721545.5430005,1498199,263.6959533691406
1557721546.7430005,1500014,306.6118469238281
1557721547.7930005,1501619,277.5505065917969
1557721547.9930005,1501945,299.5918273925781
1557721548.1130004,1502100,276.1374816894531
1557721548.3790007,1502543,277.81146240234375
1557721551.0140004,1506437,271.05926513671875
1557721551.5740004,1507281,276.3622131347656
1557721551.6740005,1507449,294.3473815917969
1557721552.2240005,1508132,278.7739562988281
1557721554.3940003,1511222,297.294189453125
1557721555.4640005,1512749,242.22035217285156
1557721556.2640004,1514022,308.9618225097656
1557721557.7240005,1516152,271.70318603515625
1557721562.4260004,1522562,310.3427429199219
1557721563.5060003,1524135,286.8262634277344
1557721563.6060004,1524310,298.3902587890625
1557721564.2660003,1525253,295.49749755859375
1557721564.4860003,1525610,255.36383056640625
1557721565.4560006,1527022,284.67425537109375
1557721569.4580004,1532564,281.5073547363281
1557721572.5310006,1537199,272.4576721191406
1557721572.8010004,1537657,271.917236328125
1557721574.1240005,1539577,259.8480529785156
1557721577.2140005,1544324,281.3629455566406
1557721579.8040006,1548102,290.3737487792969
1557721580.8240006,1549727,281.4132995605469
1557721586.9230006,1558703,285.9696350097656
1557721588.3830006,1560888,373.42718505859375
1557721589.5430005,1562615,261.93890380859375
1557721591.8500004,1565602,296.298095703125
1557721592.4120004,1566429,282.2376708984375
1557721595.9020004,1571656,281.73760986328125
1557721596.4420004,1572507,315.0556945800781
1557721596.5420003,1572672,286.0038146972656
1557721596.7720006,1573004,270.4459228515625
1557721598.1020005,1574988,282.9358215332031
1557721598.2920005,1575293,254.01417541503906
1557721599.6970005,1577363,323.4605407714844
1557721600.7070005,1578898,269.6432800292969
1557721602.1270006,1581055,289.9645080566406
1557721602.6820004,1581893,306.7241516113281
1557721602.8020003,1582077,303.1304626464844
1557721604.6020005,1584664,352.6763610839844
1557721605.2720006,1585631,268.6001281738281
1557721606.3520005,1587216,245.86293029785156
1557721608.9220004,1590921,293.9394836425781
1557721610.9320004,1593728,290.2245178222656
1557721613.4940004,1597463,272.8077087402344
1557721616.8620005,1602543,299.01629638671875
1557721617.6620004,1603708,310.3658752441406
1557721617.9520006,1604199,262.51171875
1557721618.8020003,1605488,270.6781311035156
1557721620.6300004,1607986,282.9482421875
1557721621.1930006,1608631,269.4264831542969
1557721621.8180003,1609460,290.2351989746094
1557721622.0790005,1609855,288.86383056640625
1557721622.2990005,1610157,279.9797668457031
1557721622.5890005,1610652,328.5390319824219
1557721626.3410006,1616279,313.7166442871094
1557721627.0810006,1617326,261.3111267089844
1557721628.7110007,1619887,288.5553894042969
1557721630.9370005,1623171,255.5837860107422
1557721634.1680005,1627932,262.5134582519531
1557721634.3380003,1628212,250.58367919921875
1557721634.4280005,1628372,282.7312927246094
1557721634.6480005,1628677,264.5036926269531
1557721635.3180003,1629736,276.9724426269531
1557721635.7680006,1630329,211.53701782226562
1557721636.2980003,1631150,329.4998779296875
1557721636.9280005,1632085,299.9223937988281
1557721637.4620004,1632925,275.7453308105469
1557721638.3620005,1634300,293.33026123046875
1557721640.5720005,1637553,284.1231689453125
1557721642.1120005,1639921,292.02508544921875
1557721643.3020003,1641664,270.32354736328125
1557721644.4120004,1643336,339.79791259765625
1557721644.8120005,1644004,261.5177307128906
1557721644.9320004,1644159,280.08673095703125
1557721648.0030005,1648818,215.562744140625
1557721648.9530005,1650217,257.05438232421875
1557721649.8490005,1651493,267.9209289550781
1557721651.9850004,1654096,266.556640625
1557721652.0680006,1654233,250.12506103515625
1557721653.4530005,1656365,278.2735595703125
1557721656.7230005,1661236,329.0056457519531
1557721657.6430006,1662577,261.3150634765625
1557721658.9730005,1664615,269.13385009765625
1557721659.3430007,1665087,279.4424133300781
1557721659.5030005,1665254,288.21307373046875
1557721660.0530005,1666110,295.7823486328125
1557721661.0530005,1667595,283.6064758300781
1557721661.9150007,1668815,322.58428955078125
1557721662.6460004,1669950,273.74517822265625
1557721662.7460003,1670081,246.80604553222656
1557721664.4570005,1672642,272.34149169921875
1557721667.7400005,1677605,256.68011474609375
1557721668.8000004,1679191,300.19146728515625
1557721672.8360004,1685184,271.6316223144531
1557721673.8660004,1686719,290.2865905761719
1557721674.0660005,1686948,363.91094970703125
1557721674.7760005,1687948,289.61029052734375
1557721676.8360004,1690669,267.0060119628906
1557721677.6560006,1691804,281.2298583984375
1557721680.8650005,1696227,290.8256530761719
1557721681.0020003,1696424,324.6754455566406
1557721682.2150006,1697966,340.6697692871094
1557721682.7750006,1698827,250.84324645996094
1557721684.0250003,1700676,272.8005676269531
1557721685.1350005,1702301,287.2489929199219
1557721686.5550005,1704468,283.45751953125
1557721687.8260005,1706284,305.80816650390625
1557721690.8260005,1710796,282.92645263671875
1557721691.1860003,1711258,276.2057800292969
1557721692.2760005,1712845,295.87939453125
1557721695.1760006,1716793,300.5649719238281
1557721695.5260005,1717377,253.2123260498047
1557721696.4660003,1718854,260.6798400878906
1557721698.0290005,1721150,239.89561462402344
1557721698.6590006,1722154,264.0035095214844
1557721698.9190006,1722493,263.15753173828125
1557721702.5590005,1728046,211.7978973388672
1557721703.3490005,1729211,255.83131408691406
1557721704.0390005,1730278,226.65390014648438
1557721704.2690005,1730678,302.5001525878906
1557721704.3490005,1730820,254.87474060058594
1557721705.4190006,1732450,244.88198852539062
1557721705.8890004,1733222,276.0205383300781
1557721707.4890006,1735560,272.9538879394531
1557721708.3590007,1736948,268.13623046875
1557721710.2370005,1739769,285.52459716796875
1557721713.2230005,1743807,296.8141174316406
1557721715.1930006,1746843,228.577392578125
1557721716.2030005,1748321,269.4157409667969
1557721718.0590005,1751121,275.6394958496094
1557721719.9590006,1754002,260.907958984375
1557721720.9890006,1755560,284.5882568359375
1557721723.4000006,1759168,295.46343994140625
1557721723.6830006,1759514,279.94000244140625
1557721723.7730005,1759672,285.8963623046875
1557721729.2750006,1767900,297.26300048828125
1557721730.1650004,1769262,277.3919677734375
1557721730.4650004,1769737,303.8663330078125
1557721731.4850004,1771163,251.3486328125
1557721733.3150005,1773915,286.50396728515625
1557721735.6170003,1777282,302.6295166015625
1557721737.3120005,1779785,295.9667663574219
1557721738.9320004,1782227,269.0078125
1557721741.2230005,1785412,283.2497863769531
1557721742.1300004,1786628,276.87567138671875
1557721742.8940003,1787811,296.4652099609375
1557721743.4740005,1788623,296.345947265625
1557721746.6870005,1793477,303.7481384277344
1557721747.5170004,1794770,285.38653564453125
1557721747.7270005,1795124,314.3094177246094
1557721751.4650004,1800661,288.8949279785156
1557721751.8050005,1801166,261.03448486328125
1557721753.2650003,1803320,279.5090026855469
1557721753.4850004,1803647,292.82672119140625
1557721753.5950005,1803838,310.3403625488281
1557721754.7780004,1805574,300.835205078125
1557721755.3700004,1806489,269.9934997558594
1557721758.4720006,1811084,300.9001770019531
1557721758.7620003,1811560,289.4984130859375
1557721758.8920004,1811725,289.7332763671875
1557721759.4920006,1812688,280.0457763671875
1557721759.6820004,1812984,281.4366149902344
1557721761.6140003,1815806,266.3954162597656
1557721762.4140003,1817069,283.0523986816406
1557721763.4040005,1818626,287.5159912109375
1557721765.0140004,1821006,297.87481689453125
1557721766.7730005,1823653,287.8970031738281
1557721771.2720006,1829772,300.2066345214844
1557721772.6030006,1831613,254.88925170898438
1557721772.8630006,1831968,274.33392333984375
1557721773.9330006,1833495,271.2381591796875
1557721775.1800005,1835343,281.00054931640625
1557721775.8500004,1836425,297.749755859375
1557721776.6520004,1837521,306.80859375
1557721776.8320005,1837826,263.646728515625
1557721778.7520006,1840647,302.92901611328125
1557721780.8820004,1843605,286.9112548828125
1557721784.9810004,1849685,296.3576965332031
1557721786.0990007,1851335,309.3437805175781
1557721787.8320005,1854046,285.15191650390625
1557721788.5220003,1855026,303.48724365234375
1557721789.4520006,1856445,255.57701110839844
1557721792.7550006,1861383,269.6658935546875
1557721795.2250004,1865075,301.71136474609375
1557721795.3050005,1865210,250.2110595703125
1557721797.4150007,1868167,309.79962158203125
1557721800.5920005,1872724,304.9608459472656
1557721801.2490005,1873557,278.2200927734375
1557721802.8020003,1875716,248.6239013671875
1557721802.9420004,1875895,307.8882751464844
1557721804.3720005,1877981,265.4578552246094
1557721805.1880004,1879226,202.61781311035156
1557721805.7380004,1880041,286.97540283203125
1557721805.9280005,1880355,274.12744140625
1557721806.0480006,1880505,272.0570983886719
1557721808.2170005,1883760,294.231201171875
1557721808.7270005,1884550,294.2828063964844
1557721809.9970005,1886481,283.8946228027344
1557721810.1970005,1886813,294.369140625
1557721811.2470007,1888378,312.699951171875
1557721811.7570004,1889150,276.9093017578125
1557721812.5870006,1890347,277.81292724609375
1557721814.1690004,1892750,272.4678955078125
1557721814.5990007,1893417,291.28875732421875
1557721815.8790007,1895287,268.727783203125
1557721818.0360005,1898499,257.7528991699219
1557721819.5790005,1900795,307.583984375
1557721820.6390007,1902290,268.6053161621094
1557721821.0690005,1902978,255.8369903564453
1557721825.7980003,1910054,291.3533935546875
1557721826.2980003,1910803,265.31414794921875
1557721827.3580003,1912382,272.34613037109375
1557721828.0580003,1913378,363.1813049316406
1557721829.2580004,1915143,300.6918029785156
1557721829.6880004,1915797,294.05206298828125
1557721831.6950006,1918348,279.1186828613281
1557721833.1380005,1920440,326.6316223144531
1557721835.3080006,1923699,314.7221984863281
1557721836.3480005,1925220,307.6894836425781
1557721837.1980004,1926485,289.7052917480469
1557721839.4570005,1929824,314.2181091308594
1557721841.1460004,1932340,279.3874206542969
1557721843.2960005,1935545,296.0603942871094
1557721843.6060004,1936041,258.4522399902344
1557721845.3980005,1938570,293.655029296875
1557721846.8480005,1940741,277.7075500488281
1557721847.0780003,1941047,269.47198486328125
1557721848.2790005,1942821,288.9256896972656
1557721855.0100005,1952459,290.540771484375
1557721856.0500004,1953955,279.9185485839844
1557721856.1400006,1954074,231.3878936767578
1557721859.3200004,1958885,269.6864013671875
1557721861.5060003,1961724,303.3121643066406
1557721861.9630005,1962314,371.8711242675781
1557721864.3850005,1965929,269.3562316894531
1557721868.1960006,1971710,222.52073669433594
1557721868.9860003,1972806,262.21435546875
1557721871.1470006,1976037,254.016845703125
1557721871.7970004,1977016,270.7387390136719
1557721871.9970005,1977326,281.15643310546875
1557721874.3650005,1980778,374.49578857421875
1557721876.8860004,1984619,286.04949951171875
1557721880.1610005,1989502,285.7997741699219
1557721880.3610005,1989838,291.3385009765625
1557721883.5810006,1994758,286.1368713378906
1557721885.1230006,1997034,246.89047241210938
1557721886.5120006,1999142,283.67498779296875
1557721886.8020003,1999629,263.1529541015625
1557721887.0720005,2000000,40.37675476074219
