Wall time,Step,Value
1557724524.1220005,14369,8.652506828308105
1557724524.2020004,14497,6.755186557769775
1557724524.3220003,14709,12.519932746887207
1557724524.3620005,14746,-0.21501371264457703
1557724524.5220003,15022,-2.781830072402954
1557724524.8520005,15469,8.932085990905762
1557724525.0620003,15793,6.247400760650635
1557724525.1520004,15933,2.8101322650909424
1557724525.3520005,16268,5.182925701141357
1557724525.5820005,16667,13.284868240356445
1557724525.8020003,17006,5.892172813415527
1557724525.8220003,17048,12.220446586608887
1557724525.9720006,17299,8.45198917388916
1557724526.0120006,17352,5.70081090927124
1557724526.1820004,17634,-8.567068099975586
1557724526.7440004,18505,5.803123950958252
1557724526.9340005,18829,114.5937728881836
1557724527.2510006,19368,0.7406885623931885
1557724528.6810005,21756,20.539392471313477
1557724528.9110005,22086,21.347888946533203
1557724528.9810004,22170,7.528719902038574
1557724529.0610003,22297,48.879150390625
1557724529.1610005,22468,15.562240600585938
1557724529.4110005,22909,-10.973161697387695
1557724529.5410004,23130,31.078262329101562
1557724529.8210003,23618,30.33573341369629
1557724530.0810006,23982,36.72543716430664
1557724530.2010005,24181,15.155582427978516
1557724530.5990007,24846,43.31725311279297
1557724532.5210004,27585,31.216087341308594
1557724532.6430006,27786,8.005145072937012
1557724532.6630006,27823,18.426610946655273
1557724532.7130005,27909,-10.395342826843262
1557724533.3630006,28912,-10.572230339050293
1557724533.7930005,29618,22.815696716308594
1557724534.3630006,30588,10.701132774353027
1557724535.8630006,33076,8.089773178100586
1557724536.3130004,33742,21.579084396362305
1557724536.4230006,33943,-9.290019035339355
1557724536.5530005,34146,10.940305709838867
1557724537.4230006,35663,156.2021484375
1557724537.8600006,36372,390.7456970214844
1557724538.3200004,37104,22.977767944335938
1557724538.6500003,37674,68.61050415039062
1557724539.6500003,39355,88.99720764160156
1557724539.8400006,39684,237.3698272705078
1557724540.4100003,40636,18.313350677490234
1557724540.6100004,41011,35.83759307861328
1557724540.7300005,41187,41.91492462158203
1557724540.7700005,41268,46.748138427734375
1557724543.3700004,45537,55.008827209472656
1557724543.5200005,45828,293.39361572265625
1557724543.6400006,45994,7.402401924133301
1557724543.7000005,46105,9.052163124084473
1557724544.9510007,48143,40.88042068481445
1557724545.7220004,49379,75.08466339111328
1557724546.3830006,50499,-27.992691040039062
1557724546.6630006,50931,12.125800132751465
1557724548.2830005,53641,2.1622750759124756
1557724548.3430007,53749,92.77306365966797
1557724548.9830005,54907,229.804931640625
1557724549.5630007,55814,18.78837013244629
1557724550.1450005,56788,265.0850524902344
1557724552.6810005,60986,53.97508239746094
1557724552.9410005,61453,209.56585693359375
1557724554.4210005,63913,36.51773452758789
1557724555.6610005,66018,165.08493041992188
1557724555.7610004,66154,211.19488525390625
1557724556.9410005,68089,68.69380187988281
1557724557.2510006,68655,26.454044342041016
1557724558.2610004,70306,0.9126689434051514
1557724558.2810004,70341,20.300336837768555
1557724559.8210003,72974,33.84322738647461
1557724560.1010005,73433,39.91929244995117
1557724560.4410005,73996,47.31704330444336
1557724560.6040006,74155,38.96025085449219
1557724561.0690005,74858,244.064453125
1557724561.4070005,75308,33.27172088623047
1557724562.5990007,77085,85.19554901123047
1557724563.4660003,78485,33.84931182861328
1557724563.9560006,79282,4.132480144500732
1557724564.4760005,80208,175.23162841796875
1557724565.0260005,81066,24.82027816772461
1557724565.4660003,81838,235.5190887451172
1557724565.6460004,82180,63.712310791015625
1557724565.8560004,82509,49.07402801513672
1557724566.0460005,82868,76.3232421875
1557724566.8860004,84138,217.7449493408203
1557724567.8260005,85783,-9.653169631958008
1557724569.0360005,87837,223.7705078125
1557724569.2460003,88190,65.21037292480469
1557724569.4160006,88495,118.65545654296875
1557724569.8860004,89187,266.7861633300781
1557724570.1360004,89597,21.379743576049805
1557724570.2760005,89861,235.45120239257812
1557724571.8760004,92511,4.341006755828857
1557724572.6360004,93821,102.36994934082031
1557724573.3860004,95032,475.62542724609375
1557724574.0880005,96223,-22.283199310302734
1557724574.2880006,96491,208.0133056640625
1557724575.1780005,98015,22.50857925415039
1557724575.7910006,98988,-22.96159553527832
1557724578.0620003,102775,-16.644180297851562
1557724578.5820005,103651,44.74076461791992
1557724579.3920004,104991,201.25341796875
1557724579.6420004,105382,-7.8069915771484375
1557724580.6520004,107114,79.64370727539062
1557724581.9420004,109304,27.61717414855957
1557724582.2420003,109717,-76.13375091552734
1557724582.8620005,110731,54.33832931518555
1557724583.1320004,111249,111.35803985595703
1557724586.5670006,116878,56.62770080566406
1557724587.1870005,117957,118.35747528076172
1557724588.9870005,120963,275.79095458984375
1557724590.5390005,123499,404.9886474609375
1557724590.7750006,123865,-43.35536193847656
1557724591.0680006,124189,59.26951217651367
1557724593.1050005,127354,103.05474853515625
1557724595.0650005,130579,471.2594909667969
1557724595.2350006,130916,14.888870239257812
1557724597.4920006,134437,377.305908203125
1557724597.8720005,135045,38.15504837036133
1557724598.4340005,136063,203.3086395263672
1557724600.5840006,139636,559.9022827148438
1557724601.2340004,140719,46.48775100708008
1557724603.8840005,145123,-24.671586990356445
1557724605.5840006,147858,262.21356201171875
1557724605.7740004,148139,46.66424560546875
1557724605.8540003,148291,9.793684005737305
1557724606.3060005,149013,56.645748138427734
1557724606.7090003,149666,49.21155548095703
1557724607.1600006,150405,141.78492736816406
1557724607.7400005,151446,43.30541229248047
1557724609.8290005,154894,316.6300048828125
1557724613.7310007,161376,181.50003051757812
1557724613.9310005,161689,193.87429809570312
1557724614.6410005,162943,247.5130157470703
1557724615.4510007,164189,48.8118782043457
1557724616.5510006,166073,15.641599655151367
1557724617.6410005,167943,229.04010009765625
1557724617.9810004,168419,83.36286926269531
1557724618.1910005,168794,247.326416015625
1557724618.5010004,169325,291.9075622558594
1557724618.7910006,169819,43.810401916503906
1557724619.8210003,171533,353.81646728515625
1557724620.1510005,172074,65.09928131103516
1557724622.4880004,175410,317.97308349609375
1557724623.2060003,176542,459.02447509765625
1557724623.3160005,176696,8.954010009765625
1557724623.6060004,177149,487.0325927734375
1557724623.9260004,177749,328.9239807128906
1557724624.3960006,178533,31.185894012451172
1557724624.5160005,178741,209.51597595214844
1557724625.3160005,180003,12.935470581054688
1557724625.6660004,180642,226.0844268798828
1557724626.1660004,181470,394.77850341796875
1557724629.0470006,186206,349.5746154785156
1557724630.0770004,187936,258.57867431640625
1557724630.6670005,188922,-7.30268669128418
1557724631.3500004,190022,311.8305969238281
1557724631.6900003,190578,23.9190616607666
1557724633.1200006,192865,377.0065612792969
1557724633.1900003,192995,118.31082153320312
1557724636.1590006,197830,210.12350463867188
1557724637.5340004,199977,34.358192443847656
1557724641.6260004,206744,264.3053894042969
1557724641.7060003,206893,236.85879516601562
1557724642.2460003,207790,305.34857177734375
1557724647.7560005,216809,242.83734130859375
1557724648.8360004,218542,216.06854248046875
1557724649.8960006,220157,43.608726501464844
1557724650.0660005,220462,-46.78740310668945
1557724650.3560004,220932,394.8362121582031
1557724651.0880005,222010,439.3247375488281
1557724654.4140003,226909,-32.20450973510742
1557724654.5040004,227062,227.7865753173828
1557724655.6600006,228981,354.7026672363281
1557724655.8300004,229252,28.345569610595703
1557724656.7100003,230787,649.1002807617188
1557724658.4800005,233573,220.4697265625
1557724659.3000004,234991,371.4102783203125
1557724660.3700004,236708,304.4539794921875
1557724662.1330004,239562,284.0410461425781
1557724662.6330004,240417,244.7827606201172
1557724662.9930005,240971,118.87447357177734
1557724666.4970005,246660,332.93267822265625
1557724667.8370004,248832,205.29766845703125
1557724669.0250003,250737,263.3935852050781
1557724669.6660004,251771,11.890313148498535
1557724671.8060005,255176,98.00119018554688
1557724672.5860004,256408,503.4635009765625
1557724672.6560006,256546,51.980194091796875
1557724674.3780005,259345,258.45037841796875
1557724675.1690004,260585,53.84075164794922
1557724675.8190005,261683,76.9864273071289
1557724678.9390006,266666,38.781864166259766
1557724679.8090005,268001,411.08905029296875
1557724680.4990005,269140,130.84193420410156
1557724683.2270005,273149,504.64202880859375
1557724684.1270006,274526,258.36895751953125
1557724686.4670005,278325,319.8551330566406
1557724687.9170005,280675,362.2698974609375
1557724688.3470006,281346,319.2197570800781
1557724690.2090003,284338,234.57814025878906
1557724695.0490005,292075,67.63139343261719
1557724695.1290004,292198,50.28168869018555
1557724695.2590005,292428,354.6949157714844
1557724698.0590005,296890,391.622802734375
1557724700.4000006,300681,91.0749740600586
1557724707.2510006,311728,339.8525695800781
1557724708.1010005,313084,318.7841491699219
1557724709.5310006,315413,393.46856689453125
1557724710.5210004,317071,328.81378173828125
1557724713.6040006,321444,6.3452935218811035
1557724713.9840004,322032,344.6145935058594
1557724714.0940003,322212,286.9387512207031
1557724720.2680006,331755,89.98918151855469
1557724721.6180003,333750,30.585229873657227
1557724724.6990006,338836,123.78733825683594
1557724725.7430005,340361,37.19606018066406
1557724726.1930006,341104,-16.620145797729492
1557724726.8630006,342094,169.47119140625
1557724728.8960006,345355,320.4762878417969
1557724729.2660003,345922,283.71185302734375
1557724730.4190006,347709,403.8397521972656
1557724730.7770004,348273,301.47625732421875
1557724734.2810004,353777,353.43695068359375
1557724734.6910005,354426,135.07521057128906
1557724734.9810004,354917,328.90826416015625
1557724739.3790007,361848,326.0080261230469
1557724742.6810005,366799,160.20150756835938
1557724745.1210005,370661,315.7384948730469
1557724746.1710005,372214,320.481689453125
1557724746.7210004,373130,262.4640197753906
1557724747.4710007,374226,170.09921264648438
1557724748.2610004,375583,278.4022216796875
1557724750.4310005,378950,64.19032287597656
1557724752.4710007,382301,245.4379119873047
1557724752.6110005,382518,113.4289779663086
1557724753.5560005,383920,317.0506591796875
1557724753.8860004,384368,84.35211181640625
1557724757.0770004,389286,366.4760437011719
1557724757.4770005,389897,103.8639144897461
1557724758.3170004,391249,53.84370803833008
1557724758.7170005,391914,520.0990600585938
1557724758.7970004,391984,97.93756866455078
1557724759.0370004,392366,366.5915832519531
1557724759.2000005,392629,383.311279296875
1557724762.9170005,398414,303.7821960449219
1557724764.1970005,400437,306.96087646484375
1557724767.6380005,405753,234.4535675048828
1557724768.8080006,407647,338.41717529296875
1557724770.5970004,410392,250.42893981933594
1557724770.8140004,410751,436.9420166015625
1557724773.4200006,414411,530.17236328125
1557724777.3090005,420487,349.8707580566406
1557724777.9390006,421580,417.4778747558594
1557724779.5210004,424026,263.68499755859375
1557724781.7710006,427591,167.59426879882812
1557724782.4110005,428623,284.03912353515625
1557724785.6510005,433515,284.4359436035156
1557724786.9410005,435552,130.50009155273438
1557724788.8310006,438436,52.373146057128906
1557724789.0910006,438885,365.25018310546875
1557724790.0290005,440346,64.51927185058594
1557724790.9790006,441852,297.0611267089844
1557724791.9390006,443274,275.16632080078125
1557724792.6350005,444350,328.93743896484375
1557724792.9950006,444917,221.07542419433594
1557724795.1200006,448175,306.8167419433594
1557724797.2000005,451344,311.2161560058594
1557724797.5400004,451931,366.45538330078125
1557724800.7030005,456860,88.50141143798828
1557724800.9290004,457210,58.04014205932617
1557724802.1770005,458708,404.9006042480469
1557724802.7850006,459562,305.86907958984375
1557724804.7580004,462679,239.43435668945312
1557724807.2010005,466416,250.03564453125
1557724809.9710007,470591,402.15972900390625
1557724812.8310006,475094,205.23757934570312
1557724813.0310006,475363,197.87025451660156
1557724813.2510006,475733,39.489017486572266
1557724813.5210004,476162,67.99988555908203
1557724813.8410006,476709,54.62166213989258
1557724816.2840004,480497,69.05352783203125
1557724817.9440005,483126,241.8096466064453
1557724819.7740004,485876,325.695068359375
1557724824.9890006,493908,432.9951171875
1557724828.1820004,498857,181.44239807128906
1557724828.8330004,499939,396.82049560546875
1557724829.1460004,500409,353.3142395019531
1557724830.0250003,501763,278.7955322265625
1557724830.4350007,502383,49.38638687133789
1557724830.6670005,502728,283.1787414550781
1557724832.3140004,504782,320.9795227050781
1557724833.2200005,506103,253.57716369628906
1557724835.2310007,509332,337.8224182128906
1557724836.1810005,510824,306.7165222167969
1557724837.8320005,513380,27.553199768066406
1557724838.0720005,513746,314.00994873046875
1557724838.4820004,514446,286.30902099609375
1557724840.6340003,517697,50.37723922729492
1557724841.1740005,518526,215.11932373046875
1557724841.4640005,518835,238.73870849609375
1557724843.0740004,521388,405.90887451171875
1557724843.6940005,522261,352.4061279296875
1557724847.4640005,528189,45.910152435302734
1557724848.4340005,529532,286.11016845703125
1557724849.3140004,530914,89.38726043701172
1557724855.8340003,540883,93.39382934570312
1557724856.8870006,542608,288.36602783203125
1557724858.2170005,544602,367.18792724609375
1557724858.7570004,545399,285.3291320800781
1557724860.5980003,548284,363.928955078125
1557724861.5580003,549403,282.60986328125
1557724862.5140004,550739,307.681640625
1557724865.4880004,555268,59.62886047363281
1557724867.0380003,557638,451.5094909667969
1557724867.8280005,558766,103.3036117553711
1557724869.3480005,561131,274.6605224609375
1557724869.5380003,561393,123.4798355102539
1557724871.1380005,563943,91.33163452148438
1557724872.5380003,566149,520.3385009765625
1557724872.9280005,566734,67.30076599121094
1557724880.8130004,578777,64.94255065917969
1557724881.5130005,579931,111.4966049194336
1557724881.6730003,580120,313.74871826171875
1557724883.0330005,582118,363.5848083496094
1557724894.3430007,599005,322.56475830078125
1557724895.8530004,601460,129.29275512695312
1557724896.1530004,601738,375.35687255859375
1557724896.3930004,602102,310.2673645019531
1557724896.6830006,602629,99.52881622314453
1557724897.2230005,603465,457.2373352050781
1557724897.4130003,603737,379.362060546875
1557724901.3870006,609909,143.6505126953125
1557724902.0470006,610948,287.93109130859375
1557724902.4070005,611472,232.49595642089844
1557724903.6670005,613319,151.92308044433594
1557724905.5770004,616125,483.3470153808594
1557724907.0470006,618488,471.6239318847656
1557724907.6170003,619320,300.8802795410156
1557724907.7270005,619488,61.33290100097656
1557724909.8170004,622717,322.9095764160156
1557724911.9400005,626004,273.920654296875
1557724913.1600006,627799,281.23370361328125
1557724913.5310006,628411,221.52870178222656
1557724914.8010004,630418,87.19742584228516
1557724915.0810006,630730,239.03692626953125
1557724916.4460003,632840,424.14300537109375
1557724917.1010005,633880,323.6244201660156
1557724918.9730005,636700,44.095787048339844
1557724923.5830007,643173,106.53723907470703
1557724924.8030007,645175,260.4263000488281
1557724927.1330004,648651,227.81629943847656
1557724928.1430006,650221,237.1365966796875
1557724929.2830005,651904,278.9773254394531
1557724929.8230007,652735,31.680723190307617
1557724929.9130003,652895,21.136457443237305
1557724933.2430005,658006,28.122692108154297
1557724933.5830007,658583,70.08638763427734
1557724939.3630006,667421,271.5902099609375
1557724940.4450004,669126,121.59136199951172
1557724943.0350006,672948,306.01055908203125
1557724943.3250005,673432,340.4071960449219
1557724945.8020003,677218,297.56121826171875
1557724945.9420004,677443,71.73969268798828
1557724949.1370006,682330,284.4843444824219
1557724949.2870007,682595,65.18882751464844
1557724949.7070005,683321,415.0860290527344
1557724951.5340004,685767,548.53125
1557724953.3640006,688344,378.19793701171875
1557724957.1140003,694226,294.235107421875
1557724957.6340003,694910,544.0159912109375
1557724959.2040005,697459,411.8323059082031
1557724959.7690005,698211,214.81854248046875
1557724960.0690005,698686,372.8361511230469
1557724960.2890005,699008,283.19854736328125
1557724962.2090003,701922,379.3839111328125
1557724964.5990007,705695,360.77044677734375
1557724967.6900003,710422,-8.089570045471191
1557724968.5800004,711691,229.3906707763672
1557724970.1110005,714089,399.24774169921875
1557724970.6610005,714969,324.50372314453125
1557724971.6710005,716556,455.1485290527344
1557724971.7510006,716716,2.0758299827575684
1557724971.8210003,716852,205.3742218017578
1557724973.3510005,719083,328.6710510253906
1557724976.8510005,724496,255.29652404785156
1557724977.6410005,725734,260.8970947265625
1557724979.9850004,729258,366.9942932128906
1557724982.2690005,732338,328.8391418457031
1557724982.8090005,733113,320.0050354003906
1557724982.8990006,733267,36.134220123291016
1557724984.3600006,735453,338.1851806640625
1557724985.5600004,737232,378.82373046875
1557724985.9600005,737891,355.9510498046875
1557724987.7900004,740667,239.99227905273438
1557724988.3700004,741556,393.5404052734375
1557724989.3800006,743118,313.660888671875
1557724989.5000005,743324,89.62415313720703
1557724990.6800005,745063,22.461347579956055
1557724991.5700004,746497,400.94384765625
1557724991.9100003,746966,382.2326965332031
1557724992.3600006,747634,302.65863037109375
1557724997.2050004,755030,309.26995849609375
1557724998.8650005,757558,361.27178955078125
1557725001.9750006,762256,40.75141906738281
1557725005.0670006,766870,88.44955444335938
1557725008.3030007,771846,318.0928649902344
1557725011.8910005,776904,432.8882751464844
1557725012.3270006,777466,354.62322998046875
1557725014.1120005,780113,390.7001647949219
1557725015.4510007,782211,454.4738464355469
1557725016.9710007,784509,281.2937316894531
1557725017.4910007,785274,24.66135597229004
1557725017.7020004,785624,67.66722106933594
1557725017.8320005,785852,307.8421325683594
1557725024.4020004,795902,58.080806732177734
1557725025.1820004,797165,326.51678466796875
1557725025.8420005,798071,245.08384704589844
1557725026.7320006,799503,79.43877410888672
1557725028.6720004,802442,178.9861602783203
1557725029.0420003,802960,370.6160888671875
1557725029.1920006,803202,358.8113098144531
1557725030.3120005,804965,385.75518798828125
1557725033.3460004,809612,360.730712890625
1557725037.1660004,815382,293.40460205078125
1557725037.9860003,816700,427.5558776855469
1557725040.8350005,820898,35.05589294433594
1557725041.1130004,821291,234.65615844726562
1557725042.1760006,822620,129.93215942382812
1557725046.1370006,828758,423.681884765625
1557725046.8370004,829757,223.4766082763672
1557725049.3370004,833622,367.44940185546875
1557725052.0040004,837712,360.7201843261719
1557725053.2140005,839612,304.9952087402344
1557725056.8040006,845085,380.7148132324219
1557725057.3940003,846023,408.6001281738281
1557725058.0040004,846841,329.5375061035156
1557725058.1140003,847044,304.0545959472656
1557725062.0740004,853177,371.740478515625
1557725065.6940005,858746,73.19446563720703
1557725070.3210003,865994,41.21717834472656
1557725072.4220004,868676,334.8885192871094
1557725074.8170004,872330,297.6656188964844
1557725076.5570004,875085,262.3952941894531
1557725076.6670005,875259,276.36114501953125
1557725080.8510005,881716,93.7152328491211
1557725085.1710005,888515,252.98141479492188
1557725087.4330006,892040,324.0970153808594
1557725090.6630006,897049,99.07506561279297
1557725091.1230006,897858,41.07789993286133
1557725091.9930005,899181,128.59205627441406
1557725098.2230005,908797,278.3143005371094
1557725099.2030005,910397,264.2456359863281
1557725099.8730004,911393,359.8330383300781
1557725100.5730004,912493,26.78137969970703
1557725101.7730005,914020,290.874755859375
1557725102.7750006,915322,318.46630859375
1557725103.1560006,915878,330.81097412109375
1557725103.3560004,916217,292.44171142578125
1557725107.2820003,922222,365.3551940917969
1557725108.7340004,924474,299.2471618652344
1557725110.8860004,927831,338.51104736328125
1557725111.8060005,929311,335.8807373046875
1557725113.5060003,932217,95.63362884521484
1557725113.6760006,932521,283.1546630859375
1557725114.5460005,933914,277.553955078125
1557725116.6280005,937055,345.41778564453125
1557725117.6090004,938576,72.13590240478516
1557725119.1490004,941004,95.92951202392578
1557725121.0820005,944049,374.58642578125
1557725125.8720005,951440,280.9046936035156
1557725126.1920006,951940,419.87725830078125
1557725126.6820004,952663,323.309814453125
1557725128.9120004,956082,282.30999755859375
1557725135.6410005,965972,257.2848205566406
1557725135.9710007,966532,82.40884399414062
1557725138.8610005,970973,260.4921875
1557725141.7570004,975458,34.86661911010742
1557725144.0770004,979093,58.48824691772461
1557725144.6170003,979873,345.99658203125
1557725145.3410006,980989,458.8898010253906
1557725146.2610004,982429,132.1446075439453
1557725149.0710006,986825,320.8907470703125
1557725149.2610004,987155,106.86229705810547
1557725151.8030007,990995,313.60369873046875
1557725152.1540003,991595,249.18417358398438
1557725153.3240006,993391,443.585205078125
1557725157.1120005,999252,428.1098327636719
1557725157.4120004,999632,306.9217834472656
1557725158.4620004,1001307,331.6979064941406
1557725161.2090003,1005373,159.86851501464844
1557725162.7120006,1007309,254.9948272705078
1557725164.2620003,1009638,404.47918701171875
1557725165.4190006,1011477,306.9952697753906
1557725167.2090003,1014198,293.4743347167969
1557725167.6190007,1014839,184.61729431152344
1557725167.7490005,1015054,321.3250732421875
1557725171.0910006,1020254,270.371337890625
1557725172.2010005,1022038,293.7390441894531
1557725172.6710005,1022652,374.5179748535156
1557725173.1710005,1023527,352.54791259765625
1557725174.4710007,1025459,-18.501693725585938
1557725176.8110006,1029080,275.2434997558594
1557725179.8930004,1033861,153.9246063232422
1557725180.5430005,1034827,303.7950744628906
1557725181.8030007,1036739,113.69353485107422
1557725182.8330004,1038374,296.8416442871094
1557725182.9630005,1038583,93.6131591796875
1557725183.5230005,1039416,397.8108825683594
1557725183.9030006,1040045,305.99273681640625
1557725187.4650004,1045399,38.988983154296875
1557725190.1970005,1049718,410.02203369140625
1557725190.8010004,1050602,268.1171569824219
1557725192.1180003,1052360,244.29177856445312
1557725194.4690003,1055911,328.57183837890625
1557725194.7290003,1056275,61.29519271850586
1557725197.2670007,1060141,441.708984375
1557725197.6470006,1060797,353.3846435546875
1557725198.6570005,1062258,515.5927734375
1557725198.9270005,1062666,297.612548828125
1557725199.2370005,1063162,336.547607421875
1557725201.1170003,1066037,304.35943603515625
1557725201.3870006,1066398,298.2416687011719
1557725201.6570005,1066820,33.57979202270508
1557725205.1870005,1072317,299.5748291015625
1557725206.4570005,1074297,417.30267333984375
1557725206.9170005,1075006,85.027099609375
1557725209.3570004,1078697,287.7459411621094
1557725211.5370004,1082141,39.518917083740234
1557725211.7870007,1082520,324.8844299316406
1557725212.6970005,1083844,385.0361022949219
1557725214.6630006,1086786,314.5677185058594
1557725215.5020003,1088091,328.841064453125
1557725216.5220003,1089536,294.1675109863281
1557725217.7220004,1091410,453.5613708496094
1557725219.6140003,1094270,331.1408996582031
1557725223.6310005,1099904,250.46664428710938
1557725227.1190007,1105305,159.15505981445312
1557725227.6390007,1106086,252.1947479248047
1557725227.8390005,1106427,450.30242919921875
1557725228.9930005,1108200,622.15087890625
1557725231.4340005,1111991,60.03023147583008
1557725233.2490005,1114819,365.2098693847656
1557725235.0890005,1117578,75.5122299194336
1557725236.1490004,1119173,31.12281036376953
1557725237.0290005,1120574,305.3338928222656
1557725240.0690005,1125204,296.5636291503906
1557725248.9290004,1138797,350.06817626953125
1557725249.6090004,1139884,71.88978576660156
1557725251.5200005,1142585,362.2314758300781
1557725253.9150007,1146009,34.03129577636719
1557725255.1150005,1147828,233.9717254638672
1557725255.2200005,1147961,220.8983917236328
1557725255.8800006,1148993,305.4670715332031
1557725257.4000006,1151242,314.1436462402344
1557725258.6360004,1153170,321.1745910644531
1557725258.8060005,1153405,333.8959045410156
1557725258.8960006,1153568,49.24791717529297
1557725260.1410005,1155473,101.70257568359375
1557725263.2440004,1160388,24.577167510986328
1557725266.6240005,1165543,284.7726135253906
1557725267.6740005,1167193,288.4730224609375
1557725268.0540004,1167767,311.63482666015625
1557725269.5140004,1170094,316.1162109375
1557725270.7240005,1172023,437.057373046875
1557725271.1840005,1172691,299.2736511230469
1557725272.6340003,1174908,267.0655212402344
1557725273.5340004,1176336,324.9698486328125
1557725278.8370004,1184505,266.185546875
1557725280.1970005,1186584,97.49468994140625
1557725280.4370005,1186984,379.6656799316406
1557725281.1230006,1187936,327.10845947265625
1557725282.1610005,1189273,398.8023376464844
1557725282.6580005,1189827,67.66272735595703
1557725283.5400004,1191213,346.4163818359375
1557725284.6200006,1192842,296.661376953125
1557725285.2200005,1193791,621.753662109375
1557725286.7150006,1196196,572.04931640625
1557725287.2750006,1197024,43.45203399658203
1557725287.7750006,1197799,373.9184265136719
1557725291.2100003,1203101,287.30474853515625
1557725291.7700005,1203949,367.1065368652344
1557725292.7100003,1205317,233.64874267578125
1557725293.3000004,1206305,327.8793640136719
1557725294.9210005,1208802,90.12591552734375
1557725296.4910007,1211296,71.01019287109375
1557725298.9860003,1215255,328.7891845703125
1557725302.3460004,1220563,283.4996643066406
1557725304.1360004,1223400,295.1267395019531
1557725306.0260005,1226332,337.7042236328125
1557725307.1060004,1228019,310.7272644042969
1557725308.0560005,1229541,284.74163818359375
1557725309.2560005,1231502,352.174560546875
1557725309.6160004,1231978,567.3447875976562
1557725313.8660004,1238184,482.6827697753906
1557725316.0460005,1241606,292.7359619140625
1557725319.7090003,1247362,137.47177124023438
1557725322.0270007,1251020,367.4617614746094
1557725323.8640006,1253909,352.09466552734375
1557725324.2640004,1254516,290.20623779296875
1557725324.9540005,1255564,41.77947235107422
1557725328.0160005,1260300,235.20501708984375
1557725328.2660003,1260732,342.6756286621094
1557725331.2680006,1265370,92.27019500732422
1557725331.8680005,1266277,293.18133544921875
1557725334.7250004,1270722,269.8465576171875
1557725335.2350006,1271500,303.043212890625
1557725336.1950006,1273025,342.0704345703125
1557725338.1450005,1276092,50.76519775390625
