Wall time,Step,Value
1557722766.9080005,1342317,322.6997985839844
1557722767.9980004,1344019,663.3219604492188
1557722771.0790005,1348737,280.4829406738281
1557722773.3200004,1352218,235.79067993164062
1557722774.2800004,1353670,263.8917541503906
1557722776.1090004,1356547,39.57904052734375
1557722776.4090004,1356926,283.9814147949219
1557722777.1710005,1358152,229.29150390625
1557722781.0020003,1364016,396.8219909667969
1557722781.5520005,1364830,258.10186767578125
1557722783.0120006,1367065,285.7601623535156
1557722783.5920005,1367933,328.4597473144531
1557722788.6480005,1375794,360.3588562011719
1557722788.9980004,1376235,234.3549346923828
1557722791.5800004,1379875,427.0779724121094
1557722792.2560005,1380794,256.5927429199219
1557722792.3360004,1380934,235.5306854248047
1557722795.5950005,1386018,318.9678955078125
1557722796.3970006,1387234,247.36497497558594
1557722802.6830006,1396935,248.9874725341797
1557722802.8030007,1397153,88.20970916748047
1557722803.7930005,1398680,343.67706298828125
1557722804.6230006,1399916,286.6872863769531
1557722804.9030006,1400418,215.48764038085938
1557722805.7030005,1401617,95.84661865234375
1557722805.9930005,1402119,90.74939727783203
1557722808.8250005,1406321,276.500244140625
1557722810.0960004,1408306,298.8254089355469
1557722811.2880006,1410078,216.8878173828125
1557722812.5780003,1412126,273.4183349609375
1557722812.8380003,1412542,272.45654296875
1557722812.9680004,1412699,275.7725524902344
1557722813.4080005,1413382,236.65309143066406
1557722816.4080005,1417974,364.7335205078125
1557722816.9780004,1418850,301.8526306152344
1557722817.1380005,1419102,371.9014587402344
1557722817.4680004,1419616,226.0514373779297
1557722819.6220005,1422731,309.8243408203125
1557722821.0970004,1424656,384.002685546875
1557722822.1620004,1426112,460.0365295410156
1557722823.5740004,1428195,390.85882568359375
1557722828.5000005,1435554,349.2213134765625
1557722829.4800005,1437105,244.20135498046875
1557722829.6300004,1437308,85.381103515625
1557722830.4820004,1438678,353.11370849609375
1557722831.5220003,1440264,226.86795043945312
1557722835.2490005,1446024,206.04180908203125
1557722838.8290005,1451560,317.4774169921875
1557722839.1300004,1452074,212.85540771484375
1557722840.5770004,1454276,336.9679260253906
1557722843.8390005,1459357,293.3423156738281
1557722846.7370005,1463803,250.79029846191406
1557722847.6270006,1465210,216.63645935058594
1557722854.3110006,1474894,349.8425598144531
1557722855.6910005,1477029,253.40371704101562
1557722857.0060003,1478954,267.6632080078125
1557722859.0460005,1482121,306.8701477050781
1557722863.0910006,1488216,239.42630004882812
1557722863.5910006,1489005,294.4580993652344
1557722863.6810005,1489147,259.4720764160156
1557722863.9800005,1489592,176.43173217773438
1557722865.3740003,1491758,158.18898010253906
1557722866.7140005,1493712,239.0146484375
1557722867.8060005,1495345,95.93509674072266
1557722869.3370004,1497650,242.1787109375
1557722870.0770004,1498731,288.40142822265625
1557722870.1870005,1498894,287.05364990234375
1557722871.6590006,1501139,306.7557373046875
1557722872.3320005,1502167,236.34713745117188
1557722873.3630006,1503772,303.19915771484375
1557722875.8430007,1507567,282.76068115234375
1557722877.8360004,1510638,203.28541564941406
1557722880.3940003,1514474,238.69406127929688
1557722883.8350005,1519325,233.8792724609375
1557722884.7800004,1520688,260.38323974609375
1557722885.0400004,1521141,301.81488037109375
1557722885.8800006,1522364,98.1141586303711
1557722887.5900004,1525043,246.5792236328125
1557722888.0910006,1525844,350.9103698730469
1557722888.7210004,1526760,420.0875244140625
1557722889.0210004,1527196,317.2852783203125
1557722889.1930006,1527443,262.2356872558594
1557722889.5130005,1527954,44.581119537353516
1557722893.5340004,1534023,341.9764099121094
1557722894.2540004,1535110,276.9225158691406
1557722895.9540005,1537686,294.21142578125
1557722898.2440004,1541143,322.42578125
1557722901.7060003,1546466,315.47686767578125
1557722901.9120004,1546774,261.7644348144531
1557722902.0130005,1546946,293.7456970214844
1557722902.2730005,1547336,296.8196105957031
1557722902.9630005,1548378,254.79782104492188
1557722903.9950006,1549902,299.61004638671875
1557722904.5550005,1550771,232.63819885253906
1557722905.0250003,1551450,214.23828125
1557722907.9680004,1555797,215.06617736816406
1557722909.7190006,1558310,299.0694274902344
1557722911.1120005,1560141,287.7347717285156
1557722912.1790006,1561564,272.6643981933594
1557722912.5940003,1562226,331.35284423828125
1557722912.7340004,1562412,310.98687744140625
1557722916.1520004,1567281,284.45916748046875
1557722916.9540005,1568441,222.33213806152344
1557722917.8030007,1569719,202.97384643554688
1557722919.4030006,1572196,267.886474609375
1557722919.5130005,1572383,307.5636291503906
1557722920.6030006,1574116,235.51734924316406
1557722923.9050004,1579192,281.03515625
1557722924.9550006,1580791,302.73065185546875
1557722926.2650003,1582814,251.78472900390625
1557722926.5950005,1583332,362.76617431640625
1557722926.7350006,1583510,294.209716796875
1557722927.2320006,1584264,200.18069458007812
1557722928.0120006,1585516,255.57296752929688
1557722928.9220004,1586918,248.98171997070312
1557722929.7020004,1588122,264.9992980957031
1557722929.8120005,1588247,242.8677520751953
1557722931.4830005,1590793,335.2095031738281
1557722934.9130003,1596019,350.1569519042969
1557722935.7730005,1597299,307.9867248535156
1557722939.9090004,1603613,190.1156768798828
1557722941.2150006,1605285,318.6967468261719
1557722941.2800004,1605390,197.90435791015625
1557722941.9510007,1606255,270.8815612792969
1557722943.7180004,1608951,319.53839111328125
1557722944.4250004,1610075,66.19935607910156
1557722947.2550006,1614457,239.98004150390625
1557722947.3850005,1614616,271.7291564941406
1557722948.2850006,1616001,270.3020324707031
1557722948.7940004,1616796,297.4128112792969
1557722949.8740003,1618460,263.50103759765625
1557722950.7140005,1619721,191.04635620117188
1557722952.2300005,1622024,286.843505859375
1557722953.2800004,1623665,303.9840087890625
1557722956.2810004,1628221,293.9743347167969
1557722956.5610003,1628649,222.36578369140625
1557722957.4810004,1630067,190.4234619140625
1557722959.9510007,1633904,214.28530883789062
1557722960.3550005,1634527,356.0487976074219
1557722961.1550007,1635742,223.56622314453125
1557722962.7550006,1638206,168.3091583251953
1557722963.4350007,1639153,276.65802001953125
1557722963.6670005,1639507,286.1539306640625
1557722967.0990007,1644829,244.00791931152344
1557722967.7790005,1645798,258.7817687988281
1557722968.4090004,1646805,331.3081359863281
1557722968.6590006,1647141,269.0781555175781
1557722968.7390006,1647283,255.6477508544922
1557722969.8100004,1648866,221.1200714111328
1557722970.2880006,1649605,310.3913879394531
1557722971.9600005,1651690,290.89410400390625
1557722972.8650005,1653057,262.9665222167969
1557722974.5150006,1655588,297.9676513671875
1557722976.8850005,1659210,221.82240295410156
1557722978.9150007,1662375,257.4974060058594
1557722979.9050004,1663806,289.6284484863281
1557722981.5150006,1666342,157.49127197265625
1557722983.4050004,1669201,424.90570068359375
1557722984.2880006,1670564,233.2359619140625
1557722986.5140004,1674034,254.72622680664062
1557722986.7640004,1674378,271.979736328125
1557722986.8240006,1674485,208.97918701171875
1557722992.0240004,1682488,315.8922119140625
1557722993.1540003,1684193,332.4554443359375
1557722993.4540005,1684707,254.179931640625
1557722994.3600006,1685996,235.0587921142578
1557722995.9940004,1688392,195.626953125
1557722998.0940003,1691725,296.2029113769531
1557722999.7870007,1694255,255.6260528564453
1557723001.4620004,1696497,331.53851318359375
1557723003.7050004,1699834,371.17755126953125
1557723004.3550005,1700802,234.85035705566406
1557723004.9550006,1701639,182.8349609375
1557723005.4650004,1702438,242.53062438964844
1557723008.6550007,1707026,286.457763671875
1557723009.5850005,1708307,229.5652313232422
1557723009.7760005,1708635,249.00978088378906
1557723013.1360004,1713781,278.93603515625
1557723013.4960005,1714390,266.4642333984375
1557723014.7860005,1716387,231.6793670654297
1557723015.0160005,1716747,325.4756164550781
1557723015.0970004,1716883,252.78268432617188
1557723016.3770003,1718909,377.6899108886719
1557723016.8470006,1719647,239.98997497558594
1557723019.6710005,1723977,151.99806213378906
1557723019.9910007,1724475,256.5693359375
1557723020.1010005,1724615,261.3119201660156
1557723020.6410005,1725457,298.0467224121094
1557723020.8510005,1725776,322.8065490722656
1557723022.8310006,1728816,220.34246826171875
1557723023.5010004,1729909,292.2098083496094
1557723024.3910005,1731269,238.81878662109375
1557723026.2280004,1734073,134.44583129882812
1557723027.8010004,1736507,299.64312744140625
1557723031.8040006,1742221,227.4892120361328
1557723032.9440005,1743957,293.567626953125
1557723033.1640005,1744236,251.63201904296875
1557723034.1140003,1745725,313.32586669921875
1557723035.2590005,1747445,355.4924621582031
1557723036.0690005,1748698,308.51837158203125
1557723036.7190006,1749660,229.989501953125
1557723036.9490004,1750042,80.87596130371094
1557723038.7590005,1752805,322.1295166015625
1557723040.7690005,1755950,282.7070007324219
1557723044.5260005,1761579,256.0321350097656
1557723045.6260004,1763240,212.74684143066406
1557723047.2760005,1765776,235.02938842773438
1557723047.9160006,1766739,253.0832977294922
1557723048.9760005,1768351,192.48602294921875
1557723052.1110005,1772986,232.610107421875
1557723054.5880005,1776678,323.7667541503906
1557723054.6580005,1776795,229.49530029296875
1557723056.4510007,1779580,283.66259765625
1557723059.3750005,1784053,277.40399169921875
1557723060.0460005,1785047,388.0483093261719
1557723061.5000005,1786871,272.9285888671875
1557723061.6050005,1786996,225.63780212402344
1557723062.9080005,1788815,339.8633117675781
1557723063.8980005,1790132,356.4736633300781
1557723064.3680005,1790776,238.5284423828125
1557723064.5480006,1791048,247.97145080566406
1557723064.6780005,1791211,273.66546630859375
1557723066.8280005,1794502,296.22686767578125
1557723067.3480005,1795346,151.08245849609375
1557723068.7180004,1797415,196.60009765625
1557723069.7380004,1799013,257.3044128417969
1557723070.2280004,1799797,263.1387023925781
1557723070.9980004,1800900,227.89218139648438
1557723072.4780004,1803153,205.7528839111328
1557723072.8080006,1803682,256.6337585449219
1557723073.9380004,1805441,251.58689880371094
1557723077.6390007,1811128,297.3900451660156
1557723078.4290004,1812362,252.29791259765625
1557723078.8390005,1812982,279.7231750488281
1557723083.1110005,1819612,312.0033874511719
1557723083.6210005,1820391,275.2651672363281
1557723084.4410005,1821641,261.9759216308594
1557723084.9610004,1822481,262.5874328613281
1557723086.0210004,1824065,332.1835021972656
1557723086.3710005,1824607,274.07049560546875
1557723088.1100004,1827206,183.9966278076172
1557723089.2310007,1828966,286.6021728515625
1557723091.3240006,1831860,216.316650390625
1557723092.3250005,1833175,244.35772705078125
1557723093.2250004,1834518,317.564208984375
1557723095.3190005,1837754,285.23193359375
1557723096.7590005,1839978,227.69744873046875
1557723098.9490004,1843317,273.95263671875
1557723099.2890005,1843848,270.6626281738281
1557723100.8790007,1846206,339.83343505859375
1557723102.2790005,1848329,263.68463134765625
1557723102.4390006,1848555,205.61105346679688
1557723103.6090004,1850370,321.40203857421875
1557723109.4080005,1859375,264.8765869140625
1557723110.4610004,1861028,356.7413024902344
1557723110.5480006,1861182,273.8262634277344
1557723113.6080005,1865796,237.98016357421875
1557723115.6180003,1868857,230.0224609375
1557723115.8980005,1869316,250.9835205078125
1557723118.1980004,1872812,310.30364990234375
1557723122.9690003,1879346,205.89222717285156
1557723125.0010004,1882417,277.71429443359375
1557723125.5730004,1883284,315.1830139160156
1557723125.7940004,1883588,242.83644104003906
1557723128.1050005,1886971,227.92942810058594
1557723130.1950006,1890164,246.66465759277344
1557723132.9350007,1894298,239.42469787597656
1557723136.3660004,1899555,224.8292999267578
1557723137.7260003,1901664,281.3494873046875
1557723139.2660003,1903972,203.56956481933594
1557723140.3560004,1905673,266.7152099609375
1557723142.1360004,1908334,262.4695739746094
1557723146.0900004,1914303,241.7146759033203
1557723147.8700004,1917013,203.6692657470703
1557723150.9950006,1921524,275.1103210449219
1557723151.8400006,1922721,225.6862335205078
1557723154.0840006,1926019,250.06790161132812
1557723156.7260003,1929944,278.7449645996094
1557723157.2460003,1930703,91.49092102050781
1557723158.5580003,1932717,118.67567443847656
1557723159.8980005,1934796,296.0719909667969
1557723160.4580004,1935643,285.86102294921875
1557723164.7410004,1942141,67.56092071533203
1557723164.8810005,1942325,309.9712219238281
1557723165.3820004,1943113,285.91729736328125
1557723165.8820004,1943880,47.65351486206055
1557723166.9220004,1945483,293.9970703125
1557723170.0530005,1950159,254.25836181640625
1557723171.3430007,1952113,375.0567626953125
1557723172.8230007,1954267,274.0345153808594
1557723174.8230007,1957008,231.49391174316406
1557723177.8030007,1961540,96.33818054199219
1557723177.8730004,1961664,237.86148071289062
1557723178.5030005,1962632,255.76809692382812
1557723179.8830006,1964693,262.9927673339844
1557723180.2480006,1965140,240.3828887939453
1557723181.4240005,1966575,401.59942626953125
1557723182.9700003,1968742,270.7000427246094
1557723183.3010004,1969310,161.92306518554688
1557723183.4910007,1969572,232.80406188964844
1557723184.9110005,1971747,355.6301574707031
1557723186.5500004,1974275,257.8112487792969
1557723188.3910005,1977062,331.81341552734375
1557723190.1510005,1979641,290.86053466796875
1557723191.0810006,1981065,284.032470703125
1557723191.3510005,1981450,35.578033447265625
1557723192.6230006,1983374,272.52960205078125
1557723192.7330005,1983558,305.3316345214844
1557723193.0730004,1984081,234.18809509277344
1557723195.6410005,1987989,191.43765258789062
1557723198.0410004,1991709,227.7737274169922
1557723201.0210004,1996413,232.04832458496094
1557723201.5610003,1997189,325.4617614746094
1557723202.6420004,1998860,379.67645263671875
1557723203.3720005,2000000,171.35414123535156
