Wall time,Step,Value
1557779031.9640005,16501,7.172671794891357
1557779032.7270005,17686,17.868677139282227
1557779032.7970004,17786,13.77469253540039
1557779032.8070006,17804,6.661852836608887
1557779033.1180003,18263,7.119690418243408
1557779033.2770004,18505,-0.33856910467147827
1557779034.1170003,19780,10.078106880187988
1557779034.3840005,20194,0.33382096886634827
1557779035.3000004,21621,4.3273491859436035
1557779035.3400006,21680,-1.2037631273269653
1557779035.5600004,22054,12.004988670349121
1557779035.6300004,22151,7.576286315917969
1557779036.4200006,23398,5.258575439453125
1557779036.5600004,23605,27.590906143188477
1557779036.9600005,24226,18.206205368041992
1557779037.1460004,24538,7.2841010093688965
1557779037.3370004,24859,12.196489334106445
1557779037.8270006,25637,12.075429916381836
1557779038.0470006,25990,16.533035278320312
1557779038.2040005,26226,8.558552742004395
1557779038.3040006,26382,13.492830276489258
1557779038.8740003,27305,8.588106155395508
1557779039.4370005,28173,18.093717575073242
1557779039.7270005,28635,10.139276504516602
1557779040.0570004,29131,17.037616729736328
1557779040.1420004,29274,11.407110214233398
1557779040.4740005,29814,9.486709594726562
1557779041.1250005,30843,22.141830444335938
1557779041.8920004,32064,13.570300102233887
1557779042.0720005,32338,12.79260540008545
1557779042.1800005,32514,21.948339462280273
1557779042.2900004,32678,9.381065368652344
1557779042.4300003,32883,7.312258243560791
1557779042.6000006,33197,28.91932487487793
1557779042.8400006,33557,17.66219711303711
1557779042.8700004,33593,3.626059055328369
1557779042.9100003,33672,8.269994735717773
1557779043.7180004,34930,6.085991859436035
1557779044.6670005,36431,33.95329666137695
1557779045.0180004,36971,34.404502868652344
1557779045.2480006,37326,9.828421592712402
1557779045.4680004,37678,12.312708854675293
1557779045.5380003,37786,31.508777618408203
1557779045.6920006,38019,11.590056419372559
1557779046.4200006,39185,9.771749496459961
1557779046.7800004,39767,14.206966400146484
1557779046.9800005,40073,13.459303855895996
1557779047.0300004,40162,10.55943489074707
1557779047.4270005,40833,-5.341169357299805
1557779048.0470006,41823,6.878654479980469
1557779048.3040006,42216,27.517240524291992
1557779048.7240005,42911,13.573205947875977
1557779049.4330006,44028,21.497282028198242
1557779049.4830005,44102,13.780987739562988
1557779049.5030005,44130,17.633512496948242
1557779049.6830006,44414,22.130720138549805
1557779049.7630005,44541,5.734548091888428
1557779049.9030006,44791,12.860634803771973
1557779051.0170004,46597,19.97517204284668
1557779051.1610005,46812,24.23225975036621
1557779051.3940003,47211,31.761634826660156
1557779051.9340005,48086,33.30628204345703
1557779052.0250003,48247,30.165151596069336
1557779052.2210004,48541,18.91590118408203
1557779052.3710005,48778,19.406116485595703
1557779052.4710007,48954,39.909339904785156
1557779052.9310005,49723,16.52006721496582
1557779053.0810006,49996,24.573753356933594
1557779053.1010005,50030,27.906661987304688
1557779053.2300005,50223,22.49370002746582
1557779053.5700004,50821,33.460899353027344
1557779053.6910005,50996,10.867243766784668
1557779054.1310005,51699,31.748817443847656
1557779054.4870005,52287,22.376514434814453
1557779054.7930005,52725,29.73065948486328
1557779055.1370006,53226,15.937560081481934
1557779055.6780005,54117,28.390134811401367
1557779055.9380004,54540,7.89590311050415
1557779056.8640006,56041,44.65662384033203
1557779056.8940003,56095,54.06477355957031
1557779056.9240005,56163,27.703519821166992
1557779057.9270005,57810,66.44127655029297
1557779058.1270006,58123,11.180201530456543
1557779058.3840005,58555,27.546873092651367
1557779058.4640005,58670,24.94124412536621
1557779058.5540004,58830,18.074472427368164
1557779059.1250005,59774,29.546937942504883
1557779059.1450005,59805,11.987075805664062
1557779059.4150007,60233,28.309009552001953
1557779059.4550006,60303,24.80710792541504
1557779059.5550005,60474,4.494261264801025
1557779059.8950005,61026,5.782586097717285
1557779060.0350006,61265,31.693321228027344
1557779060.3110006,61687,22.030424118041992
1557779060.6610005,62265,34.97779083251953
1557779060.8310006,62536,17.024608612060547
1557779062.4160006,65163,41.1111946105957
1557779064.6170003,68751,60.8625373840332
1557779064.7470007,68970,29.497316360473633
1557779065.1440005,69635,37.480186462402344
1557779066.3270006,71589,9.75466251373291
1557779066.8170004,72382,40.830684661865234
1557779067.8930004,74184,63.753150939941406
1557779070.7470007,79008,40.507606506347656
1557779071.5430005,80383,38.837974548339844
1557779072.3130004,81658,89.99211120605469
1557779073.9770005,84466,21.41712760925293
1557779074.2230005,84875,42.05617904663086
1557779075.6700003,87280,30.853824615478516
1557779076.3200004,88401,95.05186462402344
1557779076.6800005,89027,220.6932373046875
1557779076.8700004,89333,169.14248657226562
1557779079.3730004,93577,44.59345626831055
1557779081.9970005,98089,55.79173278808594
1557779082.2270005,98478,57.230560302734375
1557779082.9270005,99694,182.79364013671875
1557779083.7630005,101102,79.19850158691406
1557779083.8130004,101193,80.9927749633789
1557779085.5900004,104124,168.0194549560547
1557779086.2720006,105312,65.19024658203125
1557779086.4120004,105578,21.646974563598633
1557779086.4720006,105677,159.70742797851562
1557779086.5720005,105841,155.7534637451172
1557779086.6320004,105938,150.0025177001953
1557779088.0160005,108371,147.0826873779297
1557779090.2430005,112143,-6.43234395980835
1557779092.8020003,116564,24.59071159362793
1557779094.8670006,120111,4.7496161460876465
1557779096.4930005,122897,166.2325439453125
1557779096.8330004,123492,202.99832153320312
1557779098.3870006,126128,207.5107879638672
1557779099.8030007,128572,176.73703002929688
1557779100.8570004,130392,17.275087356567383
1557779101.9630005,132258,125.31253051757812
1557779104.1970005,136117,36.30537796020508
1557779104.3870006,136457,207.34596252441406
1557779106.2630005,139670,196.15919494628906
1557779110.6830006,147232,210.4267120361328
1557779112.0800004,149624,23.790443420410156
1557779112.2220004,149866,243.18585205078125
1557779112.3620005,150108,160.1210479736328
1557779112.8020003,150869,23.724531173706055
1557779114.5870006,153929,183.09288024902344
1557779115.4630005,155309,131.1028594970703
1557779119.7130005,162534,372.24127197265625
1557779120.0340004,163079,196.74560546875
1557779120.8780005,164538,166.8054656982422
1557779124.9960005,171521,167.43360900878906
1557779126.8170004,174651,257.4258728027344
1557779127.1570005,175195,213.37457275390625
1557779127.3030007,175493,231.72000122070312
1557779128.0830007,176832,201.45579528808594
1557779130.6490004,181184,130.113037109375
1557779131.6070006,182850,279.49237060546875
1557779135.6840005,189798,241.43667602539062
1557779136.6030006,191293,95.95935821533203
1557779137.9460003,193614,217.10748291015625
1557779140.2160006,197482,269.3476257324219
1557779143.3320005,202749,199.6662139892578
1557779144.3060005,204447,292.68560791015625
1557779144.5660005,204838,269.92828369140625
1557779149.6260004,213389,318.12347412109375
1557779150.2230005,214385,337.4861755371094
1557779151.2360005,216053,51.15605545043945
1557779157.5430005,226719,195.07302856445312
1557779158.5630007,228461,343.29510498046875
1557779158.6530004,228575,208.9212646484375
1557779158.8130004,228869,38.27397537231445
1557779159.3530004,229810,276.2357482910156
1557779159.4730005,230018,286.3951416015625
1557779161.6660004,233707,194.4312286376953
1557779162.0460005,234339,184.44284057617188
1557779162.3530004,234840,66.35529327392578
1557779162.9330006,235859,171.23692321777344
1557779164.6330004,238771,274.28826904296875
1557779165.0550005,239448,231.80262756347656
1557779166.4430006,241806,231.7196044921875
1557779168.2760005,244872,129.5067596435547
1557779169.2260003,246553,270.02154541015625
1557779169.5060003,246998,342.9370422363281
1557779174.0060003,254521,112.11233520507812
1557779176.1930006,258160,223.84767150878906
1557779176.7530005,259092,143.75953674316406
1557779177.3220003,260062,62.78025436401367
1557779179.4430006,263615,143.72357177734375
1557779179.6630006,264013,266.675048828125
1557779184.8820004,272716,295.6751403808594
1557779186.3860004,275157,28.05305290222168
1557779188.0760005,278000,173.92222595214844
1557779188.2930005,278374,287.54962158203125
1557779192.1720004,284848,208.4683380126953
1557779192.4420004,285285,230.26002502441406
1557779193.7060003,287425,261.25592041015625
1557779196.5130005,292058,269.9718017578125
1557779199.0030005,296189,256.88726806640625
1557779199.6930006,297356,7.294445991516113
1557779200.0130005,297930,28.56145477294922
1557779200.7830005,299176,201.3085174560547
1557779203.8660004,304342,143.17166137695312
1557779204.2370005,304948,155.02171325683594
1557779207.2730005,309911,215.9568634033203
1557779207.8130004,310874,163.37437438964844
1557779208.4860003,311972,207.63157653808594
1557779210.1160004,314727,164.72857666015625
1557779211.1830006,316515,256.554443359375
1557779211.4430006,316940,86.23748016357422
1557779214.7460003,322403,104.26341247558594
1557779215.7430005,324074,203.469970703125
1557779217.3860004,326835,66.05233764648438
1557779219.2060003,329840,32.6161994934082
1557779224.9530005,339473,267.4784851074219
1557779225.7660003,340777,109.47376251220703
1557779226.0660005,341275,249.65834045410156
1557779232.8860004,352619,13.889063835144043
1557779233.0360005,352892,29.008420944213867
1557779233.1360004,353062,261.01873779296875
1557779237.8560004,360779,229.80130004882812
1557779239.5860004,363700,234.08580017089844
1557779240.2630005,364785,195.41111755371094
1557779244.7320006,372253,156.38433837890625
1557779246.2330005,374743,175.72293090820312
1557779246.9630005,375980,247.52688598632812
1557779249.8530004,380771,47.812835693359375
1557779254.1480005,387890,112.14388275146484
1557779257.4520006,393420,214.09120178222656
1557779258.8330004,395764,34.06303787231445
1557779260.0340004,397729,9.112746238708496
1557779262.3760004,401405,221.92239379882812
1557779265.6260004,406755,108.383544921875
1557779267.5260005,409963,261.787109375
1557779267.9760005,410743,242.04931640625
1557779272.5320005,418272,59.91141891479492
1557779274.2850006,421152,134.8873748779297
1557779274.4550006,421450,278.33349609375
1557779277.1710005,425918,184.438232421875
1557779279.3950005,429617,73.30125427246094
1557779280.5420003,431547,175.5396270751953
1557779284.3920004,437888,171.2694854736328
1557779286.8350005,442004,239.9095916748047
1557779287.0450006,442320,25.05692481994629
1557779287.3660004,442835,148.76097106933594
1557779288.8710005,445345,241.46250915527344
1557779292.5010004,451366,256.17828369140625
1557779292.6810005,451688,204.38421630859375
1557779296.9720006,458700,107.99005126953125
1557779299.2860005,462588,212.86228942871094
1557779299.3560004,462711,225.334716796875
1557779300.8020003,465084,114.75904846191406
1557779301.0430005,465519,115.79187774658203
1557779303.7220004,470000,164.03221130371094
1557779303.8840005,470249,224.4169158935547
1557779304.3960006,471139,203.71826171875
1557779307.5620003,476398,194.58795166015625
1557779309.1280005,478949,64.55795288085938
1557779311.0770004,482215,136.58926391601562
1557779311.4560006,482874,98.24800872802734
1557779311.9460003,483665,253.7384490966797
1557779314.1220005,487291,164.1378173828125
1557779315.5660005,489664,197.00718688964844
1557779315.8760004,490217,117.22807312011719
1557779317.1450005,492268,140.69569396972656
1557779317.5620003,492962,177.18368530273438
1557779321.0460005,498705,257.9026794433594
1557779323.1310005,502168,52.134979248046875
1557779323.3120005,502460,258.7510681152344
1557779324.5560005,504542,160.66943359375
1557779325.3910005,505828,232.9661102294922
1557779329.1910005,512234,204.94259643554688
1557779330.7020004,514721,119.33414459228516
1557779331.5820005,516204,231.021240234375
1557779332.0820005,517009,142.18699645996094
1557779333.2120006,518895,109.12709045410156
1557779337.4660003,525962,139.67825317382812
1557779339.1050005,528752,198.7235107421875
1557779339.5750005,529514,164.0423583984375
1557779341.1320004,532127,100.44852447509766
1557779342.0150006,533606,345.3250427246094
1557779342.8370004,534973,42.1918830871582
1557779343.8020003,536561,229.8630828857422
1557779345.6120005,539567,183.08738708496094
1557779352.8350005,551559,204.7747802734375
1557779352.9150007,551697,238.54266357421875
1557779353.1750007,552122,225.78956604003906
1557779354.6450005,554593,214.0772247314453
1557779354.7250004,554730,240.6797637939453
1557779355.4620004,555875,211.9868621826172
1557779358.9250004,561610,118.48235321044922
1557779359.3720005,562382,108.86666870117188
1557779359.6120005,562755,229.7707061767578
1557779360.9220004,565024,226.55392456054688
1557779365.1720004,572101,179.90603637695312
1557779365.7920005,573112,180.1082000732422
1557779365.8920004,573309,196.60623168945312
1557779366.2520006,573937,58.416011810302734
1557779366.6720004,574644,156.91384887695312
1557779366.8720005,574960,212.6232452392578
1557779367.4350007,575929,263.6035461425781
1557779367.9670005,576790,202.84579467773438
1557779368.1670005,577112,167.7021484375
1557779368.9410005,578422,134.2945098876953
1557779370.7520006,581478,203.0804443359375
1557779371.0520005,581980,272.9892883300781
1557779371.9320004,583454,231.84181213378906
1557779378.0210004,593638,196.65908813476562
1557779379.0320005,595332,212.26113891601562
1557779379.6420004,596338,221.42990112304688
1557779380.7050004,598026,143.01333618164062
1557779380.8050005,598144,219.24114990234375
1557779385.6050005,606042,122.2069091796875
1557779387.6750007,609557,199.54122924804688
1557779387.8650005,609861,133.58045959472656
1557779389.6970005,612924,183.46762084960938
1557779391.2920005,615577,226.17498779296875
1557779393.1560006,618688,214.67202758789062
1557779396.8820004,624955,189.38909912109375
1557779397.9550006,626743,114.44022369384766
1557779398.4950006,627651,160.996826171875
1557779398.5650005,627769,214.117919921875
1557779400.0210004,630239,144.96530151367188
1557779401.2320006,632274,203.22354125976562
1557779404.0590005,636989,164.54867553710938
1557779405.5350006,639520,213.62646484375
1557779407.7480006,643251,198.52394104003906
1557779411.2830005,649233,159.23451232910156
1557779412.1050005,650604,240.05421447753906
1557779413.4260004,652779,356.341064453125
1557779414.0660005,653871,210.78736877441406
1557779414.1460004,653980,192.91815185546875
1557779415.5720005,656293,255.38250732421875
1557779417.1490004,658937,197.0603790283203
1557779418.5890005,661350,216.9099578857422
1557779421.4020004,666042,258.1793518066406
1557779421.6520004,666492,206.43199157714844
1557779422.2290003,667428,233.94891357421875
1557779422.9610004,668660,272.1007080078125
1557779423.2080004,669087,289.8357238769531
1557779423.6580005,669847,209.5585174560547
1557779424.3950005,671028,154.45346069335938
1557779426.6850004,674874,201.1181640625
1557779428.0650005,677209,210.03294372558594
1557779433.8120005,686777,192.2896728515625
1557779436.1550007,690702,221.51339721679688
1557779437.3320005,692678,268.99884033203125
1557779438.3070006,694339,190.3539276123047
1557779439.1070006,695648,175.64779663085938
1557779439.5910006,696457,257.5242919921875
1557779441.3720005,699423,220.81642150878906
1557779441.6920006,699937,207.21969604492188
1557779442.0320005,700498,172.87400817871094
1557779443.2380004,702498,107.6664047241211
1557779444.0080006,703783,226.92347717285156
1557779444.2310007,704154,175.21165466308594
1557779445.4920006,706190,100.75692749023438
1557779446.0140004,707096,161.83787536621094
1557779446.6950006,708224,227.13128662109375
1557779449.0250003,712128,184.15086364746094
1557779449.3310006,712661,172.42950439453125
1557779453.5280006,719583,162.0016326904297
1557779453.5980003,719703,222.61575317382812
1557779455.8000004,723373,165.8126983642578
1557779459.2310007,729086,109.71694946289062
1557779459.7610004,729953,193.53500366210938
1557779462.0610003,733811,265.0331115722656
1557779462.7780004,735002,107.30882263183594
1557779463.5550005,736287,185.5843505859375
1557779464.7720006,738331,209.18295288085938
1557779468.9180005,745259,292.2009582519531
1557779470.6250005,748081,183.8560028076172
1557779472.7320006,751568,197.09481811523438
1557779472.9820004,751979,177.51589965820312
1557779473.8820004,753514,209.22274780273438
1557779475.0930004,755394,173.54067993164062
1557779475.5210004,756126,206.4259796142578
1557779478.4450004,761009,103.41400146484375
1557779479.6740005,763041,214.2804718017578
1557779480.5180004,764440,186.68173217773438
1557779481.0880005,765380,234.3466339111328
1557779481.6120005,766271,178.98997497558594
1557779482.9890006,768572,161.78939819335938
1557779483.3870006,769186,238.09226989746094
1557779483.5470006,769415,197.49124145507812
1557779484.0600004,770258,203.58590698242188
1557779485.3970006,772433,160.54367065429688
1557779485.5570004,772750,219.8516387939453
1557779485.9170005,773351,239.32765197753906
1557779486.5550005,774413,177.2233123779297
1557779492.4520006,784257,197.2806396484375
1557779492.5120006,784355,183.16636657714844
1557779492.6120005,784514,151.31918334960938
1557779494.7250004,788067,215.44020080566406
1557779495.1150005,788737,236.62815856933594
1557779495.4790006,789303,203.07102966308594
1557779496.5120006,791035,188.3657989501953
1557779499.6110005,796120,209.00799560546875
1557779500.1210005,797002,243.98931884765625
1557779501.4550006,799150,195.4522247314453
1557779502.1610005,800326,266.5906982421875
1557779504.4900005,804116,197.9935760498047
1557779504.5400004,804211,176.71153259277344
1557779505.1910005,805210,203.4539794921875
1557779507.8110006,809583,191.95106506347656
1557779508.3380003,810464,279.2778015136719
1557779508.6580005,810996,177.24813842773438
1557779510.9170005,814765,265.5262756347656
1557779514.2980003,820320,177.44232177734375
1557779514.5580003,820762,172.7121124267578
1557779516.1870005,823469,191.9396514892578
1557779517.5600004,825717,209.21287536621094
1557779517.7600005,826060,198.94064331054688
1557779519.3310006,828687,199.60845947265625
1557779520.1510005,829993,202.74264526367188
1557779521.9980004,833117,187.97036743164062
1557779522.4750006,833885,217.5950469970703
1557779523.6430006,835824,220.40774536132812
1557779523.8030007,836065,212.2923126220703
1557779524.0030005,836416,195.0595245361328
1557779525.4210005,838819,148.91131591796875
1557779525.5910006,839050,203.64105224609375
1557779525.9210005,839587,166.34239196777344
1557779526.7170005,840945,213.85400390625
1557779527.5610003,842344,211.4103546142578
1557779528.7610004,844301,201.1543731689453
1557779529.9580004,846280,223.50454711914062
1557779530.3980005,846964,244.23373413085938
1557779531.1080005,848128,258.963134765625
1557779532.4770005,850452,188.89178466796875
1557779534.4510007,853684,166.23326110839844
1557779535.0850005,854644,209.9350128173828
1557779536.6810005,857242,166.93783569335938
1557779538.2370005,859793,199.78782653808594
1557779541.8580003,865788,302.43402099609375
1557779542.3310006,866607,179.24322509765625
1557779546.1280005,872779,251.56988525390625
1557779546.7840004,873860,200.6547393798828
1557779547.2810004,874668,181.09312438964844
1557779549.4310005,878203,216.70452880859375
1557779550.8880005,880626,163.5288543701172
1557779551.6510005,881835,221.67457580566406
1557779552.7410004,883659,244.98345947265625
1557779553.3570004,884643,169.44985961914062
1557779555.5170004,888240,161.97088623046875
1557779557.0590005,890640,200.5434112548828
1557779560.1400006,895467,190.73585510253906
1557779560.3680005,895787,161.41970825195312
1557779561.8340003,898115,208.22708129882812
1557779562.3070006,898864,188.19174194335938
1557779564.2500005,901886,193.901611328125
1557779569.4510007,909857,114.16350555419922
1557779570.1770005,910995,232.71018981933594
1557779570.7070005,911778,215.80801391601562
1557779571.7240005,913366,241.28192138671875
1557779573.5140004,916099,291.3129577636719
1557779574.4490004,917549,237.8760528564453
1557779575.2710006,918846,197.62652587890625
1557779576.5310006,920831,198.8389892578125
1557779578.4510007,923788,189.9259490966797
1557779578.8710005,924442,217.37106323242188
1557779580.8310006,927422,216.4983673095703
1557779582.2610004,929647,235.8312225341797
1557779586.8580003,936713,223.0647735595703
1557779587.4850004,937706,193.6075897216797
1557779591.1880004,943410,205.18324279785156
1557779593.4910007,946972,235.0185546875
1557779593.7510006,947376,69.14952087402344
1557779597.2580004,952732,215.76519775390625
1557779598.8900003,955417,213.62417602539062
1557779603.5680006,963206,172.4506072998047
1557779609.1760006,972379,260.8963928222656
1557779609.5680006,973055,192.6968231201172
1557779609.7780004,973398,199.05857849121094
1557779610.7980003,975089,185.1580047607422
1557779611.7370005,976591,277.6329650878906
1557779613.4170005,979382,221.71084594726562
1557779613.8790007,980137,243.45281982421875
1557779615.1170003,982164,202.57406616210938
1557779615.5440006,982837,216.85491943359375
1557779616.2470007,983983,228.68881225585938
1557779617.8970006,986757,194.8869171142578
1557779619.1070006,988723,208.90414428710938
1557779620.9070005,991628,468.5779113769531
1557779623.7110007,996211,160.9283905029297
1557779624.6000006,997655,242.21231079101562
1557779626.1710005,1000109,182.571533203125
1557779626.7210004,1001072,251.21859741210938
1557779627.0710006,1001632,202.58445739746094
1557779632.7710006,1010928,212.21453857421875
1557779635.0210004,1014603,176.82647705078125
1557779635.2210004,1014910,165.20755004882812
1557779636.3710005,1016819,196.9379425048828
1557779636.7710006,1017500,203.53436279296875
1557779637.1310005,1018100,193.0859832763672
1557779639.1730003,1021367,167.64723205566406
1557779640.1580005,1023010,234.11038208007812
1557779641.1060004,1024542,244.49098205566406
1557779641.7810004,1025642,189.90432739257812
1557779642.0510006,1026140,191.0206756591797
1557779642.1600006,1026281,255.34725952148438
1557779644.3470006,1029885,248.95164489746094
1557779645.0170004,1030992,289.9301452636719
1557779646.8770003,1034040,255.03659057617188
1557779646.9670005,1034189,269.8971862792969
1557779647.8470006,1035654,208.5896759033203
1557779650.1670005,1039455,181.1986083984375
1557779650.8470006,1040554,181.08419799804688
1557779651.9970005,1042475,183.59278869628906
1557779652.3410006,1043034,199.61448669433594
1557779652.9710007,1044108,182.8411865234375
1557779653.5460005,1045043,178.0897979736328
1557779654.2810004,1046229,188.64793395996094
1557779655.7010005,1048501,228.65721130371094
1557779657.8500004,1052007,190.4750518798828
1557779658.5610003,1053197,222.1212615966797
1557779661.3410006,1057805,231.04351806640625
1557779661.9610004,1058819,241.12142944335938
1557779662.0210004,1058927,198.6069793701172
1557779663.5370004,1061399,179.62017822265625
1557779664.0570004,1062281,169.253173828125
1557779665.9510007,1065398,245.64695739746094
1557779666.6010005,1066447,182.2608642578125
1557779666.9810004,1067067,207.66603088378906
1557779667.6910005,1068275,243.0658416748047
1557779668.3160005,1069299,215.50506591796875
1557779669.2400005,1070825,199.0304718017578
1557779671.9760005,1075356,194.85208129882812
1557779672.2210004,1075749,202.2985076904297
1557779674.6270006,1079678,187.71871948242188
1557779674.8870006,1080145,196.06561279296875
1557779676.4970005,1082766,227.18955993652344
1557779676.9070005,1083435,200.1126251220703
1557779677.0470006,1083651,194.55665588378906
1557779679.5070007,1087709,222.1909942626953
1557779680.0070007,1088478,214.64073181152344
1557779680.4370005,1089214,239.98471069335938
1557779680.5370004,1089390,162.76556396484375
1557779681.2670007,1090621,190.28248596191406
1557779681.7770004,1091473,231.37478637695312
1557779682.8400006,1093186,248.5308074951172
1557779683.4700003,1094214,208.7720489501953
1557779684.5200005,1095989,210.11424255371094
1557779686.3370004,1098881,281.48712158203125
1557779687.6570005,1101041,276.5284423828125
1557779688.2560005,1102033,203.0964813232422
1557779689.4660003,1104065,117.30237579345703
1557779691.3500004,1107117,259.7861022949219
1557779692.8470006,1109641,186.7694091796875
1557779693.0370004,1109908,260.173828125
1557779693.1270006,1110052,258.38311767578125
1557779696.9610004,1116408,225.7986602783203
1557779697.1510005,1116728,202.9508514404297
1557779697.7470007,1117722,165.9092559814453
1557779700.3080006,1121913,171.9944610595703
1557779702.4560006,1125442,268.397216796875
1557779703.8890004,1127810,195.4634246826172
1557779705.2790005,1130088,224.21429443359375
1557779707.5670006,1133790,214.5979766845703
1557779708.3510005,1135024,169.4461212158203
1557779708.4910007,1135274,59.77470397949219
1557779710.9010005,1139184,241.03314208984375
1557779712.0880005,1141167,218.66136169433594
1557779713.6660004,1143737,253.21876525878906
1557779715.7020004,1146972,155.3251953125
1557779715.8920004,1147292,192.2533721923828
1557779716.4070005,1148080,238.91387939453125
1557779716.5270007,1148301,216.36477661132812
1557779717.7500005,1150268,209.0860137939453
1557779718.3460004,1151263,195.18406677246094
1557779719.0260005,1152377,169.39703369140625
1557779720.0920005,1154105,212.41781616210938
1557779721.3100004,1156064,251.52745056152344
1557779723.8600006,1160635,183.08909606933594
1557779724.6700003,1162143,199.05223083496094
1557779724.8500004,1162389,177.69577026367188
1557779725.6200006,1163572,312.15655517578125
1557779726.3970006,1164842,215.49078369140625
1557779727.3970006,1166422,197.5077667236328
1557779727.5570004,1166689,217.29666137695312
1557779728.8460004,1168712,189.36203002929688
1557779730.1260004,1170756,167.9189910888672
1557779732.7460003,1174959,217.38294982910156
1557779734.8500004,1178371,221.82528686523438
1557779735.2500005,1179019,185.67343139648438
1557779735.9600005,1180123,193.12744140625
1557779738.1600006,1183668,176.06253051757812
1557779739.8600006,1186393,213.88890075683594
1557779739.9600005,1186558,284.549072265625
1557779741.2070005,1188645,116.04841613769531
1557779743.2980003,1192054,253.95269775390625
1557779743.6480005,1192623,210.76190185546875
1557779745.6770005,1195886,211.28854370117188
1557779746.6570005,1197467,173.81640625
1557779746.7970004,1197693,198.96539306640625
1557779746.9070005,1197819,226.49827575683594
1557779748.4460003,1200310,196.48655700683594
1557779748.7960005,1200880,193.70736694335938
1557779749.8560004,1202642,212.3671112060547
1557779750.5900004,1203830,220.13031005859375
1557779750.9100003,1204367,216.26014709472656
1557779751.3970006,1205144,210.3043670654297
1557779752.7370005,1207349,260.5274353027344
1557779753.6370006,1208834,206.09027099609375
1557779756.2800004,1213137,112.60015106201172
1557779760.6700003,1220351,189.9111785888672
1557779761.7860005,1222159,229.4977264404297
1557779762.6300004,1223524,239.50791931152344
1557779762.9000006,1223990,219.00625610351562
1557779764.0320005,1225821,188.38479614257812
1557779766.3200004,1229647,184.01348876953125
1557779766.9900005,1230734,187.2627716064453
1557779770.4560006,1236388,213.9063720703125
1557779771.7870007,1238596,202.7303009033203
1557779771.9770005,1238942,178.29461669921875
1557779773.1360004,1240855,196.21697998046875
1557779774.3590007,1242809,230.0757293701172
1557779779.5110006,1251185,226.27894592285156
1557779780.0820005,1252160,116.81048583984375
1557779782.3430007,1255848,199.2006072998047
1557779783.8160005,1258258,204.85488891601562
1557779784.0460005,1258679,277.6397705078125
1557779785.7400005,1261374,196.8083038330078
1557779790.3270006,1268846,210.1984100341797
1557779790.8370004,1269717,175.50732421875
1557779792.3700004,1272194,184.5724334716797
1557779794.0070007,1274947,209.61195373535156
1557779796.1800005,1278469,224.45361328125
1557779799.6870005,1284198,176.56101989746094
1557779801.7300005,1287563,201.10400390625
1557779806.2070005,1294868,16.918594360351562
1557779807.3300004,1296636,224.7980499267578
1557779809.5660005,1300268,217.90301513671875
