Wall time,Step,Value
1557777782.3430007,14280,1.766749620437622
1557777782.4330006,14399,9.833611488342285
1557777782.6530004,14715,3.9949402809143066
1557777782.6930006,14752,1.9731292724609375
1557777782.8230007,14932,2.5215988159179688
1557777783.4620004,15879,7.439284324645996
1557777783.5020003,15929,3.1740903854370117
1557777783.5720005,16027,1.7216755151748657
1557777783.6520004,16147,6.109095573425293
1557777783.8420005,16415,6.928867340087891
1557777783.9520006,16565,0.4114271402359009
1557777784.0420003,16704,10.575981140136719
1557777784.8600006,17732,7.894081115722656
1557777784.9200006,17824,3.1262221336364746
1557777784.9400005,17858,9.053943634033203
1557777785.2060003,18256,9.206707954406738
1557777785.4060004,18555,3.6769955158233643
1557777786.1860003,19683,-0.33690235018730164
1557777786.4160006,20039,5.910400867462158
1557777786.7060003,20449,6.35526704788208
1557777787.2460003,21223,6.562982559204102
1557777787.2960005,21285,2.053274154663086
1557777787.4760005,21555,2.4946014881134033
1557777787.5460005,21668,15.805997848510742
1557777788.3030007,22761,6.229023456573486
1557777788.4330006,22949,2.57919979095459
1557777788.7430005,23394,11.279558181762695
1557777788.9430006,23710,9.327141761779785
1557777789.1100004,23952,17.814228057861328
1557777789.5800004,24669,6.314239978790283
1557777789.7900004,24960,3.396038770675659
1557777789.9200006,25143,24.283781051635742
1557777790.0100005,25288,3.6965749263763428
1557777790.5060003,26011,2.4371726512908936
1557777790.9990005,26728,4.797064781188965
1557777791.2850006,27173,0.7806816101074219
1557777791.5750005,27585,12.29144287109375
1557777791.6250005,27674,0.5323326587677002
1557777791.9550006,28160,9.49255084991455
1557777792.6100004,29153,11.952577590942383
1557777793.4500003,30407,39.58638000488281
1557777793.6100004,30636,6.9850921630859375
1557777793.7200005,30805,7.005552291870117
1557777793.8200004,30959,19.371232986450195
1557777794.0010004,31226,12.336877822875977
1557777794.1360004,31446,29.33817481994629
1557777794.4150007,31856,25.179594039916992
1557777794.4680004,31899,10.410514831542969
1557777794.5260005,31963,8.337082862854004
1557777794.7300005,32248,17.74220848083496
1557777795.4830005,33424,35.00432205200195
1557777796.0530005,34297,7.7510151863098145
1557777796.5800004,35158,8.980071067810059
1557777797.0100005,35819,9.100960731506348
1557777797.1830006,36085,8.889856338500977
1557777797.4530005,36501,54.85474395751953
1557777797.5430005,36626,8.815712928771973
1557777797.7430005,36952,7.262736797332764
1557777798.7900004,38577,20.517236709594727
1557777799.2820003,39305,9.746536254882812
1557777799.5720005,39772,7.364046096801758
1557777799.6620004,39934,8.07868480682373
1557777800.2330005,40848,16.761201858520508
1557777800.5730004,41361,15.294266700744629
1557777801.0040004,42008,10.18024730682373
1557777801.2890005,42437,8.746092796325684
1557777801.7790005,43238,52.60944366455078
1557777802.0090005,43593,2.426891326904297
1557777803.0850005,45306,67.90877532958984
1557777803.2000005,45490,24.9907283782959
1557777803.2500005,45577,29.010286331176758
1557777803.4500003,45875,10.608720779418945
1557777803.5300004,45989,3.8331642150878906
1557777803.7000005,46261,55.21277618408203
1557777805.3360004,48829,22.172033309936523
1557777805.5360005,49156,10.739102363586426
1557777805.7760005,49557,8.112678527832031
1557777806.4960005,50739,12.773492813110352
1557777806.6160004,50933,14.062336921691895
1557777806.8660004,51318,19.90854835510254
1557777807.1430006,51748,9.510130882263184
1557777807.2630005,51946,30.415613174438477
1557777807.9730005,53084,10.503321647644043
1557777808.2130005,53478,35.48392868041992
1557777808.2330005,53511,19.05971908569336
1557777808.3330004,53668,7.862382411956787
1557777808.9730005,54664,22.824403762817383
1557777809.1830006,55005,29.684436798095703
1557777809.9830005,56310,15.157755851745605
1557777810.6200006,57370,29.120018005371094
1557777811.0410004,58035,21.876792907714844
1557777811.5230005,58808,16.49458122253418
1557777812.7600005,60844,21.222501754760742
1557777813.1060004,61404,19.85834312438965
1557777814.4600005,63574,36.22748947143555
1557777814.4800005,63603,18.881683349609375
1557777814.5400004,63717,17.557104110717773
1557777816.1900003,66386,7.584162712097168
1557777816.4300003,66754,31.64244270324707
1557777816.8500004,67490,92.07696533203125
1557777816.9300003,67610,17.93340301513672
1557777817.1430006,67916,50.73674392700195
1557777818.3140004,69802,18.548301696777344
1557777818.3540003,69870,42.965301513671875
1557777818.8340003,70676,26.117252349853516
1557777818.9040005,70800,38.93819046020508
1557777819.1290004,71141,10.704267501831055
1557777819.8290005,72300,21.377779006958008
1557777820.0890005,72722,44.175148010253906
1557777820.4920006,73377,35.52113342285156
1557777821.1090004,74371,10.365033149719238
1557777821.3790007,74808,15.142035484313965
1557777823.8290005,78764,44.56230163574219
1557777824.6460004,80000,214.18264770507812
1557777827.6620004,84895,16.8540096282959
1557777828.0020003,85470,260.3846130371094
1557777828.6090004,86464,29.232465744018555
1557777830.5510006,89627,18.009876251220703
1557777831.2090003,90692,43.720584869384766
1557777833.1060004,93839,101.38680267333984
1557777837.6890004,101343,8.479838371276855
1557777838.6060004,102829,55.662452697753906
1557777839.0160005,103530,288.62188720703125
1557777840.6690004,106199,22.871070861816406
1557777843.3230007,110511,37.39968490600586
1557777843.7030005,111104,34.90920639038086
1557777845.5680006,114146,38.61903381347656
1557777846.5030005,115687,26.893583297729492
1557777846.6930006,115973,21.92059326171875
1557777847.1390007,116709,17.841794967651367
1557777847.3490005,117057,42.934486389160156
1557777849.2030005,120115,159.33831787109375
1557777851.1390007,123294,18.92786979675293
1557777854.8820004,129300,254.2722930908203
1557777855.1830006,129783,9.934383392333984
1557777856.2090003,131453,161.24383544921875
1557777857.4130003,133362,18.250226974487305
1557777857.5230005,133553,117.27509307861328
1557777859.7240005,137111,50.30139923095703
1557777860.4380004,138299,46.855064392089844
1557777860.6180003,138626,37.94122314453125
1557777860.6580005,138656,13.702730178833008
1557777860.7880006,138882,16.898929595947266
1557777860.8780005,139039,61.214500427246094
1557777862.5490005,141793,94.84298706054688
1557777864.8230007,145464,347.5291748046875
1557777867.7230005,150231,109.92687225341797
1557777869.9630005,153897,70.84679412841797
1557777871.8830006,157041,60.97760772705078
1557777872.2630005,157677,189.68385314941406
1557777874.0870006,160625,24.361671447753906
1557777875.5130005,162964,382.39080810546875
1557777876.5730004,164684,130.88795471191406
1557777877.6030006,166401,54.52995300292969
1557777879.7590005,169882,41.86109161376953
1557777879.9590006,170214,46.69601821899414
1557777881.8230007,173218,206.2806396484375
1557777885.1540003,178502,33.566741943359375
1557777886.9530005,181486,268.5941162109375
1557777888.4140003,183891,237.04310607910156
1557777888.5960004,184162,51.90478515625
1557777888.7560005,184422,130.35140991210938
1557777889.2630005,185296,151.11463928222656
1557777891.5500004,188959,12.995059967041016
1557777892.6820004,190779,80.07513427734375
1557777896.9330006,197760,66.2353744506836
1557777897.3480005,198429,453.7494812011719
1557777898.1130004,199686,97.2287826538086
1557777900.6890004,203919,97.05880737304688
1557777901.3000004,204883,73.39617156982422
1557777902.1720004,206343,45.26027297973633
1557777902.5920005,207019,33.808448791503906
1557777904.0120006,209328,311.6474914550781
1557777904.5090005,210098,283.973388671875
1557777904.7190006,210465,223.34564208984375
1557777905.6290004,211951,246.08099365234375
1557777908.9120004,217286,70.77351379394531
1557777909.9620004,219006,188.2591552734375
1557777914.3520005,226142,180.584716796875
1557777915.3790007,227724,348.58209228515625
1557777916.7350006,229924,41.10289001464844
1557777919.3520005,234269,68.0398941040039
1557777922.9380004,240173,49.6348762512207
1557777923.8990006,241713,217.05897521972656
1557777924.2420003,242312,322.90289306640625
1557777929.6080005,251074,332.2148132324219
1557777930.3380003,252331,261.3980407714844
1557777931.6700003,254399,11.725831031799316
1557777938.5240004,265722,94.92922973632812
1557777939.6820004,267639,27.266111373901367
1557777939.8020003,267787,100.02085876464844
1557777939.9320004,268017,79.27005767822266
1557777940.3790007,268738,72.61056518554688
1557777940.4690003,268910,302.3385314941406
1557777942.6790006,272560,252.18446350097656
1557777943.1320004,273269,135.62445068359375
1557777943.3620005,273613,282.7274169921875
1557777944.0220003,274747,75.07025146484375
1557777945.9320004,277764,80.42823028564453
1557777946.2420003,278251,220.8328094482422
1557777946.3820004,278500,222.99378967285156
1557777948.1920006,281408,275.0164489746094
1557777950.2580004,284734,177.37193298339844
1557777951.3890004,286586,50.92637252807617
1557777951.6090004,286927,299.62579345703125
1557777956.6490004,295103,42.63030242919922
1557777958.8930004,298782,265.5130310058594
1557777959.4680004,299664,217.4571075439453
1557777960.0630007,300672,103.28822326660156
1557777962.4190006,304485,241.6190643310547
1557777962.8390005,305212,235.73033142089844
1557777968.1690004,313825,106.81828308105469
1557777969.6030006,316167,86.39138793945312
1557777971.6290004,319534,201.655029296875
1557777971.9090004,320028,192.31243896484375
1557777976.2620003,326989,218.70034790039062
1557777976.5320005,327407,85.67062377929688
1557777978.1490004,330068,317.59844970703125
1557777981.2720006,335100,150.95883178710938
1557777983.5690005,338819,295.22705078125
1557777984.4390006,340221,256.5505065917969
1557777984.7090003,340684,71.64354705810547
1557777985.4180005,341851,278.8035583496094
1557777986.3230007,343353,72.59465026855469
1557777988.6080005,347150,123.92476654052734
1557777989.0180004,347825,292.9889831542969
1557777990.2420003,349760,242.77621459960938
1557777991.7420003,352203,69.58606719970703
1557777992.4090004,353326,255.03086853027344
1557777993.3420005,354840,185.8968048095703
1557777995.3490005,358087,129.1485137939453
1557777995.3990006,358182,71.71524047851562
1557777996.5090005,359979,197.9599151611328
1557777996.6890004,360262,93.59721374511719
1557778000.3380003,366168,56.43605422973633
1557778001.4780004,368105,297.9757995605469
1557778003.2320006,370863,267.72381591796875
1557778005.4590006,374439,97.83587646484375
1557778007.4490004,377660,82.47115325927734
1557778011.4490004,384189,294.6341857910156
1557778012.3390005,385570,103.62220764160156
1557778012.5990007,385987,81.18260955810547
1557778018.8590007,396123,81.03790283203125
1557778020.9790006,399511,57.90916061401367
1557778021.2290003,399968,271.8486022949219
1557778021.3390005,400168,194.7781982421875
1557778026.9490004,409012,142.4972381591797
1557778029.0490005,412350,85.47116088867188
1557778029.9620004,413788,214.5819854736328
1557778033.1980004,419013,264.4383239746094
1557778035.1290004,422030,98.18853759765625
1557778037.0820005,425110,62.25532150268555
1557778037.9820004,426629,217.43817138671875
1557778041.1580005,431710,175.4030303955078
1557778046.7020004,440722,201.73419189453125
1557778049.2970004,444915,53.03691101074219
1557778050.3880005,446640,32.0814094543457
1557778052.0820005,449401,200.8660125732422
1557778053.6020005,451841,304.54302978515625
1557778055.8070006,455346,193.90869140625
1557778059.9280005,462016,347.47625732421875
1557778062.1570005,465626,349.1286315917969
1557778062.7070005,466509,59.1594123840332
1557778067.6270006,474267,318.9393310546875
1557778069.7580004,477705,292.76202392578125
1557778069.9380004,478031,96.3185806274414
1557778073.0990007,483113,96.65830993652344
1557778075.4180005,486866,256.1315612792969
1557778076.7070005,488876,71.38186645507812
1557778076.8870006,489177,294.6954345703125
1557778077.5220003,490209,261.91400146484375
1557778081.2870007,496208,115.2297134399414
1557778083.9520006,500558,363.8958740234375
1557778084.1580005,500860,208.4365692138672
1557778084.5180004,501426,69.93190002441406
1557778086.0820005,503966,244.77415466308594
1557778090.1780005,510645,71.02503967285156
1557778090.5280006,511253,283.6930236816406
1557778095.5080006,519190,227.72613525390625
1557778095.7480006,519584,259.70465087890625
1557778096.7210004,521146,259.2760009765625
1557778098.6200006,524205,238.73568725585938
1557778098.7100003,524356,266.7091979980469
1557778100.3780005,527000,219.92950439453125
1557778100.6180003,527442,332.86029052734375
1557778103.5830007,532280,98.26727294921875
1557778103.7830005,532589,280.3123779296875
1557778104.4980004,533725,65.61073303222656
1557778107.6780005,538923,304.1292419433594
1557778109.5510006,541881,197.18699645996094
1557778111.7790005,545479,201.35731506347656
1557778112.2330005,546184,134.64846801757812
1557778112.6930006,546945,87.76499938964844
1557778114.9270005,550571,197.7999725341797
1557778116.8520005,553667,163.2605743408203
1557778117.2370005,554282,283.63311767578125
1557778118.3910005,556134,131.76754760742188
1557778118.8710005,556935,324.60186767578125
1557778122.5770004,562915,301.03021240234375
1557778124.8410006,566513,150.18646240234375
1557778125.0420003,566825,247.8630828857422
1557778126.2870007,568869,155.1528778076172
1557778126.4470005,569148,42.51028060913086
1557778126.9470005,569960,227.04595947265625
1557778127.0970004,570212,211.81875610351562
1557778128.5930004,572580,170.3111114501953
1557778131.1510005,576849,229.16946411132812
1557778132.5530005,579074,145.09536743164062
1557778133.3380003,580372,31.051244735717773
1557778133.4280005,580537,127.92341613769531
1557778134.0080006,581490,232.83248901367188
1557778135.0380003,583167,276.73297119140625
1557778136.5550005,585602,122.04643249511719
1557778139.6130004,590593,154.65377807617188
1557778141.2180004,593199,212.1915740966797
1557778141.5280006,593702,43.42319107055664
1557778143.5810006,597053,289.6568603515625
1557778144.4610004,598478,194.17230224609375
1557778145.3280005,599897,220.7212677001953
1557778145.8280005,600686,114.3878173828125
1557778146.2400005,601352,141.42955017089844
1557778148.5480006,605078,25.134000778198242
1557778153.5150006,613196,267.9463195800781
1557778156.5580003,618054,135.24037170410156
1557778156.6380005,618189,189.1912841796875
1557778156.9880004,618704,131.85267639160156
1557778158.5550005,621239,234.22320556640625
1557778158.6050005,621330,86.5322036743164
1557778158.6950006,621495,261.5065002441406
1557778159.3580003,622571,49.563533782958984
1557778162.9050004,628321,147.6668701171875
1557778163.3180003,629011,132.52301025390625
1557778163.5380003,629374,213.69979858398438
1557778164.8780005,631561,130.09793090820312
1557778169.6580005,639370,178.8311004638672
1557778170.5080006,640786,77.87124633789062
1557778170.6480005,641015,159.97357177734375
1557778171.0680006,641719,132.58860778808594
1557778171.5660005,642544,153.4438934326172
1557778171.8260005,642945,245.71534729003906
1557778172.3570004,643798,271.26300048828125
1557778173.0580003,644903,43.46171188354492
1557778173.2470007,645197,183.74176025390625
1557778174.1780005,646720,148.0897979736328
1557778176.4170005,650365,338.06011962890625
1557778176.8570004,651077,152.5551300048828
1557778177.7880006,652620,115.9419174194336
1557778178.6840005,654004,123.18775177001953
1557778184.0310006,662751,190.37904357910156
1557778185.1900003,664558,213.38999938964844
1557778185.7500005,665434,211.5860137939453
1557778186.7770004,667144,134.14743041992188
1557778186.9070005,667319,281.5727844238281
1557778188.9420004,670618,254.73468017578125
1557778189.8710005,672145,119.48860168457031
1557778191.8410006,675288,283.92376708984375
1557778194.2010005,679135,89.6932601928711
1557778194.4310005,679488,202.2068634033203
1557778196.6180003,683029,197.4446258544922
1557778198.1480005,685504,270.9296569824219
1557778198.5880005,686169,181.71878051757812
1557778200.7040005,689646,112.41451263427734
1557778204.7330005,696173,202.5301971435547
1557778205.9710007,698217,272.99444580078125
1557778206.6680005,699330,186.9867401123047
1557778206.7080004,699396,29.238290786743164
1557778208.6540003,702606,152.2095489501953
1557778210.2240005,705133,153.64048767089844
1557778213.3680005,710225,154.4158172607422
1557778214.9080005,712606,217.25555419921875
1557778217.1880004,716332,159.3035125732422
1557778221.3880005,723132,195.13241577148438
1557778222.1780005,724393,241.8538055419922
1557778223.7780004,726861,355.56024169921875
1557778224.6540003,728285,283.76287841796875
1557778224.7340004,728422,197.83592224121094
1557778226.0770004,730567,21.632448196411133
1557778227.8710005,733509,212.58531188964844
1557778229.5240004,736190,187.01123046875
1557778231.8180003,739832,187.98365783691406
1557778232.6040006,741093,73.12258911132812
1557778232.8840005,741540,135.80819702148438
1557778233.4670005,742501,254.90170288085938
1557778234.2330005,743738,57.61906814575195
1557778234.3860004,744013,214.74717712402344
1557778234.7960005,744682,200.7855682373047
1557778235.4240005,745693,154.85064697265625
1557778238.0270007,749923,283.27178955078125
1557778239.5840006,752467,146.93316650390625
1557778240.8110006,754477,70.05091094970703
1557778245.5240004,761971,67.61090087890625
1557778248.5670006,766848,204.38587951660156
1557778250.0150006,769212,141.6827392578125
1557778250.9060004,770627,55.79520797729492
1557778251.2940004,771218,131.3558349609375
1557778252.1670005,772637,115.9353256225586
1557778252.5670006,773299,173.4700164794922
1557778253.0770004,774124,168.56082153320312
1557778254.4760005,776402,208.15936279296875
1557778254.8160005,776956,129.92703247070312
1557778255.1940005,777617,224.65081787109375
1557778256.5660005,779793,158.9282989501953
1557778257.3470006,781049,128.01416015625
1557778257.5570004,781373,194.62643432617188
1557778259.0430005,783804,202.86715698242188
1557778259.7160006,784927,206.43679809570312
1557778260.5440006,786257,101.12388610839844
1557778263.3860004,790811,174.42056274414062
1557778263.7460003,791398,261.28887939453125
1557778268.6640005,799317,204.438232421875
1557778268.6940005,799381,48.680179595947266
1557778271.0880005,803278,158.56130981445312
1557778274.7710006,809099,65.45806121826172
1557778275.4570005,810206,249.2857666015625
1557778276.0270007,811116,135.7864532470703
1557778276.1210005,811268,270.9040222167969
1557778278.6040006,815321,194.45541381835938
1557778279.4670005,816741,202.82537841796875
1557778280.4540005,818326,121.42205810546875
1557778281.7760005,820502,220.16751098632812
1557778286.2740004,827805,222.4895477294922
1557778288.1360004,830790,102.41000366210938
1557778290.6270006,834818,82.12244415283203
1557778291.0080006,835431,144.9937286376953
1557778292.1610005,837332,240.97898864746094
1557778293.5670006,839632,217.72140502929688
1557778293.9880004,840300,144.07164001464844
1557778297.4410005,845989,210.95762634277344
1557778298.7940004,848116,103.79642486572266
1557778299.6460004,849543,143.5626678466797
1557778300.3970006,850749,210.00225830078125
1557778300.9770005,851707,107.01148223876953
1557778302.5110006,854194,253.51223754882812
1557778302.6510005,854399,184.30604553222656
1557778302.8710005,854750,163.4927215576172
1557778303.0410004,854996,230.8950958251953
1557778303.4970005,855750,196.55520629882812
1557778305.2740004,858518,256.5057373046875
1557778305.4640005,858840,195.3059844970703
1557778305.8660004,859508,196.9789276123047
1557778306.5370004,860600,272.546875
1557778311.8240006,869189,186.40151977539062
1557778313.4870005,871898,198.65147399902344
1557778313.6170003,872114,375.30767822265625
1557778313.7870007,872367,301.5321350097656
1557778314.9330006,874236,211.778076171875
1557778315.2240005,874743,172.33599853515625
1557778315.8940003,875772,136.20858764648438
1557778315.9840004,875925,145.82672119140625
1557778316.4270005,876621,262.69818115234375
1557778316.7870007,877229,176.03619384765625
1557778318.0550005,879255,321.0232238769531
1557778320.7770004,883590,59.67802047729492
1557778321.6670005,885052,193.8686065673828
1557778322.4980004,886428,201.76983642578125
1557778322.9180005,887091,208.36541748046875
1557778323.9890006,888840,182.2710723876953
1557778324.7950006,890146,201.98643493652344
1557778327.0440006,893779,277.65325927734375
1557778327.5880005,894639,130.6808319091797
1557778327.6780005,894785,262.7271423339844
1557778328.3380003,895828,104.60830688476562
1557778331.3980005,900838,162.05596923828125
1557778332.1430006,902041,178.47886657714844
1557778332.2830005,902285,415.9038391113281
1557778332.6130004,902838,376.94671630859375
1557778335.2570004,907055,132.2609100341797
1557778339.1870005,913449,205.33999633789062
1557778339.4770005,913933,215.8832244873047
1557778341.2530005,916853,295.764404296875
1557778342.7830005,919316,152.10304260253906
1557778343.0730004,919817,130.72093200683594
1557778344.9160006,922790,267.5425720214844
1557778345.8270006,924235,293.0949401855469
1557778347.8230007,927523,278.13323974609375
1557778348.3630006,928361,140.49456787109375
1557778349.8240006,930715,186.2398223876953
1557778349.9740005,930954,238.19276428222656
1557778350.1940005,931337,201.1707305908203
1557778352.0070007,934273,65.38070678710938
1557778352.2050004,934577,225.33908081054688
1557778352.5450006,935113,165.98377990722656
1557778353.3470006,936439,138.66714477539062
1557778354.3940003,938162,197.29981994628906
1557778355.9170005,940671,137.31077575683594
1557778357.4330006,943103,80.44920349121094
1557778357.9130003,943867,237.56610107421875
1557778358.7370005,945209,34.14015197753906
1557778360.2870007,947771,80.78369140625
1557778362.3570004,951132,218.50457763671875
1557778363.0490005,952273,248.8894805908203
1557778364.8950005,955181,101.80895233154297
1557778366.5730004,957923,188.30731201171875
1557778367.9740005,960246,242.6962890625
1557778370.5750005,964428,145.87770080566406
1557778371.2140005,965475,380.78515625
1557778375.1630006,972339,107.3265151977539
1557778375.2730005,972555,104.03336334228516
1557778375.9930005,973677,137.75881958007812
1557778376.4330006,974414,224.05990600585938
1557778378.5170004,977771,141.95742797851562
1557778380.1770005,980432,244.39129638671875
1557778380.9670005,981742,250.4615478515625
1557778382.0970004,983590,91.70127868652344
1557778382.7830005,984699,268.3191833496094
1557778385.1400006,988541,180.28550720214844
1557778386.4920006,990701,364.7908020019531
1557778386.8320005,991266,190.87625122070312
1557778390.1530004,996706,223.3594207763672
1557778390.3530004,997013,135.67176818847656
1557778392.0430005,999795,289.9678649902344
1557778392.7990005,1001103,386.6266784667969
1557778395.1930006,1004942,250.78819274902344
1557778395.7330005,1005823,179.95062255859375
1557778400.8860004,1014278,202.9625701904297
1557778401.6640005,1015564,50.94633102416992
1557778402.2230005,1016475,198.99453735351562
1557778403.0330005,1017833,275.7103271484375
1557778403.3070006,1018309,164.0572052001953
1557778405.0940003,1021199,219.93663024902344
1557778406.0440006,1022743,184.9519500732422
1557778407.0080006,1024339,198.1533966064453
1557778408.1760006,1026306,89.95294189453125
1557778408.2760005,1026426,223.3672332763672
1557778408.5360005,1026887,403.05902099609375
1557778410.5870006,1030249,190.5416717529297
1557778411.0870006,1031098,294.8212890625
1557778412.8570004,1034015,126.44123840332031
1557778413.7730005,1035498,190.0699005126953
1557778414.5030005,1036719,105.99758911132812
1557778419.4130003,1044835,154.6491241455078
1557778420.1530004,1046097,266.0341796875
1557778420.8830006,1047296,241.4498748779297
1557778423.6320004,1051829,230.03955078125
1557778425.6530004,1055093,218.1493682861328
1557778425.8630006,1055473,181.3516387939453
1557778429.0280006,1060675,228.86856079101562
1557778430.8150005,1063682,293.9381103515625
1557778436.0950005,1072453,304.52117919921875
1557778439.6980004,1078388,164.10946655273438
1557778442.8320005,1083505,207.186279296875
1557778443.2970004,1084262,285.8987731933594
1557778443.3970006,1084444,122.0829086303711
1557778443.5970004,1084798,371.8261413574219
1557778444.7760005,1086651,165.76844787597656
1557778445.6630006,1088086,225.45516967773438
1557778447.4260004,1090997,148.2636260986328
1557778447.9860003,1091893,178.10780334472656
1557778449.1220005,1093806,282.23858642578125
1557778449.5560005,1094509,188.65391540527344
1557778450.3630006,1095768,185.96031188964844
1557778452.1420004,1098782,185.02166748046875
1557778453.3560004,1100758,191.0089874267578
1557778454.9100003,1103270,67.86915588378906
1557778457.7530005,1107967,277.2168884277344
1557778458.7130005,1109491,213.8411102294922
1557778460.3460004,1112184,239.65774536132812
1557778460.8060005,1112938,71.63848876953125
1557778461.2130005,1113556,146.18505859375
1557778464.4370005,1118806,133.3482666015625
1557778467.2970004,1123431,165.0341796875
1557778469.4750006,1127006,215.97767639160156
1557778469.5950005,1127227,231.47137451171875
1557778469.6450005,1127318,148.75669860839844
1557778469.8650005,1127663,240.29913330078125
1557778470.9260004,1129382,149.1207275390625
1557778471.3430007,1130088,145.4422149658203
1557778471.7130005,1130714,170.2368927001953
1557778473.8770003,1134222,217.1266326904297
1557778475.0170004,1136104,197.18370056152344
1557778475.9230006,1137519,140.46200561523438
1557778476.6970005,1138736,221.9385223388672
1557778477.0170004,1139315,123.82360076904297
1557778477.1170003,1139443,248.2068328857422
1557778479.3090005,1143061,256.60498046875
1557778480.0190005,1144230,209.06626892089844
1557778481.8030007,1147092,104.67388916015625
1557778481.8730004,1147224,189.05503845214844
1557778482.8660004,1148841,227.9120330810547
1557778485.3330004,1152811,166.4148406982422
1557778485.9930005,1153901,156.5806427001953
1557778487.3130004,1156030,172.31243896484375
1557778487.6730003,1156651,152.99082946777344
1557778488.3030007,1157703,36.12468338012695
1557778488.8640006,1158588,176.6815643310547
1557778489.5060003,1159626,110.5477523803711
1557778490.8660004,1161902,166.58963012695312
1557778493.2560005,1165691,169.90455627441406
1557778494.1250005,1167127,243.17140197753906
1557778496.9160006,1171748,264.4268493652344
1557778497.6130004,1172874,206.54043579101562
1557778497.6830006,1173007,202.0902862548828
1557778498.1930006,1173792,268.79583740234375
1557778499.3530004,1175749,229.7755889892578
1557778499.8730004,1176597,175.5428009033203
1557778501.9260004,1179896,194.51651000976562
1557778502.0460005,1180104,157.56326293945312
1557778502.6830006,1181129,283.9391174316406
1557778503.0630007,1181745,263.05621337890625
1557778503.7060003,1182849,263.6693420410156
1557778504.3130004,1183817,145.1811065673828
1557778505.2560005,1185336,221.75640869140625
1557778508.2730005,1190267,133.8699188232422
1557778508.5030005,1190640,221.40982055664062
1557778509.1720004,1191711,132.25881958007812
1557778511.0830007,1194864,56.92265701293945
1557778511.4160006,1195450,321.155517578125
1557778512.1260004,1196567,173.46058654785156
1557778513.4060004,1198724,169.96104431152344
1557778513.9560006,1199592,307.71124267578125
1557778514.0690005,1199764,167.9476776123047
1557778517.0160005,1204483,193.2939453125
1557778517.5570004,1205364,173.56591796875
1557778518.0500004,1206171,191.0354766845703
1557778518.2130005,1206468,256.2053527832031
1557778519.1920006,1208105,225.03073120117188
1557778519.6020005,1208745,267.0125732421875
1557778520.7630005,1210617,242.58543395996094
1557778521.5430005,1211906,230.16281127929688
1557778522.9450004,1214202,103.71134185791016
1557778525.1560006,1217879,385.2193603515625
1557778526.6130004,1220266,236.55410766601562
1557778527.3130004,1221419,305.431396484375
1557778528.6760006,1223734,230.89407348632812
1557778530.6860003,1227025,291.0726623535156
1557778532.4460003,1229957,176.50491333007812
1557778532.6060004,1230207,204.70468139648438
1557778532.6860003,1230339,235.90994262695312
1557778536.5020003,1236635,157.17271423339844
1557778537.0940003,1237606,342.214111328125
1557778537.2830005,1237957,265.903564453125
1557778538.0050004,1239124,130.093505859375
1557778540.9130003,1243925,223.82147216796875
1557778543.3360004,1247868,131.74400329589844
1557778544.8590007,1250275,176.88746643066406
1557778546.3140004,1252660,190.00660705566406
1557778548.7120006,1256655,128.03115844726562
