Wall time,Step,Value
1557776540.3760004,25507,1.3907450437545776
1557776540.7960005,26153,2.372464418411255
1557776540.9660003,26430,-4.995556831359863
1557776541.1420004,26676,1.7234073877334595
1557776541.6120005,27356,0.945472002029419
1557776541.7520006,27594,-3.119046211242676
1557776541.8720005,27780,0.22100205719470978
1557776542.0020003,27974,-5.762407302856445
1557776542.5790005,28878,-2.0283164978027344
1557776543.0780003,29656,17.585617065429688
1557776543.3760004,30112,-4.813586711883545
1557776543.6160004,30501,3.5545597076416016
1557776543.6460004,30554,-1.7092665433883667
1557776543.9260004,30970,10.708279609680176
1557776544.5720005,31966,-8.900962829589844
1557776545.2490005,33002,1.776117205619812
1557776545.4290004,33289,-6.36246395111084
1557776545.5290005,33441,-6.953864574432373
1557776545.6690004,33645,19.95393180847168
1557776545.8590007,33960,8.979368209838867
1557776545.9790006,34171,-2.854384660720825
1557776546.2190006,34525,23.05988883972168
1557776546.2590005,34592,8.542852401733398
1557776546.2990005,34652,6.053932189941406
1557776546.4490004,34886,0.4098363220691681
1557776547.0610003,35838,21.115177154541016
1557776547.4840004,36488,14.455656051635742
1557776547.8340003,37043,4.0119171142578125
1557776548.1990006,37604,9.966776847839355
1557776548.3490005,37858,10.635865211486816
1557776548.6590006,38340,9.4968900680542
1557776548.7090003,38418,6.693124771118164
1557776548.8690004,38672,7.577986240386963
1557776549.6660004,39984,0.8204346299171448
1557776550.0690005,40647,9.046993255615234
1557776550.2890005,40984,4.2951836585998535
1557776550.3390005,41091,25.7976131439209
1557776550.7890005,41792,-11.23333740234375
1557776551.1560006,42410,11.557485580444336
1557776551.7160006,43283,63.21933364868164
1557776552.0890005,43936,-14.875632286071777
1557776552.5090005,44608,7.382752418518066
1557776552.6990006,44924,11.234208106994629
1557776553.7170005,46615,59.28340530395508
1557776553.7970004,46735,22.63728904724121
1557776553.8170004,46780,27.786983489990234
1557776554.0820005,47194,22.26010513305664
1557776554.2020004,47398,0.7376449108123779
1557776554.4420004,47819,-12.242053985595703
1557776556.0670006,50517,31.41712188720703
1557776556.3660004,51055,66.72828674316406
1557776556.6260004,51494,0.7079755663871765
1557776557.3090005,52615,12.256979942321777
1557776557.4890006,52953,46.67310333251953
1557776557.7190006,53295,-0.2571817636489868
1557776557.8790007,53581,18.780731201171875
1557776557.9790006,53748,20.35467529296875
1557776558.5760005,54747,6.99013614654541
1557776558.7860005,55068,-0.2541123330593109
1557776558.8060005,55097,13.325682640075684
1557776558.9760005,55415,25.0668888092041
1557776559.3090005,55938,7.488968849182129
1557776559.3790007,56072,15.29797077178955
1557776559.5090005,56276,-5.084462642669678
1557776560.0090005,57081,1.4378060102462769
1557776560.4550006,57810,4.714796543121338
1557776560.8050005,58416,-3.1244349479675293
1557776561.2290003,59123,14.030871391296387
1557776562.1760006,60691,79.04907989501953
1557776562.4960005,61209,12.240669250488281
1557776563.5520005,62969,8.38416576385498
1557776563.5920005,63039,20.68279457092285
1557776563.6320004,63118,24.335601806640625
1557776565.6850004,66488,-20.887704849243164
1557776565.9550006,66953,12.643647193908691
1557776566.3880005,67727,90.31226348876953
1557776566.5380003,67955,198.91241455078125
1557776566.7480006,68307,7.7398176193237305
1557776567.8090005,70098,5.54067325592041
1557776567.8890004,70258,4.887185573577881
1557776568.2060003,70748,6.367143630981445
1557776568.2860005,70910,27.836668014526367
1557776568.5260005,71306,135.2207794189453
1557776569.1760006,72385,46.103824615478516
1557776569.4160006,72790,20.36155128479004
1557776569.7960005,73469,26.571149826049805
1557776570.3790007,74390,7.739863395690918
1557776570.6400006,74858,19.363563537597656
1557776572.6590006,78236,6.596403121948242
1557776573.4860003,79682,69.4649887084961
1557776575.8050005,83580,-2.3756661415100098
1557776576.0790005,84026,57.2754020690918
1557776576.6190007,84954,23.904624938964844
1557776578.1360004,87515,35.56986999511719
1557776578.8460004,88704,23.525373458862305
1557776580.3260005,91183,4.625740051269531
1557776583.6630006,96806,-0.1537945717573166
1557776584.6190007,98440,20.002885818481445
1557776584.7890005,98740,37.811439514160156
1557776585.9250004,100640,140.99929809570312
1557776587.8990006,103963,35.706199645996094
1557776588.3300004,104650,5.14093542098999
1557776589.9480004,107371,0.5551528930664062
1557776590.9380004,109072,31.887035369873047
1557776591.1060004,109364,131.50953674316406
1557776591.4260004,109923,43.08111572265625
1557776591.5860004,110219,23.623291015625
1557776593.0290005,112602,6.343992710113525
1557776594.7290003,115407,96.72673797607422
1557776597.6960006,120465,-0.8651848435401917
1557776597.8560004,120740,26.102378845214844
1557776598.6520004,122088,6.994662761688232
1557776599.5590005,123602,40.51292419433594
1557776599.5890005,123659,17.453149795532227
1557776601.5350006,126908,-0.6956308484077454
1557776601.9750006,127663,-1.086714267730713
1557776602.0820005,127867,-1.0040028095245361
1557776602.1220005,127921,24.21628189086914
1557776602.2320006,128073,-1.4233278036117554
1557776602.3320005,128263,-58.041561126708984
1557776603.7290003,130638,29.8140811920166
1557776605.5150006,133656,20.434856414794922
1557776608.0160005,137952,21.131925582885742
1557776610.1150005,141520,18.987924575805664
1557776611.6420004,144138,-27.111827850341797
1557776611.9720006,144722,1.5538578033447266
1557776613.2390006,146819,-0.770262598991394
1557776614.4250004,148837,32.943809509277344
1557776615.3720005,150440,14.090620994567871
1557776616.2950006,152011,-3.728933572769165
1557776618.0990007,155029,2.735884666442871
1557776618.2690005,155324,30.027877807617188
1557776619.8950005,158088,164.3067169189453
1557776622.5790005,162606,5.528869152069092
1557776623.8590007,164755,152.77853393554688
1557776625.1550007,166903,51.48383331298828
1557776625.2650003,167054,36.80179977416992
1557776625.3250005,167172,20.119951248168945
1557776625.7450004,167853,113.76808166503906
1557776627.3340003,170559,32.92711639404297
1557776628.0880005,171791,59.4777717590332
1557776631.4850004,177500,19.93363380432129
1557776631.6950006,177873,-11.119019508361816
1557776632.4930005,179250,218.84429931640625
1557776634.3940003,182442,107.9194107055664
1557776634.8940003,183261,35.44795608520508
1557776635.5760005,184452,4.527623653411865
1557776635.8560004,184916,4.71619987487793
1557776636.8390005,186573,6.613978862762451
1557776637.1790006,187127,-10.672090530395508
1557776637.2690005,187299,18.783899307250977
1557776637.8490005,188270,-15.020522117614746
1557776638.0880005,188672,35.11056137084961
1557776639.9660003,191860,50.33253479003906
1557776640.5980003,192952,132.49404907226562
1557776643.6740005,198099,76.4814682006836
1557776644.4250004,199297,23.31414222717285
1557776645.3750005,200912,63.191959381103516
1557776647.0790005,203783,42.88308334350586
1557776648.6450005,206438,26.187559127807617
1557776649.4080005,207722,90.45600891113281
1557776650.1560006,208971,16.517404556274414
1557776650.4360006,209420,223.3870086669922
1557776653.7780004,215040,116.52384185791016
1557776654.1710005,215683,144.9382781982422
1557776654.8750005,216792,51.98698806762695
1557776660.1780005,225770,287.36993408203125
1557776661.0720005,227291,264.9651184082031
1557776661.1350005,227379,115.75122833251953
1557776661.3850005,227809,242.58621215820312
1557776661.7650003,228512,370.97540283203125
1557776661.8250005,228629,8.306848526000977
1557776663.7980003,231895,174.82205200195312
1557776664.0660005,232293,38.123165130615234
1557776664.3460004,232785,231.0865936279297
1557776664.8660004,233669,39.008670806884766
1557776666.2260003,235947,380.92364501953125
1557776666.4660003,236330,21.836631774902344
1557776666.4860003,236376,23.887149810791016
1557776667.4980004,238075,63.45146560668945
1557776668.9850004,240616,15.223579406738281
1557776669.6950006,241798,64.09956359863281
1557776669.8150005,241974,21.089550018310547
1557776670.7200005,243502,197.36190795898438
1557776674.1140003,249196,101.90303802490234
1557776675.7840004,252056,136.65174865722656
1557776676.3050005,252895,105.48747253417969
1557776676.6950006,253555,258.4571838378906
1557776678.7350006,256973,169.4245147705078
1557776678.9150007,257271,67.27603912353516
1557776683.8680005,265565,226.07713317871094
1557776685.3580003,267960,489.3211364746094
1557776686.8950005,270568,167.86985778808594
1557776687.1880004,271137,-4.0391621589660645
1557776690.7260003,277028,52.06639862060547
1557776691.0060003,277495,146.28358459472656
1557776691.9850004,279117,57.35830307006836
1557776694.3680005,283160,270.7969665527344
1557776696.6080005,286851,119.59586334228516
1557776697.3050005,288009,17.74171257019043
1557776697.5650005,288478,16.72835922241211
1557776698.1880004,289513,6.521410942077637
1557776699.3940003,291547,217.6255340576172
1557776701.5250003,295125,154.13624572753906
1557776702.0680006,296027,399.7474365234375
1557776703.4950006,298374,138.7552947998047
1557776704.8290005,300593,132.62762451171875
1557776705.6540003,301998,325.54180908203125
1557776706.6650004,303715,207.07518005371094
1557776707.5140004,305137,133.2498321533203
1557776708.7950006,307291,130.446044921875
1557776708.8950005,307470,248.73997497558594
1557776709.9840004,309238,195.25772094726562
1557776710.1340003,309499,192.68861389160156
1557776713.4080005,314955,320.57122802734375
1557776714.5850005,316833,328.0721740722656
1557776716.4250004,319824,103.01282501220703
1557776718.6940005,323596,99.97679138183594
1557776720.3540003,326391,101.41499328613281
1557776724.4750006,333273,239.45069885253906
1557776725.5890005,335129,196.13287353515625
1557776725.8290005,335514,75.51134490966797
1557776731.3750005,344732,274.1614074707031
1557776731.6450005,345168,15.874589920043945
1557776733.4260004,348100,139.678466796875
1557776733.5760005,348374,81.90788269042969
1557776733.7360005,348661,419.95440673828125
1557776736.2750006,352892,26.507610321044922
1557776738.9550006,357343,279.3953552246094
1557776741.1040006,360938,175.94583129882812
1557776742.1180003,362545,489.6679992675781
1557776745.5050004,368078,76.81278228759766
1557776747.0840006,370771,262.579833984375
1557776749.0770004,374063,244.69955444335938
1557776749.5950005,374907,287.5477294921875
1557776752.9050004,380370,189.65147399902344
1557776757.7080004,388382,172.06509399414062
1557776760.6480005,393299,148.0054168701172
1557776761.8450005,395260,243.3690948486328
1557776763.3940003,397812,148.94677734375
1557776764.9050004,400335,303.9659118652344
1557776766.8540003,403571,188.5670928955078
1557776770.6750007,409956,238.63250732421875
1557776772.5450006,413105,266.4236145019531
1557776773.0350006,413919,224.07012939453125
1557776776.9980004,420375,187.6861114501953
1557776778.2040005,422383,2.504892587661743
1557776779.9980004,425318,220.71829223632812
1557776780.4480004,426100,115.49919891357422
1557776784.1780005,432214,171.7607879638672
1557776786.7680006,436542,326.1500244140625
1557776788.1580005,438794,33.62623977661133
1557776788.3980005,439210,110.37263488769531
1557776788.9380004,440093,252.55543518066406
1557776793.1190007,446993,50.20360565185547
1557776795.9150007,451697,12.367616653442383
1557776796.2440004,452190,253.70228576660156
1557776796.6240005,452824,203.69033813476562
1557776798.4350007,455809,113.51818084716797
1557776802.7490005,462907,276.1632385253906
1557776803.0090005,463411,177.40966796875
1557776809.2280004,473598,393.68499755859375
1557776809.7780004,474469,219.1619873046875
1557776810.8590007,476257,255.08628845214844
1557776812.6340003,479209,168.84388732910156
1557776812.7140005,479350,196.5936279296875
1557776814.7540004,482697,414.9007568359375
1557776815.0040004,483105,228.14942932128906
1557776818.6080005,489151,163.59759521484375
1557776818.8780005,489541,51.9734001159668
1557776819.5080006,490564,32.07758331298828
1557776823.2280004,496708,496.7888488769531
1557776825.5180004,500476,207.51243591308594
1557776828.3530004,505189,93.11909484863281
1557776828.9130003,506100,355.31378173828125
1557776829.4780004,507031,0.8702415823936462
1557776832.3640006,511815,152.2409210205078
1557776834.4410005,515170,243.37686157226562
1557776835.1640005,516379,124.81495666503906
1557776836.7840004,519111,160.29872131347656
1557776837.3880005,520099,432.4797668457031
1557776842.4880004,528547,141.35595703125
1557776844.9670005,532618,69.64868927001953
1557776845.2730005,533103,119.03042602539062
1557776846.5770004,535266,162.06703186035156
1557776846.7370005,535543,132.3463897705078
1557776847.4240005,536653,32.32914733886719
1557776847.7140005,537147,221.8898468017578
1557776849.2440004,539691,324.4668884277344
1557776851.8780005,543945,252.15069580078125
1557776852.9540005,545744,139.9651336669922
1557776854.9840004,549139,286.2316589355469
1557776855.9540005,550735,276.200927734375
1557776856.1130004,551010,31.913320541381836
1557776856.6430006,551856,99.55081939697266
1557776857.8080006,553814,28.155841827392578
1557776859.7160006,556890,423.20892333984375
1557776864.3310006,564382,255.49708557128906
1557776866.7690005,568429,138.14723205566406
1557776867.1840005,569140,190.74192810058594
1557776867.2440004,569250,156.10418701171875
1557776869.9000006,573614,297.68890380859375
1557776871.0660005,575529,195.62570190429688
1557776872.1370006,577312,241.0912628173828
1557776872.7670007,578318,225.27749633789062
1557776873.1940005,579022,132.8054962158203
1557776876.1470006,583902,49.20881652832031
1557776882.4070005,594214,201.55078125
1557776885.8240006,599821,158.90672302246094
1557776885.9140003,599957,258.5782470703125
1557776886.3440006,600655,280.5022277832031
1557776888.4640005,604145,130.67831420898438
1557776888.5140004,604242,79.84800720214844
1557776888.5940003,604387,34.83945083618164
1557776889.5630007,605951,115.9523696899414
1557776893.5910006,612557,251.47482299804688
1557776894.3990006,613784,237.75714111328125
1557776894.7250004,614287,334.440185546875
1557776896.6330004,617501,16.896408081054688
1557776901.8170004,626043,227.0470428466797
1557776902.6130004,627352,256.1142578125
1557776902.7630005,627610,160.6002197265625
1557776903.0910006,628140,110.5999984741211
1557776903.6710005,629118,59.842369079589844
1557776903.9910007,629602,243.42022705078125
1557776904.8240006,631031,192.60565185546875
1557776905.5610003,632229,240.40809631347656
1557776905.8810005,632727,307.6753234863281
1557776906.9410005,634480,306.4266662597656
1557776909.6840005,639019,192.69876098632812
1557776910.3830006,640177,392.0674743652344
1557776911.2510006,641586,101.73368072509766
1557776912.4170005,643513,119.89459228515625
1557776918.7400005,653959,247.06690979003906
1557776920.0090005,656027,271.214111328125
1557776920.8370004,657357,304.74566650390625
1557776922.3170004,659884,298.6730041503906
1557776922.4070005,660000,232.6483612060547
1557776926.0170004,665857,344.5887451171875
1557776927.8410006,668861,32.42020034790039
1557776930.4310005,673151,23.024078369140625
1557776933.5740004,678450,256.9032897949219
1557776933.8140004,678817,243.02105712890625
1557776936.5240004,683261,269.137451171875
1557776938.1740005,685978,213.4937744140625
1557776938.7340004,686895,-3.580369472503662
1557776941.7640004,691911,388.7040100097656
1557776947.0870006,700667,246.57388305664062
1557776948.6580005,703098,254.89712524414062
1557776949.5230005,704459,363.8957214355469
1557776949.6130004,704618,261.3641357421875
1557776951.5540004,707896,126.86427307128906
1557776953.4690003,711052,171.6816864013672
1557776957.6740005,717857,251.68289184570312
1557776959.8430007,721473,204.60679626464844
1557776963.1850004,727013,135.11981201171875
1557776969.0660005,736689,233.07801818847656
1557776970.2030005,738595,266.6094055175781
1557776972.1130004,741704,34.291473388671875
1557776973.2240005,743651,272.0965270996094
1557776973.2940004,743804,253.28564453125
1557776975.2700005,747396,99.83201599121094
1557776977.9840004,751801,187.50570678710938
1557776979.8050005,754629,200.8223876953125
1557776982.6870005,759283,147.2128448486328
1557776983.6970005,760913,460.6936340332031
1557776983.9170005,761296,80.3331069946289
1557776984.6670005,762374,106.57072448730469
1557776985.5370004,763792,326.30047607421875
1557776985.8770003,764381,376.0103454589844
1557776986.3970006,765233,288.3753662109375
1557776987.3500004,766816,243.77340698242188
1557776990.1130004,771314,61.829681396484375
1557776990.8430007,772522,221.7183380126953
1557776992.5730004,775366,252.08790588378906
1557776994.3900003,778404,294.2460632324219
1557777001.1300004,789285,350.337646484375
1557777004.5530005,794845,96.98908233642578
1557777006.1830006,797441,136.34681701660156
1557777006.8030007,798494,184.7523956298828
1557777007.3000004,799328,165.2349090576172
1557777008.3930004,801124,179.79592895507812
1557777008.8330004,801882,65.05921936035156
1557777009.4400005,802854,185.5399169921875
1557777010.9340005,805293,166.02830505371094
1557777011.5430005,806219,138.53207397460938
1557777011.9930005,806965,259.113525390625
1557777013.9430006,810154,248.93026733398438
1557777015.0470006,811957,173.25985717773438
1557777015.4380004,812460,305.6225891113281
1557777017.4620004,815798,315.3626708984375
1557777018.3600006,817321,157.45582580566406
1557777019.2160006,818717,228.6014862060547
1557777022.0000005,823235,125.34278106689453
1557777022.4040005,823863,153.04885864257812
1557777027.8770003,832828,151.94529724121094
1557777028.1940005,833396,548.7022094726562
1557777031.0500004,838145,304.6126708984375
1557777035.1420004,844877,120.73197174072266
1557777036.0520005,846453,113.71067810058594
1557777036.9400005,847784,175.3275146484375
1557777037.0120006,847911,197.63673400878906
1557777039.9790006,852821,204.8790740966797
1557777041.0930004,854742,454.31524658203125
1557777042.3730004,856652,188.70652770996094
1557777043.5600004,858744,124.35034942626953
1557777049.3440006,867897,119.16889190673828
1557777051.4830005,871523,223.25111389160156
1557777054.2430005,875884,104.97982025146484
1557777054.6230006,876516,148.9788818359375
1557777055.9990005,878804,343.895751953125
1557777057.1130004,880688,249.21336364746094
1557777057.8330004,881783,316.1751403808594
1557777061.0930004,887252,171.3709716796875
1557777062.4400005,889343,281.553955078125
1557777063.3730004,890902,159.8870849609375
1557777064.1440005,892085,167.6054229736328
1557777064.7040005,893058,204.017578125
1557777066.1590006,895459,123.40408325195312
1557777066.3090005,895689,133.6649169921875
1557777066.5090005,896053,217.69122314453125
1557777066.6590006,896283,202.76300048828125
1557777067.1790006,897017,215.1284637451172
1557777068.4800005,899286,16.52440643310547
1557777068.8000004,899733,217.1216278076172
1557777069.2720006,900517,143.02700805664062
1557777069.9120004,901581,237.1167449951172
1557777075.7030005,911158,290.9380798339844
1557777077.6200006,914240,91.95320129394531
1557777077.6800005,914353,207.82423400878906
1557777077.9300003,914743,193.08778381347656
1557777079.0370004,916429,236.43130493164062
1557777079.3330004,916947,152.36744689941406
1557777080.0460005,918175,293.8507995605469
1557777080.1290004,918314,64.15030670166016
1557777080.5490005,918981,270.0749816894531
1557777080.9520006,919606,221.6853485107422
1557777082.0780003,921533,150.7756805419922
1557777084.4630005,925373,155.4556884765625
1557777085.4030006,926937,162.60670471191406
1557777085.8430007,927737,164.3433837890625
1557777086.1610005,928257,241.7031707763672
1557777087.2130005,929868,203.33999633789062
1557777087.9430006,931144,161.0651397705078
1557777090.3890004,935053,137.36041259765625
1557777090.9090004,935923,118.48880767822266
1557777090.9590006,936024,166.3270721435547
1557777091.6840005,937179,155.13528442382812
1557777094.9220004,942605,158.7290802001953
1557777095.6790006,943723,229.69622802734375
1557777095.7290003,943817,155.85360717773438
1557777096.1430006,944497,388.1891174316406
1557777098.4230006,948279,115.2538070678711
1557777102.3710005,954693,318.96405029296875
1557777102.8410006,955432,325.32568359375
1557777104.7930005,958587,129.13331604003906
1557777106.8410006,961865,8.066706657409668
1557777107.0110006,962204,128.4380645751953
1557777108.9030006,965277,161.20510864257812
1557777110.4530005,967722,384.3741455078125
1557777113.3830006,972465,110.84069061279297
1557777114.1190007,973685,391.04840087890625
1557777115.7910006,976266,142.903076171875
1557777115.9510007,976509,156.80422973632812
1557777116.2690005,977061,165.2246856689453
1557777118.4700003,980655,127.53948974609375
1557777118.6300004,980895,150.68687438964844
1557777119.0410004,981607,281.3770751953125
1557777120.3400006,983610,280.26263427734375
1557777121.5490005,985621,112.57784271240234
1557777123.1330004,988166,157.22561645507812
1557777124.4530005,990349,19.373876571655273
1557777125.0830007,991178,120.71279907226562
1557777125.7730005,992365,187.3720703125
1557777127.2900004,994912,302.97137451171875
1557777127.7500005,995523,554.629150390625
1557777130.0400004,999241,263.13763427734375
1557777130.6530004,1000294,302.90069580078125
1557777131.4530005,1001633,226.86883544921875
1557777132.4500003,1003169,305.8988342285156
1557777134.7930005,1006776,281.8380432128906
1557777136.3900003,1009475,177.72984313964844
1557777139.1690004,1013935,192.70005798339844
1557777140.1390007,1015402,398.3083190917969
1557777144.8730004,1023058,339.4544677734375
1557777145.0430005,1023305,199.73092651367188
1557777145.9690003,1024833,185.04132080078125
1557777146.6130004,1025960,214.62994384765625
1557777149.2730005,1030119,268.769775390625
1557777151.9390006,1034468,128.51278686523438
1557777152.7530005,1035844,216.0279541015625
1557777154.2690005,1038227,129.99732971191406
1557777154.4490004,1038504,208.07826232910156
1557777155.0490005,1039521,220.94964599609375
1557777157.9290004,1044225,180.58641052246094
1557777158.4750006,1044992,379.8785095214844
1557777159.3990006,1046508,172.703857421875
1557777159.9490004,1047453,157.94151306152344
1557777163.5900004,1053338,123.07012176513672
1557777163.9800005,1053986,125.48541259765625
1557777165.6600006,1056631,149.60044860839844
1557777166.0610003,1057312,218.7989044189453
1557777166.1650004,1057501,219.5176544189453
1557777169.0090005,1062168,210.16282653808594
1557777169.6100004,1063150,305.93939208984375
1557777174.6200006,1071263,151.28421020507812
1557777175.1730003,1072200,157.3829803466797
1557777175.8730004,1073220,183.2318878173828
1557777176.6630006,1074508,160.02804565429688
1557777176.9130003,1074980,253.1309814453125
1557777179.0590005,1078378,136.57142639160156
1557777179.9430006,1079864,405.1881103515625
1557777180.8230007,1081394,276.7657165527344
1557777181.9610004,1083169,172.4739990234375
1557777182.0310006,1083248,137.12994384765625
1557777182.3180003,1083762,152.1373291015625
1557777184.3020003,1086996,248.71771240234375
1557777184.7320006,1087758,127.83792877197266
1557777186.7930005,1091016,213.55357360839844
1557777187.6090004,1092331,260.51849365234375
1557777188.1700003,1093319,150.54791259765625
1557777192.6820004,1100632,161.5243682861328
1557777193.3190005,1101753,186.84608459472656
1557777194.1330004,1103156,267.4874267578125
1557777197.2180004,1107965,180.87864685058594
1557777199.4830005,1111616,268.7593994140625
1557777199.7130005,1112026,270.0184631347656
1557777203.3190005,1117922,317.9497375488281
1557777205.0390005,1120722,188.0113983154297
1557777210.3180003,1129350,327.9289245605469
1557777213.8220003,1134992,181.41065979003906
1557777216.5090005,1139459,219.59349060058594
1557777216.8390005,1139989,149.25958251953125
1557777216.8890004,1140078,153.95306396484375
1557777217.0110006,1140309,191.94091796875
1557777218.1320004,1142099,148.5645751953125
1557777219.1080005,1143682,214.89341735839844
1557777220.9490004,1146745,171.2397003173828
1557777221.3480005,1147397,162.1689910888672
1557777222.5790005,1149396,270.6513671875
1557777223.2390006,1150450,145.0059814453125
1557777223.9090004,1151555,190.06991577148438
1557777225.6690004,1154426,192.40110778808594
1557777226.9720006,1156566,246.53286743164062
1557777228.6220005,1159300,157.71038818359375
1557777230.9490004,1163062,310.5525817871094
1557777231.6790006,1164220,184.098876953125
1557777232.4330006,1165441,146.84864807128906
1557777234.1130004,1168164,239.67735290527344
1557777234.5830007,1168952,254.3199462890625
1557777234.8930004,1169492,181.74317932128906
1557777238.1880004,1174792,180.19723510742188
1557777240.7380004,1178991,95.78079986572266
1557777243.2590005,1183024,278.5347595214844
1557777243.4390006,1183286,211.29922485351562
1557777243.4890006,1183387,152.37059020996094
1557777243.5990007,1183551,118.64312744140625
1557777244.0510006,1184328,323.6484680175781
1557777244.7000005,1185387,151.64956665039062
1557777245.1990006,1186184,126.5853500366211
1557777245.4590006,1186616,123.2812271118164
1557777248.2020004,1191047,198.834228515625
1557777249.1020005,1192576,184.40159606933594
1557777249.9220004,1193897,252.23202514648438
1557777250.5420003,1194920,170.69857788085938
1557777250.8020003,1195394,159.29611206054688
1557777250.9420004,1195562,276.4940185546875
1557777252.8820004,1198826,119.40571594238281
1557777253.6090004,1200003,152.72000122070312
1557777255.3290005,1202763,218.06787109375
1557777255.3890004,1202844,145.10128784179688
1557777256.2420003,1204249,149.83131408691406
1557777258.3920004,1207744,252.40513610839844
1557777259.1590006,1208985,252.3330078125
1557777260.3480005,1210867,161.02023315429688
1557777260.6980004,1211409,116.33916473388672
1557777261.2090003,1212310,167.825439453125
1557777261.7890005,1213205,124.8868179321289
1557777262.3120005,1214046,153.01670837402344
1557777263.6120005,1216212,200.92398071289062
1557777265.9120004,1219957,197.41387939453125
1557777266.5280006,1220980,163.8527374267578
1557777269.2880006,1225507,275.504150390625
1557777270.0480006,1226721,221.6061553955078
1557777270.1020005,1226808,119.9178237915039
1557777270.7520006,1227825,323.5545349121094
1557777271.8940003,1229691,148.6184844970703
1557777272.3080006,1230390,185.89320373535156
1557777274.4880004,1233853,197.40797424316406
1557777274.5580003,1233968,183.39781188964844
1557777275.2120006,1235051,151.75001525878906
1557777275.6120005,1235714,276.0110778808594
1557777276.4790006,1237101,138.54351806640625
1557777277.0190005,1237966,118.05850982666016
1557777278.1280005,1239748,207.12939453125
1557777280.8520005,1244187,211.2968292236328
1557777281.0520005,1244503,271.6296691894531
1557777281.6090004,1245420,245.145751953125
1557777283.2990005,1248145,142.4709014892578
1557777283.5200005,1248542,153.3422393798828
1557777284.0920005,1249492,242.50672912597656
1557777285.4480004,1251634,173.25314331054688
1557777285.7780004,1252163,152.99501037597656
1557777285.9680004,1252446,252.1226348876953
