Wall time,Step,Value
1557773624.2930005,1352959,209.5849151611328
1557773626.5130005,1356753,213.88365173339844
1557773629.5600004,1362001,220.08059692382812
1557773630.9520006,1364400,226.0706329345703
1557773632.4460003,1366922,211.38340759277344
1557773634.5930004,1370588,282.3881530761719
1557773636.1160004,1373222,235.44114685058594
1557773636.3060005,1373560,186.39292907714844
1557773639.9360006,1379712,186.43594360351562
1557773640.8860004,1381311,220.41156005859375
1557773641.2130005,1381923,188.2529296875
1557773643.0130005,1385042,235.9825439453125
1557773643.6330004,1386032,263.2971496582031
1557773643.8860004,1386469,219.688232421875
1557773644.2230005,1387082,190.1581573486328
1557773647.7960005,1393180,182.7093048095703
1557773648.5160005,1394482,223.59765625
1557773649.8060005,1396652,196.57443237304688
1557773649.8560004,1396743,196.67562866210938
1557773650.1360004,1397151,197.2774200439453
1557773650.3160005,1397506,179.737548828125
1557773650.5660005,1397958,244.48089599609375
1557773651.6730003,1399820,236.73963928222656
1557773652.0030005,1400416,204.61019897460938
1557773652.2230005,1400812,196.7049560546875
1557773654.0450006,1403856,217.85794067382812
1557773655.8130004,1406755,192.46524047851562
1557773657.0060003,1408848,202.84140014648438
1557773659.0650005,1412301,179.8133087158203
1557773659.1250005,1412411,227.02508544921875
1557773659.1750007,1412518,205.18508911132812
1557773660.7430005,1415202,250.093505859375
1557773664.8680005,1422224,156.9626007080078
1557773665.5620003,1423434,253.74400329589844
1557773669.5960004,1430325,199.087646484375
1557773672.0420003,1434572,251.46771240234375
1557773672.2520006,1434948,227.75277709960938
1557773675.1860003,1439787,221.91929626464844
1557773676.4030006,1441868,213.30429077148438
1557773678.6940005,1445885,284.7301025390625
1557773680.5630007,1449050,204.63369750976562
1557773681.0160005,1449858,262.93829345703125
1557773681.6360004,1450952,238.25860595703125
1557773682.7520006,1452862,215.85626220703125
1557773684.3040006,1455378,204.90951538085938
1557773685.3970006,1457240,239.07278442382812
1557773685.7370005,1457854,220.37399291992188
1557773686.1660004,1458540,217.79090881347656
1557773689.0780003,1463525,221.650146484375
1557773689.4080005,1464105,215.15643310546875
1557773690.4070005,1465786,222.5294952392578
1557773690.7370005,1466407,184.1165771484375
1557773691.3620005,1467521,222.03981018066406
1557773692.6160004,1469535,237.36807250976562
1557773693.7920005,1471514,221.023193359375
1557773693.9230006,1471718,200.84219360351562
1557773696.0120006,1475300,204.3399658203125
1557773697.2650003,1477417,254.1583709716797
1557773697.9730005,1478627,236.95010375976562
1557773700.9030006,1483598,196.564453125
1557773701.6190007,1484887,231.87294006347656
1557773702.2420003,1485996,184.0573272705078
1557773706.4460003,1493096,215.7125244140625
1557773708.3980005,1496422,207.4468536376953
1557773710.6390007,1500216,164.22171020507812
1557773711.9960005,1502630,261.98309326171875
1557773712.5360005,1503596,218.6116180419922
1557773712.9030006,1504227,221.64796447753906
1557773713.9230006,1505716,234.5281219482422
1557773714.8650005,1507400,195.01612854003906
1557773715.7230005,1508797,155.64662170410156
1557773715.8830006,1509114,236.94842529296875
1557773717.1060004,1511230,200.1585693359375
1557773718.2530005,1513226,224.5612030029297
1557773725.1090004,1524941,217.63134765625
1557773725.5590005,1525756,202.0834197998047
1557773725.9140003,1526384,207.86370849609375
1557773727.4360006,1528988,232.24667358398438
1557773727.4960005,1529095,220.77149963378906
1557773729.8360004,1533080,191.97482299804688
1557773731.5530005,1535970,192.34072875976562
1557773732.3290005,1537286,228.1680450439453
1557773733.5960004,1539484,205.221435546875
1557773737.1960006,1545612,21.850330352783203
1557773737.9490004,1546955,237.42625427246094
1557773738.5660005,1547989,218.25921630859375
1557773738.8260005,1548436,238.92379760742188
1557773741.8430007,1553563,225.53114318847656
1557773746.3340003,1561233,194.68482971191406
1557773747.6790006,1563576,160.76324462890625
1557773747.9220004,1563984,211.5907440185547
1557773748.0550005,1564190,211.89625549316406
1557773748.1150005,1564303,222.33082580566406
1557773748.6950006,1565337,221.7906951904297
1557773749.9860003,1567499,224.220703125
1557773751.5630007,1570235,233.7848358154297
1557773753.7480006,1573921,251.11105346679688
1557773754.3430007,1574956,160.6461639404297
1557773757.7920005,1580898,255.8520965576172
1557773761.1720004,1586640,296.018798828125
1557773762.8240006,1589530,255.55870056152344
1557773763.1320004,1590072,227.43807983398438
1557773764.3130004,1592079,214.3087158203125
1557773767.4320004,1597454,284.7360534667969
1557773767.6720004,1597861,175.08424377441406
1557773769.8060005,1601430,235.290283203125
1557773773.0620003,1606953,218.2917938232422
1557773774.4360006,1609204,214.70632934570312
1557773776.5710006,1612835,248.74928283691406
1557773777.2620003,1613970,193.85565185546875
1557773777.3520005,1614076,213.92459106445312
1557773779.0220003,1616924,220.53152465820312
1557773779.5220003,1617861,189.711669921875
1557773780.5120006,1619473,194.93263244628906
1557773783.3220003,1624195,209.37757873535156
1557773785.0220003,1627086,317.1373291015625
1557773790.1420004,1635754,211.64967346191406
1557773794.8060005,1643531,202.87054443359375
1557773796.8320005,1647027,199.23672485351562
1557773799.0460005,1650803,195.7135009765625
1557773799.1060004,1650920,235.42274475097656
1557773800.4260004,1653220,201.6487274169922
1557773802.8360004,1657368,187.88323974609375
1557773803.1710005,1657899,218.1613311767578
1557773803.5130005,1658484,226.7036895751953
1557773804.1620004,1659552,206.84161376953125
1557773805.8160005,1662374,199.212646484375
1557773805.8870006,1662468,194.4046630859375
1557773806.3050005,1663199,197.2589569091797
1557773807.1760006,1664682,236.51805114746094
1557773807.8590007,1665897,223.96437072753906
1557773809.0160005,1667846,192.8578338623047
1557773809.1260004,1668051,222.62754821777344
1557773810.5160005,1670375,157.43182373046875
1557773810.5860004,1670505,260.9443664550781
1557773810.6460004,1670628,244.3723907470703
1557773810.8660004,1670944,182.3126983642578
1557773812.1520004,1673150,234.5293731689453
1557773814.2920005,1676814,236.98794555664062
1557773815.3560004,1678639,253.27330017089844
1557773816.1720004,1680024,226.97215270996094
1557773816.2320006,1680155,263.7342834472656
1557773816.8630006,1681206,225.6345672607422
1557773817.5550005,1682445,210.05792236328125
1557773818.2270005,1683570,257.13861083984375
1557773818.7270005,1684449,145.989013671875
1557773819.3420005,1685514,198.2089385986328
1557773822.3270006,1690666,234.16128540039062
1557773822.8270006,1691490,217.43650817871094
1557773823.0610003,1691921,205.8397979736328
1557773824.7660003,1694808,207.07423400878906
1557773825.6120005,1696302,314.7532043457031
1557773825.9970005,1696940,235.2322998046875
1557773826.8370004,1698399,188.6634063720703
1557773826.9950006,1698644,229.25364685058594
1557773827.4550006,1699421,217.9105682373047
1557773827.8550005,1700142,222.44717407226562
1557773827.9350007,1700259,231.01089477539062
1557773828.1660004,1700687,191.56024169921875
1557773829.8510005,1703521,235.26959228515625
1557773830.4450004,1704544,209.3421630859375
1557773830.6950006,1704987,245.50619506835938
1557773831.7290003,1706723,236.8353271484375
1557773832.5960004,1708203,225.9057159423828
1557773835.0060003,1712197,216.7349853515625
1557773835.0960004,1712301,209.95452880859375
1557773835.5390005,1713091,214.06834411621094
1557773836.2130005,1714290,210.02308654785156
1557773839.2520006,1719500,199.28060913085938
1557773839.3220003,1719619,259.7642517089844
1557773839.6020005,1720120,223.4856719970703
1557773841.3620005,1723057,205.3715057373047
1557773842.4020004,1724939,208.14614868164062
1557773843.5710006,1726920,216.2218017578125
1557773850.4520006,1738811,228.66587829589844
1557773850.9750006,1739723,243.2174530029297
1557773852.0050004,1741514,245.70582580566406
1557773852.1850004,1741815,226.3990478515625
1557773852.7450004,1742767,242.0052947998047
1557773854.3650005,1745550,19.424880981445312
1557773856.4320004,1749144,213.22760009765625
1557773856.5020003,1749254,222.30833435058594
1557773857.0920005,1750219,187.2079620361328
1557773857.2820003,1750544,244.6077880859375
1557773859.7920005,1754856,216.84228515625
1557773860.7710006,1756551,188.1126251220703
1557773861.3810005,1757610,241.6732940673828
1557773862.3350005,1759211,234.75779724121094
1557773862.4550006,1759439,216.40232849121094
1557773863.0250003,1760361,220.7105255126953
1557773864.0950005,1762171,234.7518768310547
1557773865.3020003,1764241,215.1440887451172
1557773866.8630006,1766878,219.52015686035156
1557773868.1910005,1769176,225.79092407226562
1557773869.9810004,1772269,258.83807373046875
1557773870.8040006,1773642,246.5576934814453
1557773873.4950006,1778262,211.47061157226562
1557773873.6950006,1778576,261.7228698730469
1557773876.2410004,1782920,217.161865234375
1557773876.7730005,1783811,185.0838623046875
1557773881.8310006,1792456,203.7427520751953
1557773881.8920004,1792560,216.0970458984375
1557773887.3620005,1801878,222.86122131347656
1557773887.8320005,1802661,237.86671447753906
1557773890.4720006,1807109,202.5602569580078
1557773890.5220003,1807200,187.4407196044922
1557773893.8010004,1812773,236.3989715576172
1557773894.3420005,1813619,171.7525177001953
1557773897.4050004,1818938,234.033203125
1557773897.9830005,1819955,231.13433837890625
1557773898.4830005,1820715,186.62557983398438
1557773898.7530005,1821198,233.22161865234375
1557773900.1720004,1823639,227.9423370361328
1557773902.4820004,1827598,220.59010314941406
1557773903.4950006,1829370,204.92196655273438
1557773906.1220005,1833821,189.98983764648438
1557773909.0250003,1838803,207.72445678710938
1557773911.4550006,1842935,188.42100524902344
1557773912.9820004,1845535,236.96548461914062
1557773914.0910006,1847419,207.05535888671875
1557773914.4310005,1847975,237.99908447265625
1557773914.6910005,1848434,224.06101989746094
1557773915.8550005,1850411,235.04495239257812
1557773916.1660004,1850959,188.55288696289062
1557773916.4460003,1851452,164.5743865966797
1557773917.1820004,1852696,174.7189178466797
1557773918.3650005,1854745,224.85549926757812
1557773921.0810006,1859488,228.2878875732422
1557773922.3620005,1861621,203.02105712890625
1557773924.4850004,1865233,216.45086669921875
1557773925.5160005,1866940,208.1247100830078
1557773927.4850004,1870383,228.12594604492188
1557773928.1220005,1871447,201.93399047851562
1557773928.8420005,1872715,165.19873046875
1557773931.0550005,1876481,212.33750915527344
1557773931.4650004,1877186,215.82220458984375
1557773931.6950006,1877604,209.1499481201172
1557773933.2350006,1880235,228.75650024414062
1557773934.7250004,1882750,182.30906677246094
1557773939.6050005,1891102,214.6807403564453
1557773939.7750006,1891405,213.47752380371094
1557773940.1520004,1891973,284.58392333984375
1557773943.1350005,1897055,215.18031311035156
1557773944.2730005,1899047,198.94114685058594
1557773945.1950006,1900564,251.42984008789062
1557773945.3450005,1900854,187.29705810546875
1557773945.4650004,1901055,199.2352294921875
1557773946.6420004,1903059,180.1990203857422
1557773946.9590006,1903613,184.18446350097656
1557773948.3360004,1905973,213.1471710205078
1557773949.8320005,1908483,228.0216064453125
1557773949.9320004,1908677,206.68951416015625
1557773950.6850004,1909961,207.7668914794922
1557773951.9470005,1912112,171.51637268066406
1557773953.0320005,1914035,217.8384246826172
1557773953.4320004,1914660,223.80621337890625
1557773954.3240006,1916094,228.06503295898438
1557773955.0220003,1917242,183.2444305419922
1557773955.5120006,1918132,189.61061096191406
1557773955.7320006,1918524,178.95838928222656
1557773958.2950006,1922817,211.59864807128906
1557773958.6610005,1923516,226.19522094726562
1557773958.8910005,1923909,169.09893798828125
1557773959.1520004,1924370,161.57460021972656
1557773959.2220004,1924468,204.57962036132812
1557773961.6450005,1928589,198.55950927734375
1557773962.8050005,1930542,229.7428741455078
1557773964.4010005,1933289,222.66221618652344
1557773965.7710006,1935566,197.60983276367188
1557773967.5170004,1938567,211.0109100341797
1557773970.0110006,1942760,217.01844787597656
1557773970.6310005,1943808,223.53079223632812
1557773971.3680005,1945085,219.00973510742188
1557773972.4460003,1946845,237.0525665283203
1557773973.4110005,1948461,237.93862915039062
1557773973.9210005,1949348,228.6689453125
1557773974.4380004,1950261,201.80914306640625
1557773974.9080005,1951051,312.6007995605469
1557773977.4410005,1955297,233.11422729492188
1557773977.9620004,1956220,446.86334228515625
1557773978.3790007,1956898,250.35997009277344
1557773978.7290003,1957473,209.236328125
1557773979.1020005,1958090,218.51727294921875
1557773979.2820003,1958425,256.7007141113281
1557773984.3050005,1966763,244.46002197265625
1557773984.3950005,1966899,258.7876892089844
1557773984.4950006,1967094,195.22589111328125
1557773984.9250004,1967786,231.6279296875
1557773985.6900003,1969090,200.9544219970703
1557773987.1510005,1971581,243.87896728515625
1557773987.3710005,1971935,254.10467529296875
1557773989.4380004,1975370,228.11456298828125
1557773990.9110005,1977830,240.32249450683594
1557773991.1910005,1978325,218.58860778808594
1557773991.3510005,1978632,214.648681640625
1557773991.5810006,1979044,222.56900024414062
1557773994.1310005,1983371,233.2889862060547
1557773995.0310006,1984874,199.1206817626953
1557773995.8530004,1986372,222.95401000976562
1557773996.3950005,1987251,201.75479125976562
1557773996.5150006,1987444,213.10427856445312
1557773997.6310005,1989354,255.80886840820312
1557773998.8280005,1991409,247.13812255859375
1557773999.3950005,1992414,226.1697235107422
1557774000.2580004,1993834,215.99346923828125
1557774000.3280005,1993950,232.76963806152344
1557774002.6880004,1997988,196.3366241455078
1557774002.8080006,1998186,206.7825927734375
1557774003.8610005,2000000,174.93991088867188
