Wall time,Step,Value
1564479513.0428572,1089315,1327.1739501953125
1564479564.1248941,1107178,848.092041015625
1564479576.5637655,1108183,906.16552734375
1564479584.3525968,1112884,577.3694458007812
1564479605.2112265,1117161,601.0559692382812
1564479607.8716207,1118779,2858.917724609375
1564479613.5962026,1122258,587.1986694335938
1564479614.0560431,1122500,809.6087646484375
1564479628.5076344,1123852,860.7976684570312
1564479633.168499,1126664,1161.2259521484375
1564479633.5156686,1126899,772.2618408203125
1564479650.504077,1130540,1592.380859375
1564479651.3448272,1131063,1659.969970703125
1564479651.7615907,1131323,848.539306640625
1564479657.1164992,1134406,979.9444580078125
1564479686.1066985,1143444,1141.319580078125
1564479717.1383104,1153126,851.7997436523438
1564479731.4183395,1154700,910.0494995117188
1564479732.6511161,1155401,2152.267578125
1564479734.702624,1156734,2317.3193359375
1564479740.2947586,1160098,588.4142456054688
1564479754.9095047,1162795,869.9693603515625
1564479756.7921283,1163947,1138.6944580078125
1564479763.3241842,1167897,855.9221801757812
1564479777.6320016,1169645,1154.588623046875
1564479810.2579587,1181712,757.7478637695312
1564479825.590363,1184743,805.2890625
1564479826.241962,1185179,848.4750366210938
1564479827.7776885,1186064,718.9039916992188
1564479831.2545815,1188189,785.1656494140625
1564479842.3432834,1188927,873.5740966796875
1564479845.6434407,1190883,1122.9752197265625
1564479849.0155816,1192968,714.647216796875
1564479858.9705691,1193593,419.2400817871094
1564479863.987852,1196602,884.70947265625
1564479865.8535771,1197696,955.318115234375
1564479867.5139997,1198631,723.8678588867188
1564479896.5587878,1209872,2804.9072265625
1564479913.0192547,1210935,785.8709716796875
1564479916.2515054,1212922,1471.9854736328125
1564479918.2054896,1214102,722.88427734375
1564479935.6906974,1217875,609.2958374023438
1564479942.2207448,1221860,720.9016723632812
1564479958.4243228,1225737,845.8795166015625
1564479984.5941317,1235411,916.2811889648438
1564480002.658478,1239447,878.81884765625
1564480020.7508926,1244344,917.118408203125
1564480022.962229,1245734,602.699462890625
1564480025.1012657,1246760,731.2551879882812
1564480037.5458605,1248586,814.3092041015625
1564480040.1123407,1250001,759.7711791992188
1564480041.3362627,1250728,2198.4404296875
1564480058.9383774,1255785,855.443603515625
1564480065.6978226,1259920,1339.6192626953125
1564480080.4787338,1261378,776.771484375
1564480084.26933,1263642,641.3560791015625
1564480085.4207418,1264404,883.2288818359375
1564480108.4441428,1272067,855.640625
1564480131.211904,1279468,2343.986572265625
1564480132.9194841,1280550,919.3530883789062
1564480149.779661,1282928,1730.6973876953125
1564480151.9076598,1284251,2369.44140625
1564480154.9661686,1286045,620.677001953125
1564480174.5164108,1291681,1122.086181640625
1564480175.443058,1292226,965.2548217773438
1564480197.00288,1298471,871.1937866210938
1564480198.7273614,1299607,1530.6536865234375
1564480200.6715405,1300744,844.604248046875
1564480223.7199404,1308425,2859.7958984375
1564480240.0505924,1309814,910.0513305664062
1564480248.855377,1315275,2260.251953125
1564480273.7009614,1319997,2138.8583984375
1564480277.723795,1322385,2754.73291015625
1564480301.4243786,1327936,1401.356201171875
1564480306.0873497,1330898,564.9025268554688
1564480309.3976743,1332966,1730.84130859375
1564480323.6350062,1335578,1040.4482421875
1564480328.970438,1338868,2271.383544921875
1564480329.383558,1339147,895.7997436523438
1564480344.923494,1341384,335.8736572265625
1564480351.757038,1345494,824.0121459960938
1564480365.6406312,1347878,2879.551025390625
1564480372.8048434,1352125,839.2338256835938
1564480391.1673198,1355867,826.2697143554688
1564480391.5668848,1356096,758.271240234375
1564480395.4308264,1358360,664.6972045898438
1564480414.6961868,1362502,875.941650390625
1564480416.872538,1363840,649.6414794921875
1564480429.1258035,1365783,807.1165161132812
1564480430.5734982,1366668,916.636474609375
1564480435.9834163,1369826,1210.6937255859375
1564480437.1655753,1370554,756.30517578125
1564480438.483023,1371435,2760.9833984375
1564480461.3585472,1377640,1183.805908203125
1564480463.878755,1379150,2863.358154296875
1564480487.6718526,1384754,2649.272705078125
1564480514.132016,1390626,2254.5166015625
1564480528.7015553,1399338,1359.2281494140625
1564480562.5842726,1405788,682.3008422851562
1564480594.5330155,1413327,864.8950805664062
1564480600.25165,1416795,607.2625732421875
1564480622.2753866,1422886,1276.05224609375
1564480642.6337748,1427768,857.1275634765625
1564480643.024833,1427953,578.7185668945312
1564480647.522348,1430707,1447.20947265625
1564480650.8119967,1432784,1345.4039306640625
1564480652.6255226,1433907,849.0693969726562
1564480652.9199085,1434100,614.066650390625
1564480665.8871875,1434383,916.1908569335938
1564480686.7088912,1440835,1004.3028564453125
1564480687.5098968,1441238,1324.954833984375
1564480689.3519857,1442408,601.9893188476562
1564480690.20341,1442943,614.3692626953125
1564480695.273534,1445966,949.556884765625
1564480707.656475,1447113,1386.5870361328125
1564480708.889531,1447888,750.2766723632812
1564480734.734377,1457294,2868.88427734375
1564480735.2507205,1457624,1065.5037841796875
1564480756.2525797,1461325,1812.5556640625
1564480757.8091257,1462330,898.9622802734375
1564480764.63717,1466562,2747.380859375
1564480792.0076165,1471748,1130.294921875
1564480793.722202,1472748,2729.604736328125
1564480794.956944,1473530,2273.341064453125
1564480795.2630398,1473738,675.5673828125
1564480797.3710568,1475043,998.3289184570312
1564480803.9219775,1479071,798.6019897460938
1564480807.3224475,1481135,1083.9771728515625
1564480825.6498992,1481621,796.5325927734375
1564480835.9701052,1487855,2793.982666015625
1564480853.1997244,1489445,599.8873291015625
1564480853.9003658,1489926,1551.4935302734375
1564480857.3407865,1491957,928.4959716796875
1564480878.2130234,1497428,967.4933471679688
1564480892.5524914,1500895,765.0062866210938
1564480914.8990445,1509180,832.00390625
1564480942.0049415,1518205,1006.3438110351562
1564480959.9165692,1521601,830.25390625
1564480966.3452923,1525456,797.87255859375
1564480967.435765,1526104,814.6046142578125
1564481024.8601694,1539194,2069.689697265625
1564481025.4236472,1539553,1145.0623779296875
1564481054.5787168,1546493,1029.740478515625
1564481054.9993618,1546771,903.4029541015625
1564481059.4128802,1549294,1079.5528564453125
1564481060.559908,1550034,803.830078125
1564481061.774816,1550720,863.1774291992188
1564481079.2066064,1554245,1564.511474609375
1564481082.62735,1556259,1067.09912109375
1564481084.3953395,1557349,963.74267578125
1564481097.4413743,1558657,1618.62548828125
1564481107.0159755,1564237,1066.908447265625
1564481119.6429496,1564971,2373.6552734375
1564481123.3858192,1567210,832.23193359375
1564481126.7031558,1569131,2894.212890625
1564481127.8365364,1569756,934.3235473632812
1564481151.815911,1575216,1139.45361328125
1564481156.0362003,1577800,2967.242919921875
1564481167.3269706,1584668,595.0017700195312
1564481192.5254881,1585981,780.0960693359375
1564481222.595812,1594514,2114.4169921875
1564481227.5077116,1597602,1331.57568359375
1564481232.4967513,1600589,681.3720092773438
1564481247.9432487,1600996,1341.46240234375
1564481253.7978566,1604581,567.9075927734375
1564481279.0583153,1611475,618.1771850585938
1564481281.4383442,1612928,787.4666137695312
1564481302.1292577,1617802,1136.3238525390625
1564481328.2083814,1626988,2949.794677734375
1564481382.0721629,1637025,1558.85498046875
1564481383.667268,1638025,2961.921875
1564481387.9338815,1640699,3106.056640625
1564481392.2398586,1643118,888.9630737304688
1564481433.6550167,1653213,1601.60498046875
1564481439.2371593,1656642,986.5459594726562
1564481439.923076,1657025,1217.814453125
1564481506.176955,1671758,1250.99169921875
1564481527.6861775,1674673,377.09442138671875
1564481532.5441263,1677617,762.4453125
1564481532.9675493,1677856,777.3792724609375
1564481557.2468739,1684249,1506.735595703125
1564481561.9917016,1687230,777.5614624023438
1564481582.6136694,1689719,779.0200805664062
1564481585.1414878,1691321,613.0736694335938
1564481591.8413153,1695300,1469.43505859375
1564481615.4327903,1698844,811.4384765625
1564481617.055396,1699903,1280.0616455078125
1564481618.515348,1700738,880.1914672851562
1564481620.141627,1701770,854.6228637695312
1564481638.5470946,1704247,623.9364624023438
1564481704.841665,1722202,870.719970703125
1564481708.3838632,1724358,985.572998046875
1564481708.8000884,1724617,840.7025756835938
1564481710.161939,1725380,1491.9361572265625
1564481735.6596887,1731992,1214.5985107421875
1564481739.8449514,1734540,1086.880615234375
1564481791.538097,1744394,1132.604248046875
1564481793.8953795,1745908,1502.8441162109375
1564481800.677527,1749840,923.7079467773438
1564481802.0255384,1750719,775.3914184570312
1564481827.3367944,1757652,822.363037109375
1564481846.855535,1760171,991.58544921875
1564481853.5387893,1764277,1248.253173828125
1564481878.9303367,1771557,1104.8399658203125
1564481899.3119514,1775145,857.2362060546875
1564481905.6925952,1779089,808.7861328125
1564481917.8159864,1779615,904.9244995117188
1564481918.6645072,1780100,467.0353088378906
1564481922.4475112,1782377,611.9396362304688
1564481935.5379672,1784570,888.4219360351562
1564481939.237237,1786846,854.0240478515625
1564481962.9029853,1794462,1845.4017333984375
1564481964.0044115,1795138,863.8462524414062
1564481965.2139468,1795864,770.1873168945312
1564481966.3486521,1796618,1818.9267578125
1564481981.9292939,1798397,1118.87353515625
1564481986.5487432,1801149,588.0692749023438
1564481987.0429373,1801375,748.412841796875
1564481998.45262,1803074,621.1189575195312
1564481999.3914971,1803673,595.9288330078125
1564482001.5117755,1805014,618.660888671875
1564482004.725143,1806802,603.667236328125
1564482005.4578001,1807268,641.6646728515625
1564482058.828243,1822610,613.4932250976562
1564482074.6586187,1825991,531.8630981445312
1564482075.9412825,1826729,876.6781005859375
1564482078.526606,1828420,864.4815063476562
1564482099.7537212,1834264,1589.6375732421875
1564482104.3521147,1837076,2933.40771484375
1564482104.9415746,1837473,1311.669921875
1564482105.8764696,1837958,892.6248168945312
1564482108.457694,1839555,1062.3284912109375
1564482128.439448,1842567,934.793212890625
1564482131.3460357,1844395,1577.996826171875
1564482133.3461199,1845616,687.6744995117188
1564482138.6903784,1848845,1018.9484252929688
1564482139.3875499,1849225,1280.0377197265625
1564482156.6810944,1851589,603.86572265625
1564482161.031858,1854132,1034.8778076171875
1564482161.815191,1854619,1592.3720703125
1564482184.77165,1860457,821.9791259765625
1564482220.2515259,1873007,1075.5943603515625
1564482238.1778007,1876599,1036.0318603515625
1564482241.0370789,1878553,611.6849365234375
1564482243.206343,1879882,859.5072021484375
1564482258.6010635,1883645,883.3137817382812
1564482270.8868225,1886103,752.44921875
1564482277.0446897,1890022,1738.429931640625
1564482288.896965,1892586,810.0814208984375
1564482291.7167265,1894347,852.9962158203125
1564482292.126431,1894618,881.8056640625
1564482293.3959956,1895450,1057.6138916015625
1564482302.5116718,1897125,1167.817626953125
1564482334.269807,1906949,1152.31103515625
1564482335.4658682,1907763,1090.3714599609375
1564482336.2082756,1908270,798.6817016601562
1564482338.0429928,1909422,878.1583251953125
1564482338.4309483,1909690,878.4290771484375
1564482340.1713746,1910807,1552.5616455078125
1564482342.1412892,1911996,1765.8662109375
1564482374.2639146,1920623,1039.177734375
1564482389.7296746,1924767,886.3282470703125
1564482412.2654107,1933138,1058.202392578125
1564482415.7188962,1935479,1106.5462646484375
1564482417.5347388,1936644,1373.4349365234375
1564482439.1442606,1943421,974.551025390625
1564482454.5399384,1945320,826.6192016601562
1564482460.7768404,1949298,1333.654541015625
1564482466.2599897,1952793,1112.01904296875
1564482481.2805414,1953946,1388.76123046875
1564482482.735807,1954927,893.5509643554688
1564482503.4854195,1962004,890.1551513671875
1564482508.7746387,1965664,1842.453125
1564482523.8430786,1969727,843.46435546875
1564482524.283303,1970035,1021.2255859375
1564482528.9452765,1973210,1400.1947021484375
1564482539.0479054,1973793,722.3086547851562
1564482540.6200733,1974787,1076.729736328125
1564482555.6054668,1979565,1130.66455078125
1564482556.2712708,1980036,833.6339721679688
1564482557.8899612,1981178,1663.2027587890625
1564482574.5097806,1986914,1016.935546875
1564482575.4098926,1987464,1095.8619384765625
1564482577.5118,1988926,900.6074829101562
1564482589.717956,1991822,827.6974487304688
1564482592.5541432,1993782,883.91162109375
1564482592.994059,1994075,937.6279296875
1564482594.658775,1995191,687.4092407226562
1564482609.506198,1999917,1032.62841796875
1564482609.626382,2000000,178.0990447998047
