Wall time,Step,Value
1564478961.4534843,1006396,874.7894287109375
1564478962.0190957,1006780,1223.2537841796875
1564478965.5010867,1008881,828.1805419921875
1564478985.4681842,1015174,727.6597900390625
1564479009.3565538,1023770,954.45458984375
1564479024.2607224,1025811,880.7595825195312
1564479025.8259492,1026811,2725.42431640625
1564479028.3595052,1028386,624.4815673828125
1564479036.3976696,1033462,1765.8140869140625
1564479060.7296717,1038953,2775.366455078125
1564479063.173084,1040411,840.9918823242188
1564479072.5829463,1046465,2743.540283203125
1564479093.5190594,1048291,626.7466430664062
1564479122.8671036,1059159,687.2442016601562
1564479135.3904169,1061410,607.49072265625
1564479136.0708578,1061867,839.7992553710938
1564479137.7804632,1062910,748.1489868164062
1564479139.7979698,1064243,702.3187255859375
1564479148.571427,1065068,843.0816650390625
1564479151.897844,1067164,751.4910278320312
1564479160.2151036,1072417,786.8514404296875
1564479177.94123,1074669,2971.929931640625
1564479182.3082821,1077537,923.3602905273438
1564479187.653546,1080724,2889.84765625
1564479189.158108,1081645,802.7152709960938
1564479213.2667313,1088353,500.3354797363281
1564479224.5626013,1089334,738.4136352539062
1564479228.0244205,1091416,877.6586303710938
1564479229.3828177,1092254,560.4275512695312
1564479242.1581287,1095125,834.8937377929688
1564479248.1654162,1098979,418.0101623535156
1564479266.5785437,1104465,1098.962646484375
1564479299.7083085,1118802,2970.195068359375
1564479338.0255952,1131117,2494.013427734375
1564479373.1491985,1138250,887.7131958007812
1564479378.9564555,1141909,628.4109497070312
1564479398.5691996,1144740,771.4036865234375
1564479400.8135846,1146136,800.8546142578125
1564479401.394947,1146502,1228.443603515625
1564479416.5243127,1150600,1104.048828125
1564479420.3775396,1153086,724.404052734375
1564479430.5195367,1154543,890.3555908203125
1564479434.0085616,1156628,1595.35400390625
1564479435.9690678,1157900,1092.8084716796875
1564479455.0190516,1164340,1321.781005859375
1564479478.0987637,1173065,947.3751220703125
1564479504.8533385,1179085,896.4364013671875
1564479506.0257347,1179871,599.6585693359375
1564479511.0194674,1182934,796.7982177734375
1564479534.4354498,1189713,631.9534301757812
1564479535.366575,1190303,926.1195068359375
1564479554.4122486,1194875,790.6820068359375
1564479555.915807,1195819,739.9320678710938
1564479557.0127366,1196484,833.5310668945312
1564479572.4464629,1200784,864.5697631835938
1564479582.0153162,1201868,874.809814453125
1564479584.8078341,1203672,1026.8095703125
1564479602.2846339,1208363,2086.736572265625
1564479609.2612839,1212802,2751.43115234375
1564479644.8388877,1223512,2551.4501953125
1564479657.420804,1231401,2475.446533203125
1564479661.7477198,1234182,722.6859130859375
1564479686.6995473,1238030,843.3759155273438
1564479690.483384,1240400,1376.6077880859375
1564479690.880912,1240647,803.9617919921875
1564479707.3502827,1242871,603.5108642578125
1564479712.5171938,1246103,786.0968017578125
1564479722.8419123,1247235,1251.486083984375
1564479730.3749638,1251814,659.3588256835938
1564479744.1763022,1254616,699.759033203125
1564479744.5773535,1254841,716.817138671875
1564479747.304723,1256576,606.109375
1564479761.2427037,1260395,649.8394775390625
1564479763.6986134,1261901,861.05078125
1564479774.821657,1263842,1032.2115478515625
1564479775.8218994,1264421,1116.9833984375
1564479779.6668653,1266784,813.0616455078125
1564479780.8119357,1267413,1097.816650390625
1564479781.2753134,1267718,959.5617065429688
1564479801.264387,1274808,831.407958984375
1564479803.731284,1276368,822.0481567382812
1564479822.1316772,1280590,1873.721435546875
1564479841.6496313,1285039,1107.720947265625
1564479848.266498,1288960,940.92724609375
1564479861.77174,1291402,714.9705200195312
1564479875.919935,1295206,735.122314453125
1564479880.182428,1297734,787.2718505859375
1564479896.5294108,1303637,1049.300048828125
1564479915.4123077,1307828,869.2879638671875
1564479915.763399,1308054,725.7127075195312
1564479921.2979882,1311507,875.2213745117188
1564479928.992529,1316241,2754.6474609375
1564479933.3660228,1318861,1191.7987060546875
1564479934.8829014,1319861,2640.8779296875
1564479955.8422546,1320861,2814.6376953125
1564480015.0924556,1340545,2699.090576171875
1564480016.4105098,1341429,2575.998046875
1564480021.5034788,1344701,2622.41845703125
1564480024.9636796,1346701,2777.5849609375
1564480035.836639,1353421,820.544677734375
1564480064.6431794,1355198,1006.2015991210938
1564480105.8764136,1369409,587.902099609375
1564480106.2704096,1369675,862.2149047851562
1564480126.9836144,1373816,893.9786376953125
1564480128.0411284,1374508,825.7664184570312
1564480131.4209397,1376646,1321.2027587890625
1564480146.9987957,1379614,573.5236206054688
1564480147.5418797,1379976,1133.5516357421875
1564480148.194597,1380398,1400.17236328125
1564480148.4995444,1380602,639.0081176757812
1564480150.2301385,1381708,647.1268310546875
1564480152.535997,1383098,702.5800170898438
1564480154.0070589,1384029,668.3206176757812
1564480162.3581445,1384531,823.6190795898438
1564480175.545041,1392691,948.4920043945312
1564480195.242519,1396024,2813.659912109375
1564480197.0340383,1397024,2851.650146484375
1564480205.1443813,1402069,2870.806396484375
1564480236.5111523,1410625,1640.525634765625
1564480267.1911926,1418553,870.0621948242188
1564480296.275547,1429377,1019.9716796875
1564480324.2516918,1438310,1052.173583984375
1564480340.243032,1440471,800.0617065429688
1564480343.7502134,1442666,688.37890625
1564480346.1321433,1444237,959.8497924804688
1564480387.2152498,1454548,868.8744506835938
1564480387.661562,1454823,892.4989624023438
1564480404.292862,1459275,864.860107421875
1564480405.886058,1460275,2818.1845703125
1564480421.320362,1469566,2807.03662109375
1564480425.1737924,1471832,2954.775146484375
1564480428.3234053,1473832,2944.100341796875
1564480464.2767437,1481904,2783.697021484375
1564480470.3236172,1485474,2809.610107421875
1564480472.795463,1487083,1113.72607421875
1564480502.8193233,1490345,831.4321899414062
1564480522.5120673,1502617,1035.3251953125
1564480544.324883,1502944,1055.81201171875
1564480548.093913,1505268,2933.40478515625
1564480550.4570355,1506687,908.337158203125
1564480551.3522618,1507234,1041.4954833984375
1564480578.1312113,1513722,3133.916748046875
1564480579.9964685,1514980,1423.9228515625
1564480585.3035934,1518184,815.1349487304688
1564480598.7901392,1519242,1504.230712890625
1564480621.712685,1526240,815.0835571289062
1564480626.6418192,1529337,1004.0436401367188
1564480632.546621,1532940,1400.41943359375
1564480644.5627174,1533205,830.7827758789062
1564480651.310528,1537385,1004.6920776367188
1564480673.9274373,1544557,1316.48876953125
1564480676.066846,1545895,871.09619140625
1564480695.6247237,1551684,808.680419921875
1564480720.038309,1560038,1041.2069091796875
1564480762.1546137,1569623,1211.591796875
1564480762.53111,1569878,827.1024780273438
1564480764.4042623,1571052,615.111572265625
1564480765.7266243,1571838,652.5802612304688
1564480783.9148705,1576807,599.9774780273438
1564480787.4519286,1578953,2619.847900390625
1564480787.883162,1579255,990.076171875
1564480848.9815617,1600280,2445.11376953125
1564480867.1301668,1602611,898.8363037109375
1564480871.8521695,1605432,1388.75146484375
1564480872.7170882,1606014,1888.495361328125
1564480892.1910403,1611002,766.9450073242188
1564480895.7947285,1613279,741.0484619140625
1564480907.9901276,1615032,1604.47900390625
1564480909.9208932,1616140,923.4365234375
1564480917.6772542,1621152,995.5280151367188
1564480942.2022433,1628952,2954.850341796875
1564480946.521695,1631554,2981.614990234375
1564480948.8088443,1633021,2979.158203125
1564480952.1291769,1635054,916.0357666015625
1564480980.9201107,1640259,946.9647827148438
1564481055.5535114,1661071,820.5297241210938
1564481057.9300604,1662680,838.5498046875
1564481058.3119833,1662895,687.494140625
1564481059.2307572,1663401,846.7547607421875
1564481073.8991618,1667388,804.1559448242188
1564481077.5038939,1669644,1552.100341796875
1564481117.3188818,1679685,1079.7548828125
1564481120.0846045,1681446,1481.3216552734375
1564481129.6674001,1687394,2371.58349609375
1564481132.7941418,1689185,3015.861572265625
1564481160.7562864,1696471,3138.2626953125
1564481178.131697,1698161,786.34228515625
1564481183.80736,1701812,810.3941040039062
1564481201.1085248,1706343,745.5791625976562
1564481211.4274616,1708407,902.30224609375
1564481217.7804117,1712306,847.4421997070312
1564481227.223283,1712813,882.42333984375
1564481228.5723605,1713704,1912.9268798828125
1564481233.012034,1716523,912.7642211914062
1564481248.2289782,1719363,855.7926025390625
1564481253.5775225,1722788,1258.640380859375
1564481288.117188,1734193,1003.2941284179688
1564481289.4656966,1734939,802.2916259765625
1564481291.600456,1736259,1082.8538818359375
1564481292.928738,1737145,1625.6058349609375
1564481317.9308977,1741527,1446.0010986328125
1564481325.4688213,1746233,1109.1121826171875
1564481326.2571833,1746701,1522.72412109375
1564481345.1282456,1749394,854.8519287109375
1564481346.4034443,1750254,960.7533569335938
1564481348.5297813,1751590,902.8449096679688
1564481351.5025215,1753440,839.6953125
1564481352.4149652,1754039,1079.404296875
1564481407.2730155,1769890,1055.92236328125
1564481426.6029387,1773974,1322.466552734375
1564481428.7130952,1775293,1783.905517578125
1564481431.4879909,1776906,1354.615966796875
1564481451.7704017,1782560,1896.929931640625
1564481453.6951034,1783820,916.2699584960938
1564481454.3715713,1784207,1277.620849609375
1564481455.6820898,1785076,840.9010009765625
1564481457.1675844,1786002,753.2032470703125
1564481473.1449335,1788073,885.557861328125
1564481475.0897772,1789267,886.7388305664062
1564481476.9003322,1790332,965.6397094726562
1564481480.8795488,1792866,656.8904418945312
1564481481.2472486,1793103,772.84814453125
1564481495.1986036,1794834,940.981201171875
1564481496.9640262,1795920,1620.8916015625
1564481497.3530846,1796183,865.9127197265625
1564481513.930152,1800675,882.728759765625
1564481541.368393,1811271,760.7202758789062
1564481560.2081935,1815387,779.1723022460938
1564481562.7132795,1817036,611.1470947265625
1564481564.8343124,1818333,930.0396728515625
1564481583.1001527,1823644,1090.2960205078125
1564481602.4360683,1827969,1490.8056640625
1564481611.576202,1833902,742.3464965820312
1564481629.677526,1837634,1216.5606689453125
1564481633.0166268,1839725,1063.457275390625
1564481633.2903602,1839919,610.0448608398438
1564481634.864583,1840875,1380.739990234375
1564481648.637633,1842616,776.2383422851562
1564481688.1232672,1854221,998.2145385742188
1564481690.26335,1855603,2582.954833984375
1564481691.1020195,1856097,762.0244750976562
1564481692.892113,1857270,826.0106201171875
1564481693.3562825,1857538,882.5552978515625
1564481694.9109843,1858495,846.2269287109375
1564481726.4387026,1866447,712.609619140625
1564481743.1558292,1870316,814.56005859375
1564481771.174234,1880431,626.5366821289062
1564481774.2048862,1882236,700.7583618164062
1564481776.4433067,1883618,1061.65283203125
1564481796.9181194,1888710,705.0305786132812
1564481809.91073,1890213,957.0775146484375
1564481813.3114288,1892391,671.6946411132812
1564481815.8066173,1894001,929.88916015625
1564481827.6109602,1895300,690.8595581054688
1564481829.1207407,1896281,992.1414794921875
1564481853.365827,1904312,2923.14599609375
1564481859.6694617,1908251,744.520263671875
1564481879.2421992,1912108,909.3801879882812
1564481879.5533774,1912315,668.7678833007812
1564481885.0585191,1915646,1103.639404296875
1564481898.1881576,1916915,1099.468017578125
1564481900.131292,1917985,868.2188110351562
1564481917.825499,1922905,1120.8809814453125
1564481918.6766276,1923373,864.3341064453125
1564481920.5158172,1924582,1227.6260986328125
1564481942.9057558,1932680,2968.848876953125
1564481944.7393298,1933853,2738.715576171875
1564481948.409244,1936033,1008.6353759765625
1564481976.1452606,1943456,2983.365478515625
1564481979.7968998,1945620,802.3837890625
1564481981.1604722,1946484,2788.58447265625
1564481983.249381,1947701,1265.4412841796875
1564482009.9311788,1954108,2311.91259765625
1564482026.6065884,1956333,802.22802734375
1564482030.9688504,1959038,1119.383544921875
1564482032.0425997,1959739,904.3660888671875
1564482047.916261,1962154,1114.9122314453125
1564482049.647105,1963294,671.6365356445312
1564482051.5132759,1964517,628.8457641601562
1564482052.4030707,1965135,630.7207641601562
1564482067.801028,1969180,798.337646484375
1564482068.1631153,1969418,777.6870727539062
1564482088.7968235,1976876,604.131103515625
1564482100.9060016,1978785,907.538330078125
1564482105.5150125,1981678,1133.86865234375
1564482106.9243078,1982574,1366.7823486328125
1564482121.1508284,1986328,2797.08251953125
1564482146.955324,1994170,1342.6219482421875
1564482150.9902616,1996812,3046.375
1564482168.7380073,2000000,762.1260986328125
