Wall time,Step,Value
1564482543.3700092,1147125,1450.9620361328125
1564482548.6551752,1150404,2863.590576171875
1564482560.446601,1157777,864.9923095703125
1564482583.9683897,1160003,696.8413696289062
1564482640.5725234,1177647,865.6201782226562
1564482641.7435524,1178355,589.3287353515625
1564482643.103306,1179252,627.511474609375
1564482656.5814064,1182818,1018.0289916992188
1564482663.8705761,1187449,1900.12841796875
1564482678.5357025,1190593,740.0411987304688
1564482685.8152952,1195227,2730.3427734375
1564482694.2900116,1200671,841.2849731445312
1564482713.2336063,1202152,655.9476928710938
1564482715.5627842,1203574,1179.2086181640625
1564482717.6353238,1204809,485.2596435546875
1564482722.36885,1207779,821.0153198242188
1564482742.1198597,1212767,3163.024169921875
1564482742.3983352,1212961,588.2737426757812
1564482762.799128,1219704,1147.4652099609375
1564482763.88271,1220472,577.3348999023438
1564482767.9997537,1222928,848.4620971679688
1564482783.729727,1226390,974.9759521484375
1564482802.3906252,1231948,706.6179809570312
1564482803.754244,1232822,780.3076782226562
1564482808.483511,1235882,749.3142700195312
1564482827.5126126,1239842,967.6644897460938
1564482835.6257813,1245099,3036.984130859375
1564482837.6636996,1246465,2939.27392578125
1564482839.5389853,1247685,3078.64306640625
1564482841.6487641,1248965,726.6475219726562
1564482866.2603128,1255391,3023.500732421875
1564482874.1680148,1260551,2973.23876953125
1564482874.737454,1260895,1056.54443359375
1564482899.1188965,1265279,3076.737548828125
1564482901.8928082,1267001,697.3522338867188
1564482902.3914528,1267294,978.912353515625
1564482922.541396,1272112,641.357421875
1564482924.8864148,1273620,911.5809936523438
1564482933.0587344,1274051,720.91552734375
1564482934.9841561,1275294,1248.752685546875
1564482941.6160274,1279662,753.54736328125
1564482966.3044908,1287961,924.0081787109375
1564482991.1194131,1295714,1032.5701904296875
1564482993.786945,1297364,1194.8302001953125
1564483008.8406854,1300215,1109.291259765625
1564483011.909233,1302144,937.8818359375
1564483012.5888267,1302542,1265.9407958984375
1564483013.1289537,1302853,1014.313232421875
1564483014.5036302,1303746,911.6167602539062
1564483016.088975,1304758,1576.239990234375
1564483034.133654,1310330,1092.5877685546875
1564483050.948739,1313713,1277.954833984375
1564483064.296528,1322128,1567.185302734375
1564483065.0785518,1322621,1528.0125732421875
1564483083.498042,1325223,2948.3212890625
1564483090.2321677,1329495,2929.840576171875
1564483096.5986567,1333437,2943.609375
1564483126.127518,1339301,1197.126953125
1564483128.0618975,1340529,3012.875244140625
1564483138.7097871,1347374,1625.2578125
1564483162.0122254,1350344,3113.394775390625
1564483163.1481953,1351024,715.593505859375
1564483170.0232902,1355382,1238.4051513671875
1564483172.0442991,1356672,2866.001708984375
1564483174.109188,1357928,2942.568359375
1564483206.270316,1365615,3042.740478515625
1564483207.5062408,1366407,945.2368774414062
1564483208.269161,1366941,731.5925903320312
1564483234.758999,1374665,866.3126831054688
1564483236.7713375,1375877,1021.3112182617188
1564483247.6417596,1377281,851.0118408203125
1564483248.7800138,1378037,766.7767944335938
1564483264.3883467,1382778,1317.9569091796875
1564483269.1937838,1385855,874.8159790039062
1564483269.7592225,1386200,1124.7203369140625
1564483270.5761187,1386736,962.7918090820312
1564483282.3530793,1388471,873.8583374023438
1564483286.674491,1391266,1007.6830444335938
1564483289.994438,1393471,1044.8896484375
1564483293.3269541,1395579,885.1965942382812
1564483311.9653566,1399893,2997.499267578125
1564483319.3387258,1404573,2901.716796875
1564483350.7488554,1412624,1082.3040771484375
1564483360.4672365,1418859,748.0390014648438
1564483399.2027566,1430178,2979.03466796875
1564483427.4003181,1437310,352.1813049316406
1564483428.8847482,1438257,961.1781616210938
1564483430.9421468,1439549,872.6748657226562
1564483431.4269297,1439824,903.1480712890625
1564483444.2441878,1441805,786.7330932617188
1564483461.0504267,1447251,1476.707763671875
1564483469.230178,1452320,838.7235717773438
1564483485.9243038,1455296,858.8991088867188
1564483489.3673546,1457522,893.3386840820312
1564483492.3097506,1459399,751.1725463867188
1564483520.7625415,1466471,803.34912109375
1564483543.5700014,1474810,749.1834106445312
1564483571.5144205,1484512,1055.350830078125
1564483575.3421428,1486962,896.6920166015625
1564483587.6109352,1488452,877.4235229492188
1564483595.822103,1493739,1907.2373046875
1564483614.9216986,1498309,879.0589599609375
1564483619.1957312,1500987,3066.73583984375
1564483625.8859506,1505293,1112.66015625
1564483627.596114,1506293,3052.669189453125
1564483647.6032987,1508732,1134.258056640625
1564483658.6951396,1515877,1844.222900390625
1564483659.4874117,1516358,1527.0477294921875
1564483690.5108292,1522283,913.3995971679688
1564483691.00284,1522613,1061.4163818359375
1564483691.754213,1523114,1609.5726318359375
1564483697.9136493,1527054,3119.440185546875
1564483700.3021486,1528637,979.4674072265625
1564483724.2463727,1534516,734.4669189453125
1564483749.5157251,1543114,857.4689331054688
1564483751.6749744,1544513,1731.07421875
1564483763.4241385,1545045,899.7529296875
1564483763.9748957,1545327,903.4700317382812
1564483765.3475277,1546184,858.7656860351562
1564483769.7036319,1548899,1022.4046020507812
1564483770.3224282,1549281,1250.1217041015625
1564483784.4213362,1551647,658.1510620117188
1564483785.7396865,1552501,1119.2452392578125
1564483790.0359368,1555193,819.2737426757812
1564483801.5213482,1556626,882.0284423828125
1564483830.5358846,1568448,858.1744995117188
1564483846.669187,1571725,893.69482421875
1564483847.5868373,1572340,1095.3475341796875
1564483849.743382,1573769,865.2601928710938
1564483852.9289103,1575798,1074.097412109375
1564483868.5364342,1577432,858.6318969726562
1564483874.4715908,1581205,1191.8681640625
1564483877.3880591,1583036,1644.8489990234375
1564483881.145077,1585483,2151.16796875
1564483901.0760765,1586864,886.2090454101562
1564483905.935286,1590048,1676.1339111328125
1564483908.288989,1591600,867.6815185546875
1564483911.146953,1593485,2598.03955078125
1564483933.384505,1597213,1127.5616455078125
1564483933.8461213,1597509,939.45703125
1564483941.656612,1602471,1118.223876953125
1564483959.2615783,1603797,1654.779541015625
1564483963.1491148,1606212,879.92724609375
1564483964.9999697,1607399,983.8064575195312
1564483982.6124964,1610371,971.1216430664062
1564483987.8511388,1613839,828.894775390625
1564484007.4041266,1619340,868.2653198242188
1564484031.1551077,1626606,1047.4661865234375
1564484033.099528,1627892,1317.6336669921875
1564484057.1023304,1634920,1224.6983642578125
1564484079.2882779,1638225,847.6697387695312
1564484083.8385887,1641100,2906.58349609375
1564484085.240308,1642025,640.0789184570312
1564484088.0775666,1643877,2395.821044921875
1564484110.474965,1647546,3196.6943359375
1564484115.4243255,1650686,1283.9534912109375
1564484116.9666345,1651686,3079.76171875
1564484145.8847308,1658793,2710.619140625
1564484150.843713,1661832,1131.793212890625
1564484152.8476567,1663106,2954.8369140625
1564484176.0611923,1666184,2728.3203125
1564484180.896098,1669256,1502.8424072265625
1564484182.2731717,1670130,1404.915283203125
1564484184.9021878,1671720,1538.42822265625
1564484205.3491576,1675441,1168.335205078125
1564484209.605569,1678120,665.6980590820312
1564484210.8392875,1678916,892.6771850585938
1564484230.3965912,1683977,689.0241088867188
1564484232.2805128,1685146,1083.8507080078125
1564484249.9838047,1688196,1186.7470703125
1564484251.216111,1688996,885.7275390625
1564484254.0794392,1690781,982.9769897460938
1564484275.9392989,1696819,903.3373413085938
1564484276.8074274,1697316,747.300048828125
1564484297.61209,1703533,586.1359252929688
1564484299.5990064,1704819,1357.129638671875
1564484301.2533677,1705830,913.7554931640625
1564484324.3222718,1712483,1154.551025390625
1564484325.6492317,1713331,798.8351440429688
1564484342.25013,1714747,1111.6107177734375
1564484347.3383818,1718029,3202.512451171875
1564484372.414576,1723633,782.204833984375
1564484376.1682713,1725976,1908.00048828125
1564484401.1418238,1731885,2022.3516845703125
1564484410.2674406,1737579,3129.44287109375
1564484415.2048254,1740674,2250.3486328125
1564484438.9799967,1745197,1447.8555908203125
1564484443.8638246,1748275,1917.7120361328125
1564484444.53868,1748731,1529.014404296875
1564484465.5417864,1750663,838.3058471679688
1564484467.6994328,1752033,1276.4669189453125
1564484473.9784317,1755945,769.6386108398438
1564484489.8942535,1757631,2180.55615234375
1564484497.492169,1762260,867.4190673828125
1564484518.083989,1766301,899.5574951171875
1564484518.6047568,1766591,928.5090942382812
1564484522.451633,1768900,1898.247314453125
1564484537.1863205,1771135,1032.9532470703125
1564484540.8786714,1773412,2834.611328125
1564484544.7960758,1775855,3073.3408203125
1564484560.2561166,1778712,1401.0032958984375
1564484561.460542,1779469,756.9320678710938
1564484567.1094444,1782910,892.6168212890625
1564484569.170222,1784192,3102.40478515625
1564484569.611729,1784472,919.479248046875
1564484594.2780921,1790931,824.6348876953125
1564484595.3874252,1791656,830.0982055664062
1564484614.058144,1795223,603.2340087890625
1564484633.5761034,1799741,2921.4970703125
1564484638.640539,1802945,665.73388671875
1564484640.267486,1803955,2044.2115478515625
1564484661.3110883,1809092,2033.857177734375
1564484689.0075665,1816255,2497.25634765625
1564484697.7251694,1821657,774.5299072265625
1564484699.8713658,1822976,2602.11572265625
1564484724.9375145,1828638,610.9676513671875
1564484748.608695,1831993,813.3158569335938
1564484749.5636563,1832387,1326.5638427734375
1564484754.7143142,1833969,881.3168334960938
1564484757.051537,1834820,2701.5048828125
1564484761.1891844,1836140,1097.25244140625
1564484763.0618923,1836792,860.3729248046875
1564484766.3977032,1837981,982.0599975585938
1564484767.7791302,1838383,1306.85693359375
1564484787.683774,1838638,862.4215698242188
1564484799.9271219,1842976,985.1990356445312
1564484819.7731817,1845153,1065.8372802734375
1564484821.0415373,1845609,1461.4390869140625
1564484824.1025257,1846786,1402.260498046875
1564484825.409619,1847288,832.8861694335938
1564484832.0144396,1850079,874.21728515625
1564484847.1878183,1851151,882.0208129882812
1564484849.3516593,1852261,1199.16748046875
1564484874.2201269,1860112,1240.3023681640625
1564484874.6811242,1860368,831.6478881835938
1564484892.3653963,1863346,1484.1741943359375
1564484894.5781453,1864535,1479.32373046875
1564484897.2264154,1866063,915.9193725585938
1564484899.1210754,1867147,1604.4100341796875
1564484916.6296694,1870002,869.4882202148438
1564484917.028029,1870222,709.4735107421875
1564484917.4555674,1870472,839.7886962890625
1564484917.9207087,1870722,836.3030395507812
1564484920.422241,1872016,875.6484375
1564484923.6076295,1873675,974.4029541015625
1564484925.3503468,1874729,903.7374877929688
1564484936.7136903,1875248,882.2688598632812
1564484942.909024,1878720,807.9630126953125
1564484944.6640997,1879646,770.3595581054688
1564484958.7245824,1882049,933.1035766601562
1564484959.1091783,1882293,781.4857788085938
1564484966.4650934,1886224,3165.808837890625
1564484970.1242626,1888195,813.780029296875
1564484988.088383,1890369,908.6046752929688
1564484994.296247,1893878,753.663330078125
1564485000.8630364,1897520,1141.0340576171875
1564485028.015205,1902322,1402.03857421875
1564485063.7294774,1911417,860.98095703125
1564485068.4836736,1913914,1239.8770751953125
1564485104.0264902,1924363,1742.18701171875
1564485124.9092267,1927374,1588.3851318359375
1564485128.3556006,1929255,1319.7186279296875
1564485129.7839158,1930109,1208.8623046875
1564485172.9611433,1940029,831.6309814453125
1564485173.3501303,1940270,802.6010131835938
1564485195.8849683,1946064,781.3679809570312
1564485196.496341,1946348,940.5643920898438
1564485201.379485,1949204,799.3801879882812
1564485204.4749973,1950827,3033.169677734375
1564485206.9536812,1952163,2981.452880859375
1564485226.790701,1955879,1172.60595703125
1564485230.1089613,1957723,1690.2476806640625
1564485231.807842,1958581,956.1830444335938
1564485245.1639638,1959675,910.9144287109375
1564485259.4413433,1967839,2624.74365234375
1564485261.5422204,1969026,1295.9351806640625
1564485279.3804781,1969231,667.7499389648438
1564485281.377854,1970321,982.3056030273438
1564485283.3996863,1971323,790.4979248046875
1564485285.1389382,1972388,576.2113647460938
1564485288.1407824,1974137,1497.1876220703125
1564485306.3432653,1976968,1079.3829345703125
1564485308.7208009,1978380,810.111083984375
1564485316.0126262,1982843,705.5404052734375
1564485330.183897,1984218,1624.7486572265625
1564485352.5554407,1990602,847.4744262695312
1564485356.7956576,1993045,778.4356079101562
1564485362.3751106,1996355,1025.4246826171875
1564485373.0931468,1996545,599.8849487304688
1564485378.7466874,2000000,703.1295166015625
