Wall time,Step,Value
1564482398.0414238,1114698,1420.3548583984375
1564482423.1283872,1123930,665.6194458007812
1564482435.6777673,1126286,869.1763916015625
1564482436.3536968,1126731,782.7935180664062
1564482437.6156166,1127488,489.263916015625
1564482440.1671815,1128997,731.8334350585938
1564482449.8218803,1129726,803.4052124023438
1564482452.2752457,1131223,777.1251220703125
1564482456.6873112,1133972,588.5248413085938
1564482466.4137535,1134623,616.8182373046875
1564482469.2482314,1136350,859.3330688476562
1564482471.2108488,1137522,878.181396484375
1564482472.8526394,1138573,622.83154296875
1564482490.8744946,1144793,981.6795043945312
1564482501.9857464,1146556,1918.3338623046875
1564482504.6189265,1148311,1113.2783203125
1564482505.9676857,1149059,785.4281616210938
1564482519.6283448,1152192,884.6571655273438
1564482527.0942972,1156837,604.2817993164062
1564482544.5691805,1160937,692.6820678710938
1564482564.297917,1167659,670.9931640625
1564482579.9775655,1171781,783.7839965820312
1564482593.1929493,1175197,852.043701171875
1564482596.0808237,1176972,828.3865356445312
1564482606.0747042,1178771,867.435546875
1564482608.7242808,1180425,883.4650268554688
1564482609.086243,1180674,834.4542846679688
1564482623.1160836,1185082,704.2332153320312
1564482627.062044,1187594,1711.5118408203125
1564482637.4631813,1189138,1212.90966796875
1564482640.6011417,1191063,854.7230834960938
1564482641.7822618,1191758,772.1341552734375
1564482658.1477816,1197906,615.8306884765625
1564482671.2399876,1201714,685.1719360351562
1564482682.5105834,1204456,877.0223388671875
1564482683.3974338,1205029,643.2117309570312
1564482685.5569873,1206493,849.3636474609375
1564482699.573031,1211585,811.8356323242188
1564482700.3435616,1212090,751.795654296875
1564482716.9133813,1217232,811.4409790039062
1564482718.4223745,1218203,800.6882934570312
1564482719.7580879,1219086,1060.0196533203125
1564482738.2140746,1225193,874.4779663085938
1564482750.6070979,1226883,884.6114501953125
1564482757.9762259,1231393,1617.0902099609375
1564482777.6898563,1236060,1048.6170654296875
1564482783.6911454,1239847,869.7271728515625
1564482805.0544133,1244733,635.7162475585938
1564482812.002584,1249332,859.145751953125
1564482816.2341223,1251983,1324.7496337890625
1564482831.6457303,1254158,920.213134765625
1564482836.511034,1257213,2623.067626953125
1564482836.8985126,1257468,852.71630859375
1564482857.2675054,1263831,1619.097412109375
1564482867.6368444,1265305,913.6622314453125
1564482875.1496816,1270158,804.5526733398438
1564482891.9972742,1274749,662.2910766601562
1564482892.331917,1274959,599.3212890625
1564482896.6451676,1277723,886.9891967773438
1564482913.4169621,1281832,2160.09423828125
1564482916.1919882,1283525,1228.52978515625
1564482926.334503,1285141,829.94091796875
1564482927.0549526,1285597,778.9546508789062
1564482930.690089,1287904,907.5061645507812
1564482931.593082,1288387,946.839111328125
1564482931.9465034,1288601,689.2008056640625
1564482947.835349,1294462,1083.03955078125
1564482949.0224278,1295178,702.253662109375
1564482960.8290105,1297152,707.9126586914062
1564482979.046287,1302428,870.5841064453125
1564482984.754672,1306077,2048.599609375
1564482997.1850426,1309202,651.4114990234375
1564483011.3997066,1313131,787.7314453125
1564483015.5294101,1315757,381.5251159667969
1564483032.4058783,1321264,714.18896484375
1564483044.1391377,1323932,916.5911254882812
1564483044.5638137,1324179,811.4411010742188
1564483048.4138613,1326469,1068.2783203125
1564483053.709166,1329992,915.7344970703125
1564483055.3777897,1331052,853.99267578125
1564483055.6991289,1331264,695.5022583007812
1564483066.719368,1331893,1954.6239013671875
1564483085.8258624,1338358,586.8500366210938
1564483086.28002,1338639,924.642822265625
1564483087.6913433,1339571,647.2517700195312
1564483088.395989,1340016,831.1878051757812
1564483091.7496164,1342068,901.8798217773438
1564483100.8880756,1343438,1115.963134765625
1564483130.8448148,1354924,644.6210327148438
1564483131.332891,1355242,1073.662109375
1564483146.0055604,1357857,610.5009765625
1564483147.0333645,1358547,875.2265625
1564483152.2846491,1361761,2854.465087890625
1564483171.2639256,1366766,2740.0771484375
1564483171.7887836,1367107,1134.1220703125
1564483172.2025516,1367376,891.3275146484375
1564483173.171622,1367944,1762.367919921875
1564483175.0803175,1369183,897.77783203125
1564483179.7681139,1372255,862.9656372070312
1564483181.816822,1373596,800.4768676757812
1564483195.1486793,1374081,661.7138061523438
1564483201.0419676,1377858,820.0247192382812
1564483212.0144045,1380313,1573.5335693359375
1564483212.970589,1380942,1878.7528076171875
1564483218.9198413,1384683,2754.371337890625
1564483246.132326,1393686,644.3096923828125
1564483269.1679156,1400381,2918.916748046875
1564483288.5553634,1406495,604.4577026367188
1564483306.1629739,1413605,901.9933471679688
1564483317.3251338,1415337,650.4744262695312
1564483320.5279613,1417391,982.5464477539062
1564483322.1741073,1418425,815.2445678710938
1564483356.6784701,1428834,3160.294189453125
1564483357.1739526,1429102,907.265380859375
1564483374.9066954,1434041,1465.5657958984375
1564483375.3064911,1434301,874.6962280273438
1564483380.337486,1437392,813.7692260742188
1564483382.4107356,1438724,1364.19970703125
1564483384.456821,1439983,856.1327514648438
1564483404.200698,1445125,913.387939453125
1564483406.804865,1446688,1056.3568115234375
1564483408.0448132,1447502,1189.8248291015625
1564483420.2704494,1448654,665.6964721679688
1564483427.127754,1452974,835.0673217773438
1564483434.8066301,1453222,850.6930541992188
1564483436.3943477,1454187,662.155517578125
1564483438.5078976,1455453,2260.9970703125
1564483439.2659216,1455942,910.6185302734375
1564483451.8485215,1459274,426.6441955566406
1564483453.5107808,1460249,645.4821166992188
1564483458.2908807,1463310,864.1010131835938
1564483468.0310693,1464784,3067.706787109375
1564483488.1218696,1470982,899.76123046875
1564483492.8793662,1474040,848.4352416992188
1564483498.0974467,1477391,954.072265625
1564483508.6303174,1477627,788.8917846679688
1564483515.0902948,1481680,1519.6741943359375
1564483536.2953455,1488919,953.7955932617188
1564483538.5698197,1490272,939.2601928710938
1564483558.0569422,1497470,885.0961303710938
1564483585.4029486,1506793,785.1672973632812
1564483616.1691308,1513272,899.530029296875
1564483616.5473378,1513493,731.8676147460938
1564483618.0985503,1514501,830.2177124023438
1564483619.5977163,1515487,631.6226806640625
1564483634.7438397,1520278,916.97216796875
1564483637.37393,1521855,848.258056640625
1564483637.7587907,1522085,774.9778442382812
1564483689.4043026,1541509,920.7014770507812
1564483707.7650504,1544366,2732.695556640625
1564483712.2533958,1547257,824.119873046875
1564483712.7019715,1547545,955.3087768554688
1564483737.2370877,1555468,878.7857666015625
1564483744.8046818,1560230,907.7965698242188
1564483764.7811193,1562873,2198.9140625
1564483768.1230617,1564916,903.9651489257812
1564483775.7586758,1569745,2869.4599609375
1564483801.7175777,1574919,1586.97607421875
1564483803.3978589,1576020,924.2708740234375
1564483804.2125154,1576566,905.9027709960938
1564483807.211966,1578493,1126.6561279296875
1564483826.6588478,1581311,653.9819946289062
1564483905.2428308,1605020,772.8953857421875
1564483909.7390153,1607879,1638.2672119140625
1564483910.1315107,1608148,868.2578735351562
1564483910.9601247,1608724,1011.1834716796875
1564483936.4412494,1614808,904.494384765625
1564483940.9594326,1617754,1138.541015625
1564483978.734906,1624490,1051.076416015625
1564483981.2231448,1625845,1239.7047119140625
1564483986.639695,1629008,657.3011474609375
1564483987.4951403,1629544,637.9849243164062
1564484007.790766,1635793,2545.371826171875
1564484024.4253216,1637834,764.107421875
1564484031.4872856,1642304,916.0619506835938
1564484056.9921424,1649546,888.5283203125
1564484076.7757237,1652893,909.11083984375
1564484087.630433,1659586,907.2659301757812
1564484103.2415338,1660057,575.1611938476562
1564484104.389684,1660790,1307.20361328125
1564484109.493013,1663712,1709.381103515625
1564484128.682106,1667207,1957.9627685546875
1564484134.5333643,1670665,1142.1505126953125
1564484155.155959,1676021,982.4291381835938
1564484156.3670678,1676774,1548.77197265625
1564484157.5431929,1677499,904.4925537109375
1564484158.6138468,1678195,867.3298950195312
1564484174.3239813,1680465,732.9688110351562
1564484179.8866215,1683733,960.163330078125
1564484180.2050092,1683930,630.4615478515625
1564484193.7743673,1686082,897.1041259765625
1564484196.3557901,1687614,3103.750732421875
1564484198.880145,1689090,814.3773803710938
1564484202.3935223,1691173,761.884521484375
1564484203.3645608,1691765,963.3223876953125
1564484267.8727827,1709576,848.2169799804688
1564484289.156054,1714263,697.5303344726562
1564484291.8319643,1715786,2811.79443359375
1564484294.8520584,1717731,900.428466796875
1564484317.054319,1723603,640.8386840820312
1564484319.1702616,1724804,1280.205078125
1564484319.6108458,1725074,884.7809448242188
1564484321.722687,1726327,2397.521240234375
1564484323.1594746,1727088,666.790771484375
1564484341.1436605,1729683,642.4224853515625
1564484343.065718,1730806,1174.35791015625
1564484344.7797728,1731810,838.67431640625
1564484349.6904387,1734701,1235.5350341796875
1564484350.0865645,1734954,842.699462890625
1564484363.2061272,1736721,1140.6654052734375
1564484364.9014087,1737757,961.884521484375
1564484365.4047344,1738028,859.588134765625
1564484385.1936405,1743163,730.860107421875
1564484413.0173116,1753354,1165.71923828125
1564484433.8538585,1758979,2955.628662109375
1564484437.120449,1761063,456.7601013183594
1564484440.975102,1763368,859.1651000976562
1564484464.9634817,1769162,1400.8924560546875
1564484485.312806,1773161,862.6564331054688
1564484493.6742578,1778509,1082.574951171875
1564484513.0332716,1782314,1639.1640625
1564484515.972773,1784177,912.131591796875
1564484516.3205092,1784397,704.3693237304688
1564484518.183709,1785489,834.6281127929688
1564484530.985212,1786890,593.5797119140625
1564484563.3855503,1796304,614.8956909179688
1564484564.8379815,1797222,721.71142578125
1564484565.877772,1797802,1113.716064453125
1564484566.969654,1798511,907.7322387695312
1564484567.4040172,1798771,865.2730712890625
1564484568.9666522,1799776,796.7413940429688
1564484599.2849426,1807740,648.8090209960938
1564484614.0437248,1811284,850.9954223632812
1564484638.1550663,1819447,915.2872314453125
1564484641.161805,1821267,924.8259887695312
1564484643.190564,1822523,913.063232421875
1564484662.7513373,1827918,820.564453125
1564484676.0130982,1829629,1250.3468017578125
1564484683.7058706,1834150,1320.400634765625
1564484695.4327536,1834984,820.8493041992188
1564484696.7914667,1835801,795.1919555664062
1564484716.8826306,1841582,944.64599609375
1564484722.264695,1844904,775.8323364257812
1564484739.7735648,1849255,782.4802856445312
1564484741.1096194,1850052,2538.498291015625
1564484746.370234,1852383,800.9398193359375
1564484762.7700422,1853102,920.4844360351562
1564484765.877388,1854146,671.5343627929688
1564484793.9351442,1858654,788.944091796875
1564484795.4155712,1859202,1123.2381591796875
1564484797.5848794,1859988,933.2147216796875
1564484827.7420976,1865645,861.3812255859375
1564484829.0070865,1866202,924.7127075195312
1564484831.777319,1867432,942.9373779296875
1564484849.7032616,1870919,1003.4431762695312
1564484854.4881968,1873455,1307.39990234375
1564484856.9535356,1874703,658.5712890625
1564484881.4727623,1881989,1512.8397216796875
1564484899.4216805,1883777,897.7550659179688
1564484906.2749705,1887478,910.4520874023438
1564484907.209342,1887987,942.9361572265625
1564484925.0584464,1890584,863.5304565429688
1564484928.742306,1892606,1160.1116943359375
1564484932.1887527,1894463,1187.80517578125
1564484933.5223958,1895211,864.0653686523438
1564484955.3791769,1900335,903.0410766601562
1564484955.8749635,1900613,920.830810546875
1564484980.44979,1908482,1147.260009765625
1564484994.2921283,1910369,928.4695434570312
1564485000.526522,1913717,1130.527099609375
1564485002.8788018,1915051,2481.668212890625
1564485018.1165779,1917341,1113.8824462890625
1564485041.0946786,1924184,1519.5181884765625
1564485044.0910387,1925847,897.1210327148438
1564485060.8142228,1928856,874.6875
1564485061.2448997,1929120,897.413818359375
1564485090.4333358,1939318,782.197509765625
1564485090.891512,1939538,730.5491943359375
1564485104.1825323,1941111,236.08958435058594
1564485156.6922545,1957806,807.7807006835938
1564485157.69123,1958418,1111.0421142578125
1564485171.9099383,1960442,804.8944091796875
1564485173.825952,1961557,1434.44873046875
1564485176.7863977,1963382,829.9406127929688
1564485210.2817845,1971038,624.4659423828125
1564485231.2834437,1977460,1270.5711669921875
1564485237.2518363,1980843,937.1027221679688
1564485261.6455417,1987623,1368.525146484375
1564485263.1961203,1988451,1426.7733154296875
1564485265.6847281,1989807,1181.2550048828125
1564485268.7934816,1991672,1128.6151123046875
1564485309.4237144,1999809,1199.841552734375
