Wall time,Step,Value
1558459204.3436697,1388000,2149.28369140625
1558459216.0038476,1389000,-455.3865661621094
1558459226.7383256,1390000,1463.4351806640625
1558459249.2758408,1392000,1657.2381591796875
1558459260.1405392,1393000,886.8152465820312
1558459293.5060773,1396000,2138.193359375
1558459350.720993,1401000,2401.959228515625
1558459486.596056,1413000,2287.375
1558459497.8517833,1414000,2049.395263671875
1558459509.3527887,1415000,1931.5323486328125
1558459519.8588264,1416000,2589.447509765625
1558459565.8153892,1420000,2357.312255859375
1558459600.1395028,1423000,2472.300048828125
1558459611.7097557,1424000,2394.78076171875
1558459634.2171297,1426000,2420.388427734375
1558459644.9524028,1427000,2597.03173828125
1558459656.027602,1428000,2537.0341796875
1558459667.7715213,1429000,2501.195068359375
1558459690.1429157,1431000,-520.8849487304688
1558459712.3520439,1433000,2143.14892578125
1558459723.7469254,1434000,2337.5029296875
1558459734.879474,1435000,2431.314697265625
1558459757.4887936,1437000,2402.138427734375
1558459768.0495114,1438000,2310.55859375
1558459780.0778246,1439000,2444.3671875
1558459801.85066,1441000,1960.1932373046875
1558459824.8245473,1443000,2661.7431640625
1558459891.627792,1449000,1804.268310546875
1558459914.3268354,1451000,2399.911865234375
1558459970.1226823,1456000,2843.05224609375
1558459980.8987904,1457000,2452.35400390625
1558460026.4061768,1461000,116.88206481933594
1558460082.4581423,1466000,2445.23779296875
1558460093.8131833,1467000,2047.5721435546875
1558460139.5255709,1471000,2296.3193359375
1558460184.0733268,1475000,2371.760009765625
1558460217.9546742,1478000,2169.242919921875
1558460251.4715915,1481000,2294.363525390625
1558460263.3050897,1482000,2329.365234375
1558460274.187155,1483000,2296.380859375
1558460307.4312654,1486000,2380.31103515625
1558460319.1742685,1487000,2425.515869140625
1558460352.8431082,1490000,2748.5390625
1558460374.2249434,1492000,1602.9671630859375
1558460386.0439224,1493000,2641.562744140625
1558460397.218096,1494000,2242.56103515625
1558460477.402603,1501000,2525.808837890625
1558460488.3455014,1502000,2403.7275390625
1558460499.9300327,1503000,1796.2637939453125
1558460511.5163956,1504000,-353.9158630371094
1558460534.3659363,1506000,2329.3271484375
1558460545.0190825,1507000,763.4207153320312
1558460556.7049966,1508000,-28.395753860473633
1558460568.405413,1509000,2289.134033203125
1558460579.5662227,1510000,1912.1407470703125
1558460591.1061509,1511000,2284.98388671875
1558460601.950345,1512000,2382.624267578125
1558460612.3962524,1513000,68.06401062011719
1558460623.6684694,1514000,-768.449951171875
1558460657.4218094,1517000,2092.336181640625
1558460679.7370143,1519000,2177.985595703125
1558460735.6221504,1524000,2441.93408203125
1558460747.5662112,1525000,2475.337890625
1558460758.4063122,1526000,2314.216552734375
1558460780.63893,1528000,1529.9150390625
1558460861.406703,1535000,2249.171142578125
1558460883.8542988,1537000,406.1413879394531
1558460941.026684,1542000,2472.9228515625
1558460952.5019157,1543000,2462.92529296875
1558460998.0361266,1547000,2497.495361328125
1558461021.244167,1549000,2421.195556640625
1558461032.1390374,1550000,2683.075927734375
1558461055.1658256,1552000,2055.221923828125
1558461066.4545958,1553000,2432.4501953125
1558461088.2163515,1555000,1632.8878173828125
1558461099.7119849,1556000,2418.91943359375
1558461167.240903,1562000,1460.4368896484375
1558461178.3105178,1563000,551.8775024414062
1558461189.9596157,1564000,871.0147094726562
1558461245.5898583,1569000,2469.480712890625
1558461257.5642097,1570000,2374.101806640625
1558461359.5735629,1579000,2591.677978515625
1558461371.7384036,1580000,1479.2451171875
1558461405.5685105,1583000,2156.271728515625
1558461416.9572544,1584000,1962.168701171875
1558461428.6750946,1585000,2084.524169921875
1558461451.446458,1587000,1395.182373046875
1558461474.8168626,1589000,2335.797119140625
1558461498.1517403,1591000,1464.6439208984375
1558461531.9162295,1594000,2489.248779296875
1558461542.869751,1595000,508.550537109375
1558461565.6934006,1597000,2578.975830078125
1558461578.0230904,1598000,2675.65234375
1558461599.442844,1600000,2299.846923828125
1558461622.4199803,1602000,2499.123779296875
1558461633.4196699,1603000,2418.7861328125
1558461656.6962142,1605000,2580.1953125
1558461668.3394537,1606000,2523.537353515625
1558461713.1272728,1610000,2276.3125
1558461724.0723677,1611000,2588.18505859375
1558461746.9451222,1613000,2630.217041015625
1558461758.429843,1614000,2696.703369140625
1558461769.0367074,1615000,2702.838134765625
1558461780.5556378,1616000,2078.964599609375
1558461802.9701362,1618000,2525.2314453125
1558461813.9878714,1619000,1385.315673828125
1558461826.3965092,1620000,2695.459716796875
1558461837.01798,1621000,2293.12890625
1558461882.643048,1625000,1511.792236328125
1558461904.1282783,1627000,2208.80126953125
1558461916.1995697,1628000,1980.564453125
1558461927.3313384,1629000,-457.28839111328125
1558461950.1102748,1631000,2191.264892578125
1558461972.6609423,1633000,2100.581298828125
1558461994.5416489,1635000,2220.513671875
1558462017.4726272,1637000,2314.260498046875
1558462029.3144796,1638000,2608.822021484375
1558462040.0655308,1639000,2243.703369140625
1558462063.3862593,1641000,2477.7568359375
1558462074.3717039,1642000,2623.665283203125
1558462085.7647336,1643000,1136.43017578125
1558462097.8664632,1644000,2462.114013671875
1558462108.9937527,1645000,2130.0947265625
1558462120.7821462,1646000,2628.00634765625
1558462142.2682388,1648000,951.7472534179688
1558462153.6873465,1649000,2899.65625
1558462188.3576953,1652000,2451.314208984375
1558462199.1857376,1653000,-337.463623046875
1558462221.7162392,1655000,2518.482666015625
1558462233.044131,1656000,2745.840087890625
1558462268.128914,1659000,2587.410400390625
1558462278.7775693,1660000,2455.33642578125
1558462290.071218,1661000,2730.51220703125
1558462301.778631,1662000,2204.899658203125
1558462312.6235147,1663000,2216.983154296875
1558462335.005175,1665000,2287.26416015625
1558462379.5806172,1669000,2022.2509765625
1558462402.007134,1671000,2430.970458984375
1558462412.522027,1672000,2360.949951171875
1558462424.2014897,1673000,2152.002685546875
1558462458.3909612,1676000,2364.378662109375
1558462469.1919284,1677000,2453.59521484375
1558462492.66062,1679000,2467.329345703125
1558462537.974132,1683000,2391.217041015625
1558462548.3723037,1684000,2294.142578125
1558462559.0575333,1685000,2403.750244140625
1558462570.5988164,1686000,2354.901123046875
1558462592.5371933,1688000,2541.2060546875
1558462640.4991834,1692000,2472.671875
1558462653.8825173,1693000,1089.650634765625
1558462680.6687608,1695000,1488.9722900390625
1558462694.3722591,1696000,669.2348022460938
1558462707.4702358,1697000,2173.494140625
1558462721.6921191,1698000,2136.169189453125
1558462748.872146,1700000,1675.7127685546875
1558462788.835535,1703000,1558.56591796875
1558462802.0399845,1704000,2443.138427734375
1558462815.9521096,1705000,2311.2734375
1558462829.6225338,1706000,2650.51220703125
1558462843.684016,1707000,2101.952392578125
1558462884.811975,1710000,2343.710693359375
1558462899.3618448,1711000,2351.719482421875
1558462952.9920835,1715000,2678.920654296875
1558462966.7103138,1716000,2396.357177734375
1558462994.3266978,1718000,2310.166748046875
1558463007.9307191,1719000,2447.587158203125
1558463021.9119847,1720000,2601.035888671875
1558463075.668228,1724000,2583.83984375
1558463115.7639053,1727000,659.1244506835938
1558463142.483246,1729000,2546.724853515625
1558463183.7391922,1732000,2401.745361328125
1558463197.632162,1733000,2697.101318359375
1558463211.0142796,1734000,2606.505126953125
1558463224.4779682,1735000,47.90650939941406
1558463238.4366322,1736000,508.1495666503906
1558463265.030288,1738000,2527.799560546875
1558463278.949194,1739000,2420.7353515625
1558463292.968587,1740000,-330.2831115722656
1558463333.7490935,1743000,2286.327392578125
1558463347.611938,1744000,2539.251953125
1558463373.9946735,1746000,2382.406494140625
1558463387.3576992,1747000,-248.54087829589844
1558463400.9284995,1748000,2240.163818359375
1558463441.9111793,1751000,1981.9195556640625
1558463470.1603634,1753000,553.6405639648438
1558463483.5455039,1754000,2385.653564453125
1558463496.9058344,1755000,-1.9303629398345947
1558463510.6928847,1756000,2186.983642578125
1558463604.4478998,1763000,-520.091552734375
1558463617.8781037,1764000,932.65380859375
1558463659.1419456,1767000,-528.2109375
1558463726.4941516,1772000,835.0894775390625
1558463780.8968964,1776000,2179.81103515625
1558463807.3060894,1778000,2760.132080078125
1558463834.454815,1780000,2339.030517578125
1558463861.2675238,1782000,358.1154479980469
1558463874.2072954,1783000,2265.951904296875
1558463887.6643722,1784000,2513.45849609375
1558463901.6638534,1785000,154.39939880371094
1558463956.3903365,1789000,2268.128173828125
1558463969.4860141,1790000,2057.66357421875
1558463983.6731715,1791000,2393.70751953125
1558464011.3886833,1793000,2333.2001953125
1558464025.2103395,1794000,1831.4290771484375
1558464039.1161711,1795000,2164.34228515625
1558464094.1201317,1799000,2525.691162109375
1558464120.390553,1801000,2522.238037109375
1558464147.8473537,1803000,-128.630615234375
1558464175.861017,1805000,2331.57763671875
1558464189.7528882,1806000,2286.247802734375
1558464217.9827006,1808000,997.6229248046875
1558464272.0694063,1812000,2796.244384765625
1558464299.3670871,1814000,2444.260009765625
1558464313.1986775,1815000,2303.15380859375
1558464353.5389755,1818000,2689.993896484375
1558464393.6469285,1821000,2422.9921875
1558464448.779692,1825000,2385.854736328125
1558464475.6522639,1827000,2225.95068359375
1558464489.878518,1828000,252.49220275878906
1558464530.3606067,1831000,1539.8311767578125
1558464586.2364414,1835000,1592.3966064453125
1558464599.0537224,1836000,2187.8154296875
1558464612.7003255,1837000,2311.179931640625
1558464626.8106012,1838000,-461.4103698730469
1558464667.3470585,1841000,2350.577392578125
1558464680.8261633,1842000,2277.752197265625
1558464695.3082328,1843000,1766.3189697265625
1558464723.209959,1845000,1788.869140625
1558464736.9331992,1846000,2423.4814453125
1558464750.4474647,1847000,2048.377685546875
1558464777.5727875,1849000,2340.212646484375
1558464791.6836698,1850000,916.4971313476562
1558464832.4822297,1853000,1099.9388427734375
1558464846.2794847,1854000,2424.085205078125
1558464874.2066352,1856000,2562.281982421875
1558464901.3551595,1858000,2267.545654296875
1558464914.8651128,1859000,2464.876708984375
1558464928.4208226,1860000,2500.958251953125
1558465025.1405401,1867000,2392.830810546875
1558465039.2468724,1868000,-653.3016967773438
1558465052.0876787,1869000,2120.51318359375
1558465066.404802,1870000,2053.597412109375
1558465148.3141127,1876000,2217.180908203125
1558465161.701381,1877000,28.92181396484375
1558465175.2288883,1878000,2215.44677734375
1558465189.2034175,1879000,2135.149169921875
1558465202.6501067,1880000,2123.396240234375
1558465229.7997382,1882000,2408.9736328125
1558465270.5882967,1885000,2185.873779296875
1558465310.23486,1888000,2711.977294921875
1558465365.1928477,1892000,2213.239501953125
1558465378.1412299,1893000,2321.578369140625
1558465391.897353,1894000,2289.235595703125
1558465405.1868145,1895000,-193.6189727783203
1558465419.0939538,1896000,2434.974853515625
1558465445.600813,1898000,2478.22607421875
1558465459.0994468,1899000,2053.828369140625
1558465513.7461195,1903000,2098.680419921875
1558465553.9406602,1906000,2480.05078125
1558465568.0702958,1907000,1829.1983642578125
1558465608.9535666,1910000,2205.266845703125
1558465622.556511,1911000,634.263916015625
1558465635.766948,1912000,1931.90478515625
1558465649.05023,1913000,364.4765930175781
1558465663.4259627,1914000,2574.98779296875
1558465691.2013931,1916000,1911.380859375
1558465705.021086,1917000,2155.490478515625
1558465718.8518991,1918000,2463.35888671875
1558465732.041353,1919000,2179.723876953125
1558465745.2511568,1920000,2309.385498046875
1558465799.3287368,1924000,2037.448486328125
1558465813.3213243,1925000,2136.448486328125
1558465826.74056,1926000,1929.988525390625
1558465867.377862,1929000,2540.3466796875
1558465894.1677835,1931000,2154.03857421875
1558465907.2839758,1932000,2075.637451171875
1558465920.968107,1933000,1968.0224609375
1558465948.5001404,1935000,2093.6376953125
1558465962.3757787,1936000,2173.406982421875
1558465975.8333578,1937000,2040.56494140625
1558466003.1538882,1939000,2266.5419921875
1558466016.6210306,1940000,2323.8076171875
1558466057.4456542,1943000,2271.987548828125
1558466084.8035398,1945000,2099.62451171875
1558466111.9179027,1947000,1911.961669921875
1558466125.2487788,1948000,972.1551513671875
1558466152.5891044,1950000,2274.7509765625
1558466193.8648853,1953000,2582.552490234375
1558466221.2760844,1955000,2037.2298583984375
1558466235.2470324,1956000,2089.4951171875
1558466248.5136275,1957000,2310.40673828125
1558466275.7430878,1959000,2144.787841796875
1558466302.7969902,1961000,738.3035278320312
1558466316.6032043,1962000,2242.37353515625
1558466330.6658916,1963000,2119.699951171875
1558466384.749794,1967000,2156.324462890625
1558466398.3201168,1968000,2121.635009765625
1558466425.4628778,1970000,2230.704833984375
1558466453.6867447,1972000,2494.529052734375
1558466522.3742738,1977000,2096.007080078125
1558466576.0576165,1981000,2655.73681640625
1558466589.7493641,1982000,2222.22314453125
1558466602.6482277,1983000,2345.85302734375
1558466616.297392,1984000,1988.136962890625
1558466781.9715986,1996000,2591.269287109375
1558466808.2262318,1998000,2403.69287109375
1558466832.4780827,2000000,2339.3828125
