Wall time,Step,Value
1558459442.7892628,1401000,1418.68505859375
1558459578.6571336,1413000,3972.488525390625
1558459589.838946,1414000,3918.517578125
1558459601.8243825,1415000,3777.541748046875
1558459612.724824,1416000,4231.7626953125
1558459658.3737097,1420000,3193.189208984375
1558459692.1071763,1423000,-83.61604309082031
1558459702.927758,1424000,3652.58447265625
1558459725.219785,1426000,3726.942138671875
1558459736.6465273,1427000,3394.005859375
1558459747.9987905,1428000,3368.37109375
1558459759.2546978,1429000,4631.15673828125
1558459781.4696882,1431000,4052.520263671875
1558459804.0172281,1433000,3902.669189453125
1558459815.0869143,1434000,3791.146728515625
1558459825.7487345,1435000,3485.2958984375
1558459848.177596,1437000,4222.66162109375
1558459858.8203766,1438000,2133.0390625
1558459870.7291858,1439000,3688.52734375
1558459893.0757174,1441000,4139.67919921875
1558459915.6324358,1443000,4105.52392578125
1558459982.9799712,1449000,3532.7919921875
1558460006.0136166,1451000,3819.794189453125
1558460061.7174308,1456000,4298.93798828125
1558460072.8953056,1457000,3923.1025390625
1558460119.4337776,1461000,4057.672607421875
1558460175.4006505,1466000,4384.86962890625
1558460186.4782474,1467000,3310.2998046875
1558460232.6157598,1471000,3616.331298828125
1558460277.3776314,1475000,3661.0703125
1558460311.0641303,1478000,3607.075927734375
1558460344.4716506,1481000,3729.669677734375
1558460355.8975668,1482000,3365.00439453125
1558460366.562706,1483000,4082.177978515625
1558460399.9194033,1486000,4294.5732421875
1558460412.1887057,1487000,3922.97412109375
1558460446.0606353,1490000,2331.983642578125
1558460468.5493233,1492000,3037.829345703125
1558460479.616293,1493000,3563.3623046875
1558460490.2752094,1494000,3464.28759765625
1558460568.469816,1501000,2198.7314453125
1558460580.151763,1502000,3746.219482421875
1558460591.588052,1503000,4538.7373046875
1558460603.0062,1504000,3620.1240234375
1558460625.6941867,1506000,3859.053466796875
1558460637.1094134,1507000,3978.937255859375
1558460649.0889587,1508000,3991.664306640625
1558460659.7304485,1509000,3671.863525390625
1558460670.421655,1510000,3485.318603515625
1558460682.32195,1511000,4031.338623046875
1558460693.5035524,1512000,4215.4013671875
1558460704.4863105,1513000,3588.347412109375
1558460716.3462703,1514000,3782.04736328125
1558460750.7204313,1517000,1556.9483642578125
1558460773.9653454,1519000,3851.137451171875
1558460829.7996626,1524000,4174.57275390625
1558460840.8288698,1525000,3838.869873046875
1558460851.8174624,1526000,3747.190673828125
1558460874.4166536,1528000,3775.939208984375
1558460954.5748947,1535000,3659.6181640625
1558460977.4017532,1537000,4145.9521484375
1558461031.248466,1542000,3813.5234375
1558461043.5836716,1543000,4081.52734375
1558461088.869895,1547000,4094.349609375
1558461112.9395754,1549000,3710.0693359375
1558461124.6271708,1550000,3951.537109375
1558461146.6420815,1552000,4102.69677734375
1558461158.2423568,1553000,4137.22216796875
1558461180.1184888,1555000,3922.232421875
1558461191.797209,1556000,3935.42236328125
1558461259.3683581,1562000,202.19918823242188
1558461270.4534025,1563000,3559.746337890625
1558461282.43013,1564000,3705.6591796875
1558461339.580416,1569000,3861.946533203125
1558461350.2727292,1570000,2054.470947265625
1558461452.5277524,1579000,3536.162353515625
1558461464.114053,1580000,3754.03125
1558461497.302703,1583000,4160.5986328125
1558461508.3385413,1584000,3855.9267578125
1558461520.7473226,1585000,3616.867919921875
1558461542.7779887,1587000,4104.23046875
1558461565.4696927,1589000,4151.53662109375
1558461588.096053,1591000,3943.22607421875
1558461622.2162435,1594000,3845.3662109375
1558461633.2201161,1595000,4054.298583984375
1558461655.499159,1597000,2473.865966796875
1558461667.6353571,1598000,3939.93359375
1558461689.5947645,1600000,4005.508544921875
1558461711.8600345,1602000,3940.570556640625
1558461722.4581861,1603000,4669.4775390625
1558461745.3720388,1605000,3736.852783203125
1558461757.0863447,1606000,3174.946044921875
1558461802.1121883,1610000,4015.440185546875
1558461812.9792094,1611000,3791.70751953125
1558461835.9964666,1613000,3069.90625
1558461847.7805998,1614000,1782.2794189453125
1558461859.3977873,1615000,3835.7978515625
1558461869.7257504,1616000,3667.409912109375
1558461892.481019,1618000,-126.30970764160156
1558461903.5615444,1619000,3635.272705078125
1558461915.6811662,1620000,4330.513671875
1558461926.5317092,1621000,4185.8330078125
1558461971.8389683,1625000,3381.32177734375
1558461994.130572,1627000,3728.208984375
1558462006.5282772,1628000,4097.46875
1558462017.673963,1629000,3806.107666015625
1558462039.9436624,1631000,3665.7626953125
1558462062.719527,1633000,3831.85400390625
1558462084.4116278,1635000,4092.738037109375
1558462107.604139,1637000,-305.0232849121094
1558462119.981171,1638000,3822.43603515625
1558462131.7802258,1639000,3950.132080078125
1558462153.9271076,1641000,3930.40771484375
1558462164.4223447,1642000,3745.463623046875
1558462175.5889664,1643000,4429.978515625
1558462187.550853,1644000,3766.560791015625
1558462198.8549347,1645000,3711.87646484375
1558462210.3747118,1646000,2714.17822265625
1558462232.6642394,1648000,2043.31298828125
1558462244.9932277,1649000,3329.7470703125
1558462279.4227204,1652000,3771.029296875
1558462290.520514,1653000,3518.228759765625
1558462313.5843778,1655000,3892.545654296875
1558462324.6726031,1656000,3382.39697265625
1558462359.2044327,1659000,3648.390625
1558462370.3341434,1660000,3327.891357421875
1558462381.3196936,1661000,3990.638427734375
1558462393.1854627,1662000,3761.029052734375
1558462404.4166121,1663000,3833.585205078125
1558462427.7494795,1665000,3544.277099609375
1558462472.3354099,1669000,3969.49169921875
1558462494.6560266,1671000,60.711082458496094
1558462505.7578845,1672000,3727.4658203125
1558462517.4704752,1673000,3322.67626953125
1558462551.958103,1676000,3220.817626953125
1558462563.157391,1677000,968.5387573242188
1558462586.0845592,1679000,3432.490478515625
1558462631.5609252,1683000,4245.8984375
1558462644.0688908,1684000,3546.48974609375
1558462658.668144,1685000,4104.09521484375
1558462671.5575294,1686000,3511.187744140625
1558462698.5027418,1688000,3177.135498046875
1558462752.6277924,1692000,-47.00385665893555
1558462766.690222,1693000,3510.806640625
1558462794.5429795,1695000,2075.681884765625
1558462809.232812,1696000,4200.8154296875
1558462822.49194,1697000,4031.17724609375
1558462835.980772,1698000,3788.161865234375
1558462863.6640024,1700000,4425.3828125
1558462904.3900576,1703000,3831.810791015625
1558462917.5132794,1704000,4196.43603515625
1558462931.5717075,1705000,3402.54443359375
1558462944.852302,1706000,4025.324462890625
1558462958.664199,1707000,3960.800048828125
1558462999.093416,1710000,3604.67919921875
1558463012.7298722,1711000,3759.374267578125
1558463068.0794532,1715000,3046.123046875
1558463081.5461447,1716000,3810.578857421875
1558463108.2395525,1718000,3250.08935546875
1558463121.350737,1719000,3056.395263671875
1558463134.6898978,1720000,3059.191650390625
1558463189.781046,1724000,3683.792724609375
1558463230.9539735,1727000,3714.343505859375
1558463258.3955956,1729000,3906.4462890625
1558463299.344489,1732000,3594.794677734375
1558463312.6643627,1733000,1157.7032470703125
1558463326.3203478,1734000,3409.974609375
1558463340.0742118,1735000,3509.629150390625
1558463353.6913903,1736000,4365.93310546875
1558463381.083572,1738000,4227.529296875
1558463394.0488007,1739000,3614.060546875
1558463407.8078306,1740000,3866.98291015625
1558463448.935084,1743000,3192.91748046875
1558463462.645924,1744000,1248.41064453125
1558463489.8220897,1746000,715.6122436523438
1558463503.2559905,1747000,334.2887268066406
1558463517.2568028,1748000,1876.5140380859375
1558463558.5131042,1751000,4052.693359375
1558463585.1167672,1753000,3593.496826171875
1558463598.935513,1754000,3866.568115234375
1558463612.6813216,1755000,2500.03662109375
1558463626.5048559,1756000,1690.738037109375
1558463721.305329,1763000,4019.973388671875
1558463734.6664128,1764000,3356.17919921875
1558463775.697994,1767000,3975.208740234375
1558463845.66366,1772000,2665.08251953125
1558463900.7425182,1776000,1409.8616943359375
1558463928.5690558,1778000,1561.989990234375
1558463955.9106922,1780000,4328.2392578125
1558463982.6731608,1782000,4065.003173828125
1558463995.795987,1783000,3970.17822265625
1558464009.6676123,1784000,3610.191162109375
1558464022.8066072,1785000,1707.8720703125
1558464076.3594155,1789000,3603.824462890625
1558464089.842834,1790000,1725.8743896484375
1558464103.990104,1791000,4052.56396484375
1558464130.669973,1793000,3448.302001953125
1558464143.7757108,1794000,3447.7216796875
1558464157.3698735,1795000,4091.646240234375
1558464211.6134167,1799000,4171.08203125
1558464239.1330738,1801000,3869.110107421875
1558464266.745531,1803000,4250.03466796875
1558464293.3649008,1805000,3898.135009765625
1558464306.828051,1806000,3396.8349609375
1558464333.7018127,1808000,3364.651611328125
1558464387.8150735,1812000,3692.578125
1558464415.6166103,1814000,3787.098876953125
1558464429.1732273,1815000,3078.853759765625
1558464470.4579906,1818000,2105.3427734375
1558464511.911103,1821000,4196.369140625
1558464566.0125413,1825000,4010.5322265625
1558464592.7929718,1827000,3921.0908203125
1558464605.9143922,1828000,3900.280029296875
1558464646.2004583,1831000,3790.9326171875
1558464700.454855,1835000,3999.49755859375
1558464713.8495696,1836000,3634.76171875
1558464726.9731607,1837000,2158.821044921875
1558464740.2426133,1838000,4090.121337890625
1558464781.1780834,1841000,798.2753295898438
1558464794.9433792,1842000,3644.98828125
1558464808.3088872,1843000,3597.02490234375
1558464835.467025,1845000,3240.465087890625
1558464849.247492,1846000,3864.371337890625
1558464862.7961364,1847000,3637.15087890625
1558464891.4029074,1849000,3438.299560546875
1558464905.1144605,1850000,3189.233154296875
1558464946.1444483,1853000,3378.390869140625
1558464958.9015431,1854000,3605.61083984375
1558464987.2863858,1856000,3569.330322265625
1558465014.4674695,1858000,1975.247802734375
1558465027.6921482,1859000,3957.40869140625
1558465040.913533,1860000,3372.189453125
1558465136.7373848,1867000,1856.4913330078125
1558465150.920518,1868000,3728.21435546875
1558465164.2844353,1869000,3484.458251953125
1558465178.7022042,1870000,3435.61181640625
1558465258.8743935,1876000,3963.826904296875
1558465272.5583892,1877000,3396.05419921875
1558465285.5270188,1878000,1078.241943359375
1558465299.3877974,1879000,3097.700927734375
1558465312.7766247,1880000,3252.36279296875
1558465339.9370224,1882000,4208.7451171875
1558465381.578474,1885000,3531.753173828125
1558465423.1587522,1888000,3216.707763671875
1558465478.6829305,1892000,3866.664794921875
1558465491.8492975,1893000,1778.791259765625
1558465505.3637319,1894000,3784.916015625
1558465519.3488283,1895000,3895.821533203125
1558465533.4404585,1896000,3372.74755859375
1558465561.4897406,1898000,3324.97802734375
1558465575.5732486,1899000,608.1907348632812
1558465629.4492471,1903000,-530.09814453125
1558465669.4759765,1906000,3516.032470703125
1558465682.386448,1907000,1496.556640625
1558465724.6145225,1910000,3887.18212890625
1558465738.0162704,1911000,3999.762451171875
1558465752.3946364,1912000,2585.088623046875
1558465766.37991,1913000,3292.095458984375
1558465779.722847,1914000,3581.702880859375
1558465806.446871,1916000,3653.72998046875
1558465819.9709718,1917000,4000.69189453125
1558465832.8782763,1918000,3621.509033203125
1558465847.046673,1919000,3671.506103515625
1558465860.5724216,1920000,3996.536865234375
1558465913.8165548,1924000,1566.8648681640625
1558465927.2704527,1925000,3734.385498046875
1558465940.881687,1926000,3773.78271484375
1558465980.8979814,1929000,4168.1259765625
1558466008.2463589,1931000,3757.131591796875
1558466022.0626245,1932000,3965.94091796875
1558466035.1327524,1933000,4121.37060546875
1558466062.6763303,1935000,3802.139404296875
1558466075.485329,1936000,4128.28125
1558466089.4501317,1937000,488.056884765625
1558466117.20169,1939000,3749.895751953125
1558466130.5142145,1940000,4021.17626953125
1558466171.8814912,1943000,1689.02001953125
1558466198.7023556,1945000,2967.696533203125
1558466225.1289208,1947000,2404.771728515625
1558466239.2528808,1948000,3368.33544921875
1558466266.4618347,1950000,2806.989013671875
1558466307.582722,1953000,3155.37255859375
1558466334.9220448,1955000,3594.93115234375
1558466348.4118617,1956000,3920.67041015625
1558466361.7892447,1957000,2963.738037109375
1558466389.0510044,1959000,4057.987060546875
1558466415.941014,1961000,3343.66015625
1558466429.94051,1962000,3593.690673828125
1558466442.8792286,1963000,1088.816650390625
1558466495.9998627,1967000,3717.225341796875
1558466509.731018,1968000,3583.089599609375
1558466536.7587585,1970000,458.8760681152344
1558466564.6624844,1972000,4078.131591796875
1558466631.5269122,1977000,3862.98974609375
1558466685.8321493,1981000,2985.4248046875
1558466699.9583485,1982000,3895.863525390625
1558466713.775957,1983000,4149.61376953125
1558466727.1045513,1984000,3489.264892578125
1558466867.7765148,1996000,3756.14892578125
1558466881.5769975,1998000,3218.037109375
1558466895.77867,2000000,3606.785888671875
