Wall time,Step,Value
1558459247.1491244,1383000,2071.07861328125
1558459270.0712936,1385000,2206.093017578125
1558459281.265607,1386000,1852.8511962890625
1558459292.826221,1387000,1918.1795654296875
1558459304.739328,1388000,2019.63525390625
1558459315.525842,1389000,2028.266845703125
1558459326.4626362,1390000,1948.6409912109375
1558459349.0022259,1392000,2115.818115234375
1558459360.7637558,1393000,2089.302978515625
1558459394.4503922,1396000,1972.252685546875
1558459451.8219182,1401000,2010.544921875
1558459586.023958,1413000,1962.52978515625
1558459598.0776525,1414000,2243.1943359375
1558459608.9330063,1415000,2083.29345703125
1558459620.2888737,1416000,2025.8092041015625
1558459665.8462725,1420000,1579.2509765625
1558459699.625687,1423000,1928.8016357421875
1558459711.1268585,1424000,2145.858642578125
1558459733.45265,1426000,1811.7587890625
1558459744.0998046,1427000,2041.2908935546875
1558459755.9406087,1428000,2249.19189453125
1558459767.166319,1429000,2161.34814453125
1558459790.3377688,1431000,2023.52001953125
1558459812.7103517,1433000,2063.158447265625
1558459824.0155244,1434000,2099.00927734375
1558459835.1355655,1435000,2010.2108154296875
1558459858.3893113,1437000,2144.18359375
1558459869.8714817,1438000,1828.16259765625
1558459880.3211374,1439000,2024.0723876953125
1558459903.5270817,1441000,1916.584228515625
1558459926.764889,1443000,2095.671630859375
1558459994.0780659,1449000,2038.376953125
1558460015.816712,1451000,2026.228759765625
1558460071.3489892,1456000,1871.266845703125
1558460083.068008,1457000,2088.830322265625
1558460127.3060472,1461000,1975.7666015625
1558460183.6251996,1466000,2121.402099609375
1558460194.494972,1467000,2115.17822265625
1558460240.4794178,1471000,1941.8525390625
1558460285.374729,1475000,2049.424560546875
1558460320.258844,1478000,1985.88525390625
1558460354.0601904,1481000,2195.69287109375
1558460364.7387664,1482000,1875.9532470703125
1558460376.6652806,1483000,1879.350830078125
1558460411.2317736,1486000,1709.0701904296875
1558460422.7009652,1487000,1671.222412109375
1558460456.0103014,1490000,1948.6898193359375
1558460479.2917686,1492000,2177.284423828125
1558460490.5109758,1493000,2103.49755859375
1558460502.3197396,1494000,2264.740234375
1558460581.1727574,1501000,2059.72705078125
1558460593.1093113,1502000,2271.48974609375
1558460604.515057,1503000,2092.332763671875
1558460615.731563,1504000,2111.98095703125
1558460639.8391352,1506000,2161.886474609375
1558460651.462221,1507000,2263.072265625
1558460662.7805173,1508000,1942.42724609375
1558460674.06855,1509000,2113.68798828125
1558460685.777579,1510000,2201.408447265625
1558460696.308343,1511000,2096.33935546875
1558460708.2375283,1512000,2113.783203125
1558460719.4379013,1513000,2009.30078125
1558460730.4298887,1514000,1973.813720703125
1558460764.4710102,1517000,2119.98193359375
1558460787.7432032,1519000,2221.1884765625
1558460844.2786896,1524000,2066.661376953125
1558460854.9266806,1525000,964.645263671875
1558460866.843505,1526000,1774.0943603515625
1558460890.0844283,1528000,1811.6251220703125
1558460968.4167383,1535000,2083.633056640625
1558460991.7603076,1537000,2025.057373046875
1558461047.9155648,1542000,1848.23291015625
1558461058.8057072,1543000,1830.7904052734375
1558461104.208887,1547000,2205.486572265625
1558461126.8165019,1549000,2285.16552734375
1558461138.2438884,1550000,2296.915771484375
1558461161.3330984,1552000,2289.783935546875
1558461172.3604789,1553000,2197.52294921875
1558461194.6685686,1555000,2236.450927734375
1558461205.6488311,1556000,2385.6220703125
1558461272.4190924,1562000,2106.801025390625
1558461284.3275807,1563000,2178.71923828125
1558461295.132003,1564000,2292.1044921875
1558461351.9856546,1569000,1931.151123046875
1558461362.6493015,1570000,2074.40087890625
1558461464.0103033,1579000,2238.794677734375
1558461475.5652747,1580000,2234.93359375
1558461510.9359264,1583000,2327.56884765625
1558461523.1482553,1584000,2134.089111328125
1558461534.407714,1585000,2327.41845703125
1558461557.0657814,1587000,796.8378295898438
1558461578.6939392,1589000,1876.156005859375
1558461600.6535566,1591000,2391.022705078125
1558461633.968233,1594000,2068.19140625
1558461645.9093125,1595000,2219.68994140625
1558461669.373937,1597000,2152.92724609375
1558461680.2775054,1598000,2122.159423828125
1558461702.7164955,1600000,2335.696044921875
1558461725.2904642,1602000,2278.495361328125
1558461737.4042928,1603000,2121.83740234375
1558461760.147753,1605000,2013.4527587890625
1558461771.0225658,1606000,2197.0712890625
1558461816.5923114,1610000,2094.934814453125
1558461827.5096273,1611000,2284.32177734375
1558461849.7461407,1613000,2444.7724609375
1558461860.7316728,1614000,2070.572509765625
1558461872.3505545,1615000,2373.736083984375
1558461884.6166341,1616000,2325.59716796875
1558461907.7014856,1618000,2044.4716796875
1558461918.8671563,1619000,1878.3048095703125
1558461930.2153428,1620000,2311.397216796875
1558461942.4660826,1621000,2123.914794921875
1558461986.354981,1625000,2046.8681640625
1558462009.03601,1627000,2016.8533935546875
1558462020.3948045,1628000,2006.10400390625
1558462032.0405803,1629000,2087.15869140625
1558462054.040872,1631000,2148.376708984375
1558462077.1526623,1633000,1821.5404052734375
1558462099.7806404,1635000,-425.5391540527344
1558462122.9125965,1637000,2146.826416015625
1558462134.053462,1638000,2178.08740234375
1558462145.4898295,1639000,2107.228515625
1558462168.2616844,1641000,2224.217041015625
1558462179.5949733,1642000,2102.768310546875
1558462190.3734064,1643000,2120.75927734375
1558462200.893299,1644000,-509.2515869140625
1558462212.6986067,1645000,2258.11083984375
1558462223.9344525,1646000,2158.31640625
1558462246.3145957,1648000,2048.990234375
1558462256.822775,1649000,2207.776123046875
1558462290.8291154,1652000,1946.4390869140625
1558462302.6192055,1653000,2266.59716796875
1558462325.3653934,1655000,2227.923828125
1558462337.5684307,1656000,2084.1142578125
1558462371.3514605,1659000,2192.69921875
1558462382.9444585,1660000,1959.5125732421875
1558462394.631855,1661000,2022.1142578125
1558462405.8010597,1662000,2314.978759765625
1558462417.8176746,1663000,2049.919921875
1558462439.9798179,1665000,2074.603759765625
1558462486.0844781,1669000,2125.306640625
1558462508.6592648,1671000,2215.9423828125
1558462519.785072,1672000,2238.390380859375
1558462530.51061,1673000,2168.570556640625
1558462564.3354068,1676000,2271.371826171875
1558462576.2702255,1677000,1750.7542724609375
1558462599.1815257,1679000,1861.2042236328125
1558462646.8849778,1683000,1818.215087890625
1558462661.0367022,1684000,2010.597900390625
1558462674.4653351,1685000,2384.445068359375
1558462688.2207649,1686000,1879.8524169921875
1558462715.3329039,1688000,2257.40576171875
1558462770.5054018,1692000,2209.828125
1558462784.7079358,1693000,2102.14892578125
1558462812.1952696,1695000,2069.215576171875
1558462825.4864268,1696000,2265.179931640625
1558462838.67875,1697000,2164.9765625
1558462851.6957562,1698000,2328.68701171875
1558462879.044731,1700000,2171.3427734375
1558462919.8533347,1703000,1966.8909912109375
1558462933.3058062,1704000,1963.1199951171875
1558462946.967786,1705000,2274.68017578125
1558462961.1088681,1706000,2000.2264404296875
1558462974.6156387,1707000,2252.296875
1558463013.8428237,1710000,2293.13232421875
1558463027.407023,1711000,2035.945068359375
1558463083.0102735,1715000,2269.467041015625
1558463096.4929142,1716000,2019.732177734375
1558463124.0614073,1718000,2254.16650390625
1558463138.8311737,1719000,1990.7955322265625
1558463151.9901555,1720000,2112.185546875
1558463206.988047,1724000,2070.228759765625
1558463247.8631089,1727000,2260.963134765625
1558463275.2478464,1729000,2215.744140625
1558463316.9074624,1732000,2007.218994140625
1558463330.5186102,1733000,2016.0994873046875
1558463344.0626297,1734000,2095.452392578125
1558463357.4433227,1735000,1964.814208984375
1558463370.9870791,1736000,2353.51171875
1558463398.528891,1738000,2276.0029296875
1558463412.7078831,1739000,2280.7119140625
1558463426.725668,1740000,2291.114990234375
1558463468.3794603,1743000,1307.419921875
1558463481.3234122,1744000,1063.3056640625
1558463508.433717,1746000,1699.384521484375
1558463522.4416173,1747000,2098.32568359375
1558463536.523938,1748000,2437.079345703125
1558463577.714022,1751000,2098.889404296875
1558463605.1012635,1753000,2258.314453125
1558463618.9221694,1754000,2250.303466796875
1558463632.229803,1755000,2077.81689453125
1558463645.7811525,1756000,2059.92822265625
1558463741.3044894,1763000,1870.65771484375
1558463754.357049,1764000,2458.176513671875
1558463795.0034823,1767000,2051.791748046875
1558463862.3377814,1772000,2308.982177734375
1558463916.8475397,1776000,2090.4580078125
1558463943.8830333,1778000,2065.70263671875
1558463971.6404362,1780000,1834.8406982421875
1558463998.479358,1782000,1912.6590576171875
1558464012.4452364,1783000,2317.589111328125
1558464025.8827984,1784000,2325.132568359375
1558464039.8210294,1785000,2157.056884765625
1558464094.3434656,1789000,2181.5009765625
1558464108.70723,1790000,2041.5230712890625
1558464122.9697208,1791000,2095.194580078125
1558464150.468583,1793000,1918.1722412109375
1558464164.4892945,1794000,2121.76123046875
1558464176.9747171,1795000,2198.94677734375
1558464231.9498196,1799000,2113.142578125
1558464259.2138958,1801000,2364.9501953125
1558464286.1820993,1803000,2100.786376953125
1558464314.3536346,1805000,2193.5478515625
1558464327.6249259,1806000,2152.733154296875
1558464355.3438377,1808000,2084.670166015625
1558464411.2145889,1812000,2162.938720703125
1558464438.4176447,1814000,2155.68994140625
1558464451.4507136,1815000,2004.2137451171875
1558464492.8343527,1818000,2085.38525390625
1558464533.7271547,1821000,1899.6356201171875
1558464587.6081076,1825000,2215.37255859375
1558464615.7673645,1827000,2111.2490234375
1558464628.4358132,1828000,2173.045654296875
1558464669.0331323,1831000,2044.6708984375
1558464723.591345,1835000,2324.6669921875
1558464737.5773335,1836000,2268.849365234375
1558464751.3482602,1837000,2256.168701171875
1558464764.8374448,1838000,2441.12548828125
1558464806.4079726,1841000,2133.3447265625
1558464820.6132615,1842000,2354.17431640625
1558464834.1803215,1843000,2298.09326171875
1558464860.8321576,1845000,2066.09716796875
1558464874.3009598,1846000,2320.757568359375
1558464888.5362701,1847000,1960.087646484375
1558464916.4120924,1849000,2000.327392578125
1558464930.5209002,1850000,2311.3115234375
1558464971.1550987,1853000,1774.8212890625
1558464984.5291822,1854000,1675.36181640625
1558465011.6494477,1856000,2170.40673828125
1558465039.5131495,1858000,2352.637939453125
1558465053.1946955,1859000,1904.93017578125
1558465067.049127,1860000,2098.04443359375
1558465162.6775382,1867000,2323.492431640625
1558465176.186782,1868000,2129.6455078125
1558465190.3702917,1869000,2194.345947265625
1558465203.5650766,1870000,2118.328369140625
1558465285.6305923,1876000,1678.49609375
1558465299.9765766,1877000,2307.23291015625
1558465313.6965082,1878000,1929.9677734375
1558465326.5809443,1879000,2232.857666015625
1558465339.9484534,1880000,2363.893310546875
1558465367.670715,1882000,2027.198974609375
1558465409.4418778,1885000,2168.42626953125
1558465451.2880247,1888000,2352.4951171875
1558465505.0844607,1892000,2346.212890625
1558465518.7986083,1893000,2423.061767578125
1558465532.158467,1894000,2038.801513671875
1558465546.7908878,1895000,1969.8406982421875
1558465560.0844684,1896000,2210.981201171875
1558465586.9954443,1898000,2308.4365234375
1558465601.0989363,1899000,2013.446533203125
1558465656.1044192,1903000,2104.40087890625
1558465697.140634,1906000,2164.917236328125
1558465711.4887547,1907000,2091.62744140625
1558465753.339053,1910000,2321.711669921875
1558465767.0792778,1911000,2145.81298828125
1558465781.3262882,1912000,2209.369384765625
1558465794.4802656,1913000,2605.2197265625
1558465808.699596,1914000,2236.94482421875
1558465836.350718,1916000,1996.9027099609375
1558465850.095496,1917000,2265.413330078125
1558465863.417335,1918000,2065.84814453125
1558465877.9693418,1919000,2237.525390625
1558465891.7504914,1920000,2071.29345703125
1558465946.7314065,1924000,2105.09375
1558465960.1927722,1925000,1959.380859375
1558465973.5138237,1926000,2485.211669921875
1558466014.1242342,1929000,1883.9263916015625
1558466041.7029219,1931000,2070.82421875
1558466055.7332125,1932000,2264.776123046875
1558466068.5078025,1933000,2321.839599609375
1558466095.9505537,1935000,2441.70654296875
1558466110.4295623,1936000,2082.473388671875
1558466124.386552,1937000,1997.80078125
1558466151.4478972,1939000,2215.915771484375
1558466165.4672928,1940000,2002.2149658203125
1558466206.6965363,1943000,2289.872314453125
1558466234.4863076,1945000,2115.46435546875
1558466262.303661,1947000,2126.96240234375
1558466276.0072718,1948000,2170.214599609375
1558466303.6265478,1950000,1773.6329345703125
1558466344.5012834,1953000,2073.92236328125
1558466372.1624584,1955000,2234.481201171875
1558466385.8141696,1956000,1944.47314453125
1558466398.7963095,1957000,2230.288818359375
1558466426.522858,1959000,2094.546875
1558466453.5057473,1961000,2201.189208984375
1558466467.214349,1962000,2249.371337890625
1558466481.166001,1963000,2251.016357421875
1558466537.5027263,1967000,2196.80078125
1558466551.0633433,1968000,2246.4033203125
1558466577.6511607,1970000,2169.10595703125
1558466605.621926,1972000,2403.629638671875
1558466673.2915154,1977000,2239.66552734375
1558466727.802059,1981000,2078.0859375
1558466741.6191943,1982000,2136.370361328125
1558466755.5893178,1983000,2229.067626953125
1558466769.38383,1984000,2212.85498046875
1558466889.4853926,1996000,2195.269287109375
1558466902.8759193,1998000,2055.271484375
1558466914.2493632,2000000,2380.054931640625
