Wall time,Step,Value
1556215419.0220003,1117999,2896.37109375
1556215438.7670007,1122585,2839.951904296875
1556215446.8920004,1124508,2999.427490234375
1556215523.9390006,1142572,295.6962585449219
1556215540.5240004,1146425,3239.0517578125
1556215546.8610005,1147932,355.3480224609375
1556215552.1280005,1149176,322.9107360839844
1556215562.7490005,1151639,399.7534484863281
1556215563.9910007,1151931,356.490966796875
1556215596.3930004,1159564,796.0811157226562
1556215596.6830006,1159634,152.78128051757812
1556215624.9700003,1166290,959.4732666015625
1556215629.1870005,1167290,3357.26708984375
1556215630.0830007,1167503,26.5279598236084
1556215646.1190007,1171274,2071.751708984375
1556215652.4550006,1172737,3399.713623046875
1556215664.1930006,1175500,188.14883422851562
1556215667.8530004,1176376,789.3125610351562
1556215668.3500004,1176486,233.42794799804688
1556215688.7320006,1181252,1620.9537353515625
1556215694.1230006,1182526,2944.13623046875
1556215709.1600006,1186078,3346.305908203125
1556215712.9500003,1186937,1205.359375
1556215738.6940005,1193010,563.0112915039062
1556215745.6230006,1194614,553.4725952148438
1556215749.2200005,1195451,1760.6004638671875
1556215752.6080005,1196264,1833.2227783203125
1556215793.2530005,1205822,2973.283935546875
1556215845.5080006,1218071,2201.076904296875
1556215896.3710005,1230024,2226.146484375
1556215915.0650005,1234437,3619.764892578125
1556215941.2050004,1240508,2971.65283203125
1556215969.2700005,1247081,1651.5576171875
1556215981.5380003,1249993,3021.251953125
1556215986.6600006,1251180,1511.6961669921875
1556215987.2420003,1251320,363.243408203125
1556215987.6930006,1251424,234.0191650390625
1556216008.7630005,1256366,483.4827575683594
1556216051.1700003,1266256,304.5741271972656
1556216057.2540004,1267655,1675.64501953125
1556216061.7480006,1268699,521.948486328125
1556216076.0930004,1272102,3503.219970703125
1556216086.0880005,1274418,165.6977996826172
1556216096.5870006,1276890,423.7244567871094
1556216106.9930005,1279353,256.35491943359375
1556216117.7000005,1281835,915.4005126953125
1556216118.3750005,1281989,269.44549560546875
1556216131.8950005,1285173,240.2267303466797
1556216134.9960005,1285906,1426.6729736328125
1556216139.2270005,1286906,3587.19140625
1556216141.3150005,1287393,1246.2908935546875
1556216143.8240006,1287981,284.8188781738281
1556216144.7920005,1288220,624.157470703125
1556216145.3400006,1288337,209.9825897216797
1556216154.8810005,1290565,2349.943115234375
1556216159.6730003,1291701,426.8775329589844
1556216160.6630006,1291937,640.1600952148438
1556216162.5170004,1292373,1486.4681396484375
1556216163.3070006,1292563,494.8213195800781
1556216167.2570004,1293493,716.3119506835938
1556216176.4240005,1295636,1964.98486328125
1556216177.0090005,1295762,283.6510009765625
1556216186.7100003,1298029,442.531005859375
1556216203.5270007,1301987,2637.490966796875
1556216207.9700003,1303005,1820.2452392578125
1556216216.4290004,1304977,908.0804443359375
1556216253.1350005,1313581,302.2161865234375
1556216254.0180004,1313791,195.670654296875
1556216263.5720005,1316051,0.2827206254005432
1556216278.8330004,1319552,990.1470947265625
1556216300.8400006,1324684,934.5729370117188
1556216336.1660004,1332792,757.8436889648438
1556216340.4030006,1333778,1761.81640625
1556216365.3190005,1339617,30.199066162109375
1556216366.2190006,1339827,78.01282501220703
1556216368.5630007,1340359,32.18559646606445
1556216368.7830005,1340407,32.483665466308594
1556216380.1350005,1343011,846.2954711914062
1556216405.8290005,1348920,1474.522216796875
1556216412.0830007,1350392,2881.276123046875
1556216431.9720006,1355024,1089.37353515625
1556216442.1270006,1357420,1236.8194580078125
1556216452.6430006,1359872,-7.0976104736328125
1556216453.6870005,1360117,723.59619140625
1556216455.9280005,1360612,-12.655893325805664
1556216459.6450005,1361484,-34.77357482910156
1556216460.0250003,1361571,-8.474603652954102
1556216472.1610005,1364387,-10.950675010681152
1556216478.3940003,1365843,623.4957885742188
1556216503.8690004,1371813,1645.071533203125
1556216511.6290004,1373663,314.7293701171875
1556216516.7940004,1374851,3225.353759765625
1556216533.9420004,1378866,3064.883544921875
1556216553.9310005,1383508,860.2838134765625
1556216558.5120006,1384588,3362.162353515625
1556216560.8110006,1385137,1925.8048095703125
1556216574.2820003,1388311,1576.3104248046875
1556216604.6340003,1395399,2036.849365234375
1556216627.9210005,1400852,1794.364990234375
1556216637.7940004,1403171,1536.4105224609375
1556216646.5810006,1405212,2333.442138671875
1556216648.9930005,1405788,1878.0830078125
1556216658.1810005,1407958,352.4654846191406
1556216684.2850006,1414071,799.5859985351562
1556216688.6980004,1415118,1445.2548828125
1556216701.0280006,1417945,226.50537109375
1556216706.2240005,1419139,1705.178955078125
1556216768.5260005,1433766,1566.1312255859375
1556216779.3130004,1436310,2636.861083984375
1556216806.0920005,1442554,731.892578125
1556216814.7390006,1444598,1363.160888671875
1556216851.9680004,1453315,2316.546875
1556216866.3920004,1456676,1186.27197265625
1556216871.3380003,1457848,1509.2518310546875
1556216902.7920005,1465223,2594.28173828125
1556216909.0960004,1466721,2712.34814453125
1556216911.4950006,1467288,2070.209228515625
1556216916.7800004,1468524,2889.33203125
1556216920.2250004,1469340,2414.99658203125
1556216922.1260004,1469759,1274.4288330078125
1556216927.8140004,1471087,1701.0328369140625
1556216929.3910005,1471466,1092.13525390625
1556216940.8820004,1474185,1201.8543701171875
1556216952.7540004,1476950,248.66114807128906
1556216959.8100004,1478593,728.6321411132812
1556217010.2110007,1490068,792.62646484375
1556217036.2150006,1495883,721.6864013671875
1556217052.0870006,1499536,1157.66552734375
1556217067.3300004,1503145,2105.062744140625
1556217088.4650004,1508072,1656.348876953125
1556217090.4600005,1508536,1133.8514404296875
1556217119.4490004,1515300,2180.54345703125
1556217124.5760005,1516512,1353.6309814453125
1556217143.7410004,1520980,1148.7152099609375
1556217146.7400005,1521677,2452.537353515625
1556217150.1130004,1522482,690.6048583984375
1556217185.1880004,1530715,815.7009887695312
1556217193.3780005,1532656,2128.876220703125
1556217202.7750006,1534807,3382.57080078125
1556217217.9520006,1538379,1766.44091796875
1556217227.4950006,1540618,1412.648193359375
1556217229.7050004,1541136,690.6990356445312
1556217231.8570004,1541600,621.5238647460938
1556217245.3930004,1544792,560.2728881835938
1556217256.2410004,1547354,2838.519287109375
1556217263.9800005,1549126,1524.6893310546875
1556217301.1710005,1557834,2998.366455078125
1556217305.3710005,1558819,3356.37841796875
1556217308.0320005,1559446,1227.584228515625
1556217317.9130003,1561784,1170.6376953125
1556217341.9760005,1567459,1177.6510009765625
1556217357.2110007,1570974,488.863037109375
1556217388.5330005,1578318,1169.0614013671875
1556217403.2840004,1581790,644.6608276367188
1556217415.7720006,1584717,1209.417236328125
1556217424.7740004,1586764,3318.0078125
1556217438.0430005,1589901,826.0110473632812
1556217447.2080004,1592026,764.4736938476562
1556217457.8690004,1594503,1583.46630859375
1556217464.0550005,1595967,2316.10693359375
1556217468.5080006,1597021,663.8172607421875
1556217496.1420004,1603491,70.76850891113281
1556217502.9460003,1605103,1046.0731201171875
1556217521.9700003,1609545,2575.825927734375
1556217537.8470006,1613297,1625.08837890625
1556217550.1960006,1616166,3315.076416015625
1556217561.5490005,1618857,484.84417724609375
1556217580.9030006,1623385,520.9227905273438
1556217593.2090003,1626295,2493.68798828125
1556217598.1430006,1627450,2495.875732421875
1556217601.4610004,1628230,785.654541015625
1556217603.4380004,1628669,1504.7066650390625
1556217622.5920005,1633188,1478.5867919921875
1556217624.2340004,1633569,1321.4332275390625
1556217628.5340004,1634569,2666.35205078125
1556217639.2970004,1637031,990.877197265625
1556217675.1600006,1645344,2016.99658203125
1556217693.6990006,1649663,3164.373046875
1556217712.0450006,1653887,378.61163330078125
1556217716.7270005,1654988,3564.804443359375
1556217741.4440005,1660713,4186.326171875
1556217747.1630006,1662045,2797.684326171875
1556217776.7510006,1668914,298.6595153808594
1556217801.2330005,1674577,586.77490234375
1556217809.1040006,1676420,2782.378662109375
1556217814.5220003,1677689,1154.22412109375
1556217821.0120006,1679159,4007.552978515625
1556217843.0010004,1684296,1481.613037109375
1556217847.4840004,1685335,314.6092224121094
1556217869.4740005,1690449,2290.31884765625
1556217899.3060005,1697349,1649.173095703125
1556217919.1410005,1701902,773.1990356445312
1556217933.4990005,1705260,2228.623046875
1556217938.9690003,1706536,875.4564208984375
1556217948.3520005,1708668,2976.77001953125
1556217973.5200005,1714514,1855.1175537109375
1556217996.3060005,1719792,529.805419921875
1556218006.4030006,1722099,1589.119873046875
1556218025.0510006,1726468,2804.5966796875
1556218048.5920005,1731919,1318.8116455078125
1556218054.0200005,1733196,772.6170654296875
1556218065.8090005,1735948,2691.046142578125
1556218079.8880005,1739198,2184.8037109375
1556218092.3930004,1742140,451.8685607910156
1556218098.0930004,1743448,3807.587158203125
1556218110.8320005,1746358,2785.208984375
1556218112.6240005,1746764,152.576416015625
1556218135.6720004,1752000,69.74143981933594
1556218138.1250005,1752555,56.759063720703125
1556218144.4850004,1754004,58.482078552246094
1556218160.7080004,1757681,980.0729370117188
1556218166.1650004,1758903,69.41620635986328
1556218189.5800004,1764304,481.2200927734375
1556218192.4990005,1764962,512.257080078125
1556218197.5700004,1766142,1766.8458251953125
1556218207.8170004,1768544,399.45404052734375
1556218217.9720006,1770893,1243.12939453125
1556218226.3530004,1772800,470.2635803222656
1556218229.3180003,1773478,1550.9024658203125
1556218233.7970004,1774521,489.38299560546875
1556218237.1460004,1775306,292.6582336425781
1556218238.4670005,1775609,386.3209533691406
1556218250.0950005,1778306,1277.249267578125
1556218271.1180003,1783174,3175.16455078125
1556218274.5590005,1783982,2664.59228515625
1556218289.1440005,1787346,1498.215087890625
1556218295.0780003,1788719,2553.341796875
1556218305.4970005,1791162,914.1871948242188
1556218309.7290003,1792162,3557.7822265625
1556218357.5760005,1803261,1218.025146484375
1556218369.1980004,1805993,1066.080322265625
1556218373.0170004,1806883,643.8656005859375
1556218375.6870005,1807492,1633.6751708984375
1556218380.1750007,1808491,108.65150451660156
1556218404.1350005,1814090,3210.308349609375
1556218449.7130005,1824642,2148.595703125
1556218478.2610004,1831258,3633.6357421875
1556218498.6840005,1835993,1180.9456787109375
1556218514.7110007,1839683,2985.019775390625
1556218518.4980004,1840577,115.58642578125
1556218521.8230007,1841355,2579.75439453125
1556218532.0060003,1843718,1312.8660888671875
1556218542.9260004,1846246,1341.311279296875
1556218545.8930004,1846941,2714.45458984375
1556218546.1470006,1846998,87.9100570678711
1556218546.9110005,1847175,99.28575134277344
1556218547.7180004,1847372,145.015869140625
1556218561.1590006,1850521,82.05584716796875
1556218564.4120004,1851258,400.3764953613281
1556218566.2220004,1851678,93.50682067871094
1556218582.3690004,1855458,113.92540740966797
1556218583.0790005,1855631,212.8603057861328
1556218584.4180005,1855945,109.91576385498047
1556218586.4160006,1856415,214.7307586669922
1556218591.7980003,1857647,405.94085693359375
1556218598.4540005,1859176,354.7627258300781
1556218603.3150005,1860298,2695.073974609375
1556218621.6350005,1864586,402.7135009765625
1556218628.3670006,1866125,180.49119567871094
1556218629.8730004,1866480,609.879150390625
1556218635.8360004,1867838,972.6419067382812
1556218639.6570005,1868730,1046.08056640625
1556218643.0620003,1869529,598.7379760742188
1556218655.8990006,1872501,1718.9317626953125
1556218667.0210004,1875046,1039.127197265625
1556218669.4570005,1875619,793.620849609375
1556218672.6740005,1876364,1158.2020263671875
1556218673.6700003,1876597,485.9285583496094
1556218685.3540003,1879313,1033.548095703125
1556218697.8390005,1882167,1649.6558837890625
1556218710.3340003,1885088,1938.2899169921875
1556218718.7210004,1887014,1146.73583984375
1556218726.3650005,1888773,1139.5340576171875
1556218728.7130005,1889321,132.61695861816406
1556218746.4070005,1893416,371.9074401855469
1556218761.8100004,1896943,465.73895263671875
1556218762.6810005,1897144,582.6420288085938
1556218765.5350006,1897812,1722.529541015625
1556218773.6450005,1899716,1044.6993408203125
1556218775.7690005,1900207,1776.1513671875
1556218784.9570005,1902303,1093.2330322265625
1556218792.3890004,1904024,525.18994140625
1556218801.6020005,1906176,919.078857421875
1556218809.0700004,1907913,2484.487060546875
1556218811.9370005,1908558,5.625400066375732
1556218817.7660003,1909888,44.54097366333008
1556218837.5700004,1914380,1276.472900390625
1556218852.7840004,1917643,1783.2589111328125
1556218875.8550005,1922725,2983.952392578125
1556218896.3830006,1927534,3350.746337890625
1556218944.7320006,1938718,991.335205078125
1556218949.1430006,1939755,368.5747375488281
1556218961.5850005,1942666,1732.349853515625
1556218962.4510007,1942864,522.8018188476562
1556218976.7220004,1946174,1384.9810791015625
1556219002.3040006,1952124,499.0461730957031
1556219017.2890005,1955646,228.2950439453125
1556219035.3410006,1959826,440.67999267578125
1556219042.6580005,1961555,270.5909423828125
1556219052.5230005,1963864,1237.4166259765625
1556219110.7820003,1977423,1862.12353515625
1556219155.5220003,1987807,16.75113296508789
1556219178.5760005,1993216,2013.8505859375
1556219202.2010005,1998663,72.5923080444336
1556219203.5080006,1998977,274.3416748046875
1556219207.8970006,2000000,17.798673629760742
