Wall time,Step,Value
1556224230.5590005,1319065,783.5848388671875
1556224257.8280005,1326947,2190.0517578125
1556224287.8350005,1335656,566.1322631835938
1556224290.0790005,1336318,1103.358642578125
1556224315.3390005,1343624,2534.1484375
1556224318.8130004,1344635,693.744384765625
1556224321.0660005,1345297,845.4006958007812
1556224321.6100004,1345459,93.56372833251953
1556224353.1000006,1354175,282.3878479003906
1556224403.2690005,1368770,701.8832397460938
1556224410.1400006,1370776,2033.6141357421875
1556224436.8660004,1378544,2415.7109375
1556224448.6420004,1381993,867.1921997070312
1556224454.2470007,1383593,136.9347686767578
1556224454.4770005,1383658,157.71432495117188
1556224456.4700003,1384242,118.84373474121094
1556224460.1460004,1385302,2666.615478515625
1556224462.1870005,1385900,1368.8375244140625
1556224479.5560005,1391007,783.5055541992188
1556224484.4070005,1392402,271.0050354003906
1556224511.8690004,1400408,640.4357299804688
1556224516.2310007,1401654,681.1932983398438
1556224517.2570004,1401956,125.37197875976562
1556224522.1990006,1403383,447.4671325683594
1556224529.5890005,1405554,27.140153884887695
1556224529.8390005,1405627,26.557764053344727
1556224530.0890005,1405698,127.88873291015625
1556224532.7360005,1406474,178.57603454589844
1556224541.4830005,1409029,562.0336303710938
1556224556.9630005,1413488,601.9381103515625
1556224563.0100005,1415254,302.98321533203125
1556224571.2420003,1417677,580.2011108398438
1556224571.7370005,1417822,80.6061782836914
1556224582.9190006,1421030,2104.94140625
1556224597.4270005,1425298,688.1940307617188
1556224599.8260005,1426004,832.051513671875
1556224603.9880004,1427223,89.97111511230469
1556224626.1950006,1433693,1282.4378662109375
1556224631.1010005,1435131,218.61048889160156
1556224639.8630006,1437668,354.6317443847656
1556224642.5580003,1438448,540.3123779296875
1556224658.9080005,1443202,772.7303466796875
1556224666.7650003,1445491,264.8048095703125
1556224683.2390006,1450272,147.34213256835938
1556224685.1810005,1450846,444.22821044921875
1556224685.8630006,1451047,479.1648254394531
1556224687.2810004,1451465,525.2666625976562
1556224688.5650005,1451841,757.7947998046875
1556224689.1950006,1452027,519.0045776367188
1556224692.7480006,1453067,490.3311462402344
1556224705.2890005,1456708,821.5275268554688
1556224708.3680005,1457598,434.556640625
1556224722.0550005,1461611,411.2674560546875
1556224729.9930005,1463926,281.4889221191406
1556224744.2020004,1468040,804.9940185546875
1556224755.7480006,1471424,2659.8349609375
1556224761.4800005,1473084,10.452773094177246
1556224762.8400006,1473485,13.746993064880371
1556224774.6810005,1476895,943.9242553710938
1556224775.4910007,1477127,407.3421630859375
1556224780.6460004,1478633,7.9996113777160645
1556224807.0530005,1486282,1.787093997001648
1556224814.1790006,1488372,4.362197399139404
1556224840.9450004,1496119,1985.9864501953125
1556224844.5200005,1497168,24.369182586669922
1556224868.1810005,1504057,1273.4422607421875
1556224878.8940003,1507195,2842.507080078125
1556224908.1870005,1515673,2540.293212890625
1556224909.8220003,1516149,1282.1715087890625
1556224915.7800004,1517877,2750.5458984375
1556224925.7450004,1520749,521.5097045898438
1556224951.2970004,1528193,328.473388671875
1556224957.1070006,1529882,1564.09912109375
1556224962.5930004,1531488,779.8980712890625
1556224965.5980003,1532373,969.7197265625
1556224972.1830006,1534288,106.2358627319336
1556224977.0770004,1535714,183.59841918945312
1556224984.5700004,1537879,1504.1629638671875
1556224987.5710006,1538756,101.47887420654297
1556224988.0820005,1538903,68.41728210449219
1556224998.2860005,1541896,111.3552474975586
1556225001.8910005,1542952,83.59852600097656
1556225009.0610003,1545037,91.23794555664062
1556225017.5610003,1547489,37.47599411010742
1556225026.1200006,1549993,634.6630859375
1556225029.8540003,1551095,37.111732482910156
1556225032.2880006,1551805,508.4393310546875
1556225036.6130004,1553078,1611.98486328125
1556225042.8170004,1554851,117.42597198486328
1556225044.6850004,1555381,429.3298034667969
1556225048.9970005,1556633,470.77764892578125
1556225063.5930004,1560909,363.04559326171875
1556225068.0270007,1562207,474.5267028808594
1556225074.3570004,1564008,321.42694091796875
1556225085.4870005,1567218,130.40798950195312
1556225086.2400005,1567435,304.182861328125
1556225099.0560005,1571204,397.1396484375
1556225109.0830007,1574093,534.660400390625
1556225110.7940004,1574573,423.4522399902344
1556225113.6750007,1575417,316.44036865234375
1556225127.2330005,1579386,230.76119995117188
1556225129.5590005,1580071,436.5726013183594
1556225154.3180003,1587270,840.5477905273438
1556225158.4320004,1588479,233.4688720703125
1556225160.0650005,1588952,228.16070556640625
1556225162.6200006,1589694,488.61248779296875
1556225171.4270005,1592225,283.3316650390625
1556225178.4140003,1594266,327.24066162109375
1556225184.0840006,1595929,273.20428466796875
1556225188.0640006,1597095,275.202392578125
1556225194.3690004,1598933,378.4655456542969
1556225197.4310005,1599826,324.5502624511719
1556225201.1280005,1600879,408.8858337402344
1556225204.5080006,1601860,439.6139831542969
1556225208.0930004,1602908,440.9881286621094
1556225214.2030005,1604691,427.2590026855469
1556225214.8690004,1604891,459.5626220703125
1556225229.3350005,1609062,488.6624450683594
1556225233.1920006,1610193,1614.9583740234375
1556225239.0090005,1611881,446.93084716796875
1556225248.6760006,1614713,490.9650573730469
1556225258.9840004,1617716,686.3255615234375
1556225260.6550007,1618174,511.3190612792969
1556225266.3020003,1619805,609.56298828125
1556225276.1350005,1622700,347.59906005859375
1556225291.1610005,1627059,1763.4239501953125
1556225293.1460004,1627636,596.2521362304688
1556225294.9760005,1628181,453.37054443359375
1556225300.6900003,1629840,645.2498779296875
1556225301.4000006,1630043,138.82720947265625
1556225307.3580003,1631777,141.17880249023438
1556225314.4390006,1633843,349.623046875
1556225314.7800004,1633946,141.2325439453125
1556225327.2040005,1637526,558.681640625
1556225331.4180005,1638761,629.3631591796875
1556225331.8820004,1638896,224.38339233398438
1556225362.1630006,1647688,1621.717041015625
1556225370.7620003,1650217,272.4960632324219
1556225373.7940004,1651103,585.428955078125
1556225375.2350006,1651525,561.024658203125
1556225379.0450006,1652640,861.1824340820312
1556225397.4770005,1657975,1193.577880859375
1556225427.8950005,1666817,943.54443359375
1556225461.4500003,1676563,586.3853759765625
1556225468.7460003,1678701,939.8900756835938
1556225479.7330005,1681853,1050.0965576171875
1556225485.9910007,1683666,1057.916015625
1556225494.5180004,1686169,1073.6456298828125
1556225494.9120004,1686279,112.92382049560547
1556225497.5640006,1687051,1087.40234375
1556225501.2380004,1688129,602.8953857421875
1556225502.9610004,1688632,263.2087707519531
1556225518.5270007,1693120,577.7391357421875
1556225529.8060005,1696420,941.1341552734375
1556225558.3160005,1704711,1517.5794677734375
1556225559.0680006,1704935,388.3611145019531
1556225563.9620004,1706371,1088.2725830078125
1556225568.2430005,1707605,292.2165832519531
1556225574.0220003,1709255,315.182861328125
1556225580.9890006,1711290,219.35472106933594
1556225581.6610005,1711486,57.74909591674805
1556225593.6400006,1715000,571.75439453125
1556225600.5320005,1716996,397.37872314453125
1556225603.3490005,1717792,1082.7724609375
1556225613.8880005,1720875,2485.586181640625
1556225619.5650005,1722535,1923.3905029296875
1556225624.4700003,1723973,924.1519775390625
1556225641.2500005,1728818,322.23291015625
1556225646.3520005,1730311,1288.462646484375
1556225650.9720006,1731667,2511.61474609375
1556225665.7350006,1735939,403.25531005859375
1556225684.3050005,1741360,1383.322265625
1556225693.1360004,1743927,724.116455078125
1556225698.8930004,1745573,973.1256713867188
1556225702.2350006,1746554,587.380859375
1556225720.1480005,1751747,1067.9625244140625
1556225732.0940003,1755183,1511.7830810546875
1556225732.8780005,1755417,514.2257080078125
1556225734.7310007,1755952,558.2119750976562
1556225739.8520005,1757457,388.0813293457031
1556225740.4940004,1757643,422.56976318359375
1556225744.0770004,1758694,772.6651611328125
1556225750.6630006,1760613,654.8030395507812
1556225753.6380005,1761471,495.39874267578125
1556225759.5100005,1763151,409.4071960449219
1556225765.1230006,1764782,651.4693603515625
1556225777.2530005,1768335,557.2866821289062
1556225782.2200005,1769792,548.4918823242188
1556225796.2680006,1773850,476.7338562011719
1556225812.6300004,1778653,913.0505981445312
1556225814.9400005,1779312,831.1282348632812
1556225820.2450004,1780831,1595.8499755859375
1556225820.8530004,1781007,416.31927490234375
1556225830.5420003,1783847,558.6611938476562
1556225847.6380005,1788851,852.5711669921875
1556225855.2680006,1791043,349.1296691894531
1556225865.2530005,1793977,485.01263427734375
1556225873.0200005,1796242,1028.385498046875
1556225879.7240005,1798182,951.1680297851562
1556225902.2950006,1804768,561.7748413085938
1556225924.4350007,1811212,682.3045043945312
1556225932.9460003,1813712,180.85411071777344
1556225944.8110006,1817145,754.6943359375
1556225946.4580004,1817629,971.939697265625
1556225949.6470006,1818561,225.6720733642578
1556225952.7880006,1819478,411.3678894042969
1556225960.7620003,1821824,403.4820556640625
1556225961.6880004,1822091,579.15625
1556225970.3420005,1824623,235.8659210205078
1556225974.2160006,1825726,390.4967041015625
1556225984.5840006,1828753,200.6182403564453
1556225984.9140003,1828847,192.36929321289062
1556225986.4680004,1829301,302.4642333984375
1556225993.6360004,1831403,184.49404907226562
1556225995.3280005,1831903,1189.144775390625
1556226005.5320005,1834840,232.63308715820312
1556226006.3450005,1835080,617.1411743164062
1556226006.6700003,1835175,178.87266540527344
1556226010.9490004,1836421,549.7564697265625
1556226013.1000006,1837047,685.9149169921875
1556226025.4630005,1840670,262.723388671875
1556226032.1580005,1842614,318.7637939453125
1556226050.1650004,1847817,671.2682495117188
1556226053.1340003,1848687,598.9240112304688
1556226054.4750006,1849077,636.0923461914062
1556226055.4870005,1849374,601.56689453125
1556226060.3740003,1850804,337.036376953125
1556226075.7670007,1855220,370.9030456542969
1556226076.4570005,1855415,296.5915832519531
1556226083.3620005,1857432,783.280517578125
1556226085.4850004,1858050,379.1556396484375
1556226098.0500004,1861679,1026.394775390625
1556226103.5010004,1863261,541.0579223632812
1556226133.9390006,1872111,735.4825439453125
1556226143.6660004,1874934,41.52943420410156
1556226148.6690004,1876275,348.68682861328125
1556226150.2840004,1876703,328.1253356933594
1556226155.4300003,1878056,442.6467590332031
1556226163.7570004,1880326,479.8473205566406
1556226166.8030007,1881217,1070.7823486328125
1556226167.6950006,1881476,599.9017333984375
1556226177.5990007,1884377,568.7050170898438
1556226183.0030005,1885961,663.65771484375
1556226188.7610004,1887632,1318.9378662109375
1556226191.5580003,1888410,547.5703735351562
1556226192.1800005,1888598,516.1838989257812
1556226203.5570004,1891909,1675.866943359375
1556226207.7380004,1893137,906.8660278320312
1556226212.7650003,1894612,491.72698974609375
1556226221.1870005,1897037,434.7816162109375
1556226221.8180003,1897219,468.0721130371094
1556226231.2370005,1899967,460.46923828125
1556226234.3820004,1900887,475.8333740234375
1556226237.6840005,1901856,527.1174926757812
1556226240.1990006,1902591,512.0799560546875
1556226247.1340003,1904630,510.6988220214844
1556226254.5320005,1906749,603.0145263671875
1556226266.5710006,1910267,565.4356689453125
1556226281.9150007,1914733,543.3954467773438
1556226285.0830007,1915625,524.4108276367188
1556226295.3870006,1918640,233.89878845214844
1556226298.2200005,1919479,509.96124267578125
1556226299.7240005,1919918,501.6385498046875
1556226304.0230005,1921172,612.2382202148438
1556226306.9920006,1922040,455.2118225097656
1556226310.6950006,1923120,274.65631103515625
1556226318.9710007,1925512,1009.4877319335938
1556226324.5150006,1927124,651.3400268554688
1556226325.1260004,1927307,536.3488159179688
1556226326.0300004,1927575,852.2408447265625
1556226337.0330005,1930806,394.68963623046875
1556226342.3060005,1932334,743.2056884765625
1556226343.7020004,1932741,383.5487976074219
1556226346.2250004,1933442,423.1126403808594
1556226352.0700004,1935132,1063.883056640625
1556226354.2950006,1935790,497.46728515625
1556226357.1190007,1936617,525.9961547851562
1556226358.2430005,1936946,488.26214599609375
1556226366.1000006,1939249,1575.9888916015625
1556226372.7660003,1941194,498.0408630371094
1556226375.3680005,1941960,886.4307861328125
1556226383.9580004,1944428,290.33868408203125
1556226386.3490005,1945121,261.26190185546875
1556226391.8090005,1946727,346.3692932128906
1556226393.9650004,1947359,860.6299438476562
1556226399.7650003,1949051,384.8638610839844
1556226415.8240006,1953699,239.4471435546875
1556226416.9960005,1954044,758.9595336914062
1556226421.5080006,1955369,2050.95556640625
1556226442.8180003,1961561,1131.386474609375
1556226446.4270005,1962621,602.818603515625
1556226450.5790005,1963844,905.05712890625
1556226466.3710005,1968417,283.7799377441406
1556226468.7970004,1969109,519.5525512695312
1556226472.2580004,1970106,536.1734619140625
1556226477.7050004,1971693,713.537841796875
1556226479.6650004,1972276,768.3617553710938
1556226488.7510006,1974935,699.6187744140625
1556226493.3780005,1976282,363.69464111328125
1556226502.7330005,1978968,365.0178527832031
1556226511.0070007,1981395,614.7722778320312
1556226519.6670005,1983937,1115.1280517578125
1556226524.2930005,1985296,219.2461700439453
1556226533.6740005,1987988,1353.7403564453125
1556226534.5660005,1988249,496.3455505371094
1556226536.4700003,1988801,115.7649154663086
1556226539.5840006,1989710,147.52781677246094
1556226554.6160004,1994109,758.5296020507812
1556226559.1080005,1995406,488.0695495605469
1556226573.6640005,1999616,357.19683837890625
1556226574.9680004,2000000,475.2388000488281
