Wall time,Step,Value
1557048126.9788566,1396000,388.4014892578125
1557048191.9520752,1401000,-799.343994140625
1557048345.4523883,1413000,-524.3663330078125
1557048357.9948902,1414000,-544.9910278320312
1557048371.093444,1415000,-534.7200317382812
1557048383.4925148,1416000,83.32149505615234
1557048435.7734501,1420000,342.1912841796875
1557048475.5066378,1423000,341.988037109375
1557048488.6060941,1424000,374.1539611816406
1557048513.7285743,1426000,374.41650390625
1557048526.278174,1427000,356.6257019042969
1557048538.6610985,1428000,362.567626953125
1557048551.4498088,1429000,373.32080078125
1557048576.784413,1431000,403.65020751953125
1557048603.0717041,1433000,384.61016845703125
1557048616.6034265,1434000,387.79193115234375
1557048629.5244524,1435000,409.9366455078125
1557048655.6773922,1437000,393.15924072265625
1557048668.5852592,1438000,385.9834289550781
1557048682.071868,1439000,413.33514404296875
1557048707.273142,1441000,-519.8525390625
1557048733.4433515,1443000,-521.88720703125
1557048809.7006469,1449000,-512.822021484375
1557048835.033523,1451000,385.47442626953125
1557048899.1982403,1456000,359.8997802734375
1557048911.940422,1457000,387.46588134765625
1557048963.4717436,1461000,384.1902770996094
1557049026.2777803,1466000,370.1056823730469
1557049038.546652,1467000,352.032470703125
1557049089.7951365,1471000,391.71893310546875
1557049139.6499054,1475000,358.05877685546875
1557049177.4444997,1478000,384.3796691894531
1557049213.9921234,1481000,370.4019775390625
1557049226.6160774,1482000,386.7918701171875
1557049239.0892527,1483000,376.63922119140625
1557049276.082799,1486000,345.9053039550781
1557049288.8862712,1487000,349.03656005859375
1557049326.4285996,1490000,373.328125
1557049351.5747752,1492000,358.99658203125
1557049364.0248418,1493000,375.8070983886719
1557049376.8915625,1494000,346.92071533203125
1557049465.5165575,1501000,355.2254943847656
1557049477.7795424,1502000,350.1291809082031
1557049489.8738365,1503000,346.2615661621094
1557049502.736345,1504000,332.7546691894531
1557049527.6096284,1506000,353.872314453125
1557049540.0905774,1507000,315.2859802246094
1557049552.3512099,1508000,337.237548828125
1557049565.2020667,1509000,327.5835876464844
1557049577.5389888,1510000,325.8719177246094
1557049589.8977888,1511000,335.6021423339844
1557049601.868581,1512000,347.6993103027344
1557049614.1111655,1513000,344.82086181640625
1557049626.8566923,1514000,334.2599182128906
1557049665.4689593,1517000,360.21575927734375
1557049690.7287385,1519000,363.7196044921875
1557049752.0932755,1524000,367.10040283203125
1557049764.5162015,1525000,349.4368896484375
1557049776.7695234,1526000,348.7329406738281
1557049801.8767004,1528000,361.8960266113281
1557049889.5777724,1535000,329.50701904296875
1557049915.3847046,1537000,359.40411376953125
1557049977.203756,1542000,347.9560241699219
1557049989.8892882,1543000,339.68255615234375
1557050041.0617588,1547000,350.25726318359375
1557050066.337745,1549000,338.9012145996094
1557050078.6258247,1550000,350.7398681640625
1557050104.585171,1552000,355.6782531738281
1557050117.6741328,1553000,324.84564208984375
1557050143.043029,1555000,356.74468994140625
1557050156.1792452,1556000,349.3460998535156
1557050231.5832684,1562000,345.47821044921875
1557050243.6216958,1563000,326.1818542480469
1557050255.6837924,1564000,337.1877746582031
1557050318.4959311,1569000,346.5242614746094
1557050330.8073835,1570000,325.1727294921875
1557050445.4971297,1579000,325.53302001953125
1557050457.7199106,1580000,334.7112731933594
1557050495.4398317,1583000,333.21923828125
1557050508.9188719,1584000,345.1615905761719
1557050521.2440202,1585000,332.1642761230469
1557050546.4040427,1587000,318.3062438964844
1557050571.480832,1589000,341.77142333984375
1557050596.0080655,1591000,325.1650695800781
1557050633.7667432,1594000,316.0659484863281
1557050646.518047,1595000,301.3023681640625
1557050671.6839905,1597000,-520.9984130859375
1557050683.8811288,1598000,-546.5603637695312
1557050709.2543242,1600000,-614.0286254882812
1557050733.5574682,1602000,-583.08837890625
1557050746.0039144,1603000,-575.5317993164062
1557050771.4465437,1605000,149.00665283203125
1557050783.3553948,1606000,201.1583709716797
1557050834.014408,1610000,339.6263732910156
1557050846.3455575,1611000,319.5897521972656
1557050871.27112,1613000,305.1483154296875
1557050883.2695184,1614000,310.1175537109375
1557050895.8304138,1615000,346.3649597167969
1557050908.5902863,1616000,256.0447692871094
1557050933.5434606,1618000,347.241943359375
1557050946.2569253,1619000,261.2295227050781
1557050959.1312475,1620000,206.20758056640625
1557050971.6527107,1621000,205.29078674316406
1557051021.876075,1625000,226.8636932373047
1557051047.2423186,1627000,270.5975646972656
1557051059.741053,1628000,279.7093505859375
1557051072.0939643,1629000,233.26597595214844
1557051097.6867373,1631000,272.62164306640625
1557051123.377697,1633000,255.30661010742188
1557051149.0202665,1635000,230.04049682617188
1557051173.549084,1637000,289.7044677734375
1557051186.2439864,1638000,264.9527282714844
1557051199.2697449,1639000,312.66534423828125
1557051223.5372727,1641000,316.7465515136719
1557051235.847274,1642000,291.97296142578125
1557051248.4402356,1643000,307.37030029296875
1557051261.2151008,1644000,269.86956787109375
1557051274.2238102,1645000,306.67010498046875
1557051287.5228493,1646000,289.30712890625
1557051312.2809215,1648000,267.0482482910156
1557051324.4053204,1649000,300.0210266113281
1557051362.4182918,1652000,293.2927551269531
1557051374.7420206,1653000,245.50924682617188
1557051399.8586853,1655000,296.9414978027344
1557051412.3066165,1656000,269.52679443359375
1557051450.471293,1659000,284.3236999511719
1557051463.3318086,1660000,271.9425048828125
1557051476.1585164,1661000,299.2212829589844
1557051489.2288923,1662000,287.9839782714844
1557051501.5034218,1663000,270.50823974609375
1557051526.2880833,1665000,263.11126708984375
1557051576.4139569,1669000,260.24749755859375
1557051602.1834457,1671000,244.0663299560547
1557051614.7237427,1672000,313.11761474609375
1557051627.4226208,1673000,266.876953125
1557051665.089112,1676000,259.90625
1557051677.3874876,1677000,316.127197265625
1557051702.9130688,1679000,293.9521789550781
1557051754.8184988,1683000,301.84967041015625
1557051767.2587347,1684000,272.68292236328125
1557051780.1275864,1685000,317.24957275390625
1557051792.8518045,1686000,300.0179138183594
1557051817.595558,1688000,299.46490478515625
1557051867.3830163,1692000,298.41949462890625
1557051879.95633,1693000,337.8729248046875
1557051905.4324389,1695000,296.9251403808594
1557051917.6453261,1696000,361.879150390625
1557051930.3497648,1697000,-740.6380004882812
1557051943.0873928,1698000,260.90087890625
1557051967.589887,1700000,280.9303283691406
1557052005.4379096,1703000,322.1760559082031
1557052017.8941157,1704000,293.80938720703125
1557052030.3504338,1705000,320.3625793457031
1557052043.9463608,1706000,281.28826904296875
1557052056.2487855,1707000,278.8771057128906
1557052094.9884686,1710000,301.2287292480469
1557052107.851307,1711000,288.2986145019531
1557052158.0212562,1715000,272.1868591308594
1557052170.331303,1716000,261.74847412109375
1557052195.6131,1718000,263.4585266113281
1557052208.8620608,1719000,262.3204650878906
1557052221.7007391,1720000,275.8084411621094
1557052271.73612,1724000,261.8631591796875
1557052309.9146376,1727000,304.4955749511719
1557052334.6796463,1729000,282.24688720703125
1557052372.6198792,1732000,288.29638671875
1557052385.7449636,1733000,286.30206298828125
1557052398.4984612,1734000,289.0928955078125
1557052411.0371552,1735000,293.5970764160156
1557052423.5310905,1736000,267.3900146484375
1557052448.826014,1738000,284.4828186035156
1557052462.0523243,1739000,276.9300537109375
1557052473.99028,1740000,308.6017150878906
1557052511.4129593,1743000,265.58319091796875
1557052524.237693,1744000,-465.7040100097656
1557052549.8696344,1746000,272.4259338378906
1557052563.051448,1747000,296.3163757324219
1557052575.3307123,1748000,281.6225280761719
1557052613.5684283,1751000,300.1981506347656
1557052637.949615,1753000,300.9416198730469
1557052651.0663347,1754000,297.9791259765625
1557052663.2667866,1755000,288.0255126953125
1557052676.3094902,1756000,292.3096923828125
1557052764.2195313,1763000,288.6464538574219
1557052776.5841632,1764000,254.0267791748047
1557052813.1533267,1767000,266.25701904296875
1557052875.9505866,1772000,291.19268798828125
1557052927.1907573,1776000,321.8298034667969
1557052952.586063,1778000,335.1373291015625
1557052976.8872368,1780000,309.8752136230469
1557053001.9695008,1782000,340.21807861328125
1557053014.8317928,1783000,372.6429443359375
1557053027.1407535,1784000,356.9576721191406
1557053039.519732,1785000,273.9778137207031
1557053090.2995126,1789000,336.6626892089844
1557053103.483737,1790000,325.30078125
1557053115.6905956,1791000,323.3635559082031
1557053140.5198686,1793000,319.9668884277344
1557053153.0831072,1794000,313.5123596191406
1557053166.3126092,1795000,301.06549072265625
1557053217.0311482,1799000,303.331298828125
1557053242.3395014,1801000,334.8741760253906
1557053266.9621496,1803000,344.0060119628906
1557053292.0625565,1805000,316.6598815917969
1557053304.2393684,1806000,311.30450439453125
1557053329.00562,1808000,330.7449645996094
1557053379.2698474,1812000,288.79345703125
1557053404.2433434,1814000,262.6902160644531
1557053417.2344866,1815000,-615.5474853515625
1557053456.2333786,1818000,290.6432189941406
1557053493.1526616,1821000,289.8177795410156
1557053543.537022,1825000,292.8011169433594
1557053567.7894824,1827000,271.30072021484375
1557053579.8983428,1828000,270.2856750488281
1557053618.8583276,1831000,257.7886047363281
1557053668.8176327,1835000,258.6623840332031
1557053681.2861805,1836000,217.32635498046875
1557053693.6480646,1837000,243.7713623046875
1557053705.9575288,1838000,250.34852600097656
1557053743.7151206,1841000,203.70913696289062
1557053756.0823724,1842000,188.63436889648438
1557053768.2958145,1843000,223.6356201171875
1557053793.4476457,1845000,273.56689453125
1557053805.6146426,1846000,299.5389709472656
1557053818.2071908,1847000,281.9913635253906
1557053843.3872576,1849000,244.33547973632812
1557053855.7843034,1850000,265.40863037109375
1557053894.2305253,1853000,221.97572326660156
1557053907.5426548,1854000,190.3692169189453
1557053933.0947554,1856000,211.1866455078125
1557053958.2804415,1858000,243.3370361328125
1557053970.6245959,1859000,269.8868408203125
1557053983.1101878,1860000,256.84600830078125
1557054072.5205474,1867000,193.68006896972656
1557054084.936014,1868000,256.9858703613281
1557054097.0004401,1869000,339.0520935058594
1557054109.436842,1870000,299.1170959472656
1557054182.8772595,1876000,300.20941162109375
1557054195.1738515,1877000,308.7401428222656
1557054207.9444306,1878000,269.0877990722656
1557054220.9341645,1879000,-474.37060546875
1557054233.3311021,1880000,-504.27447509765625
1557054258.3438544,1882000,-545.0498657226562
1557054296.4613883,1885000,291.9144592285156
1557054333.738794,1888000,285.6317443847656
1557054384.43901,1892000,304.4283447265625
1557054397.5537977,1893000,275.4411315917969
1557054410.8903763,1894000,203.54498291015625
1557054422.94302,1895000,234.99240112304688
1557054435.2209702,1896000,188.12086486816406
1557054460.8482656,1898000,-522.0828247070312
1557054473.6951346,1899000,-535.0001831054688
1557054523.7228565,1903000,137.80642700195312
1557054561.66226,1906000,216.17030334472656
1557054574.5991442,1907000,254.1585235595703
1557054612.023023,1910000,261.3605651855469
1557054624.4153655,1911000,-136.1127166748047
1557054637.2745633,1912000,-196.91339111328125
1557054649.4381437,1913000,-114.71094512939453
1557054663.190763,1914000,-27.488130569458008
1557054687.6805732,1916000,268.632568359375
1557054700.869145,1917000,276.3910827636719
1557054713.4421847,1918000,306.29730224609375
1557054725.9509537,1919000,298.59454345703125
1557054738.9270313,1920000,319.5827331542969
1557054789.0010343,1924000,246.8793182373047
1557054801.4167562,1925000,246.7635498046875
1557054813.834876,1926000,230.1051788330078
1557054850.5374851,1929000,237.346435546875
1557054874.9194317,1931000,-532.9794311523438
1557054887.8665104,1932000,-510.3109130859375
1557054900.394433,1933000,-519.9974365234375
1557054926.068604,1935000,281.3964538574219
1557054939.0465398,1936000,249.2405548095703
1557054951.5273714,1937000,299.5491943359375
1557054976.6643324,1939000,-547.4962768554688
1557054988.9661026,1940000,279.8598937988281
1557055026.4289482,1943000,225.7545928955078
1557055051.428455,1945000,168.90821838378906
1557055076.6351693,1947000,68.80472564697266
1557055088.6446,1948000,-574.8638916015625
1557055113.580476,1950000,269.19287109375
1557055151.8925138,1953000,232.50901794433594
1557055176.8234694,1955000,-573.24169921875
1557055189.8108666,1956000,-558.3837890625
1557055202.246493,1957000,246.16506958007812
1557055226.8038433,1959000,235.51535034179688
1557055251.6113913,1961000,224.3467254638672
1557055264.2017663,1962000,-586.834716796875
1557055277.3954275,1963000,-580.908203125
1557055327.4683762,1967000,-536.071533203125
1557055339.6832702,1968000,220.11891174316406
1557055364.049074,1970000,-546.4119873046875
1557055389.0610723,1972000,271.3498840332031
1557055452.1536527,1977000,241.63975524902344
1557055501.8231754,1981000,226.20272827148438
1557055514.037915,1982000,-516.7822875976562
1557055527.3081052,1983000,-548.7831420898438
1557055539.7112696,1984000,214.8355712890625
1557055676.913194,1996000,223.8724822998047
1557055699.8574915,1998000,198.24020385742188
1557055721.87348,2000000,221.78228759765625
