Wall time,Step,Value
1557785463.8120005,311967,117.8382339477539
1557785465.9510007,315505,12.338231086730957
1557785466.8020003,316920,108.74739837646484
1557785467.3020003,317769,118.68944549560547
1557785467.5720005,318203,125.10107421875
1557785468.1320004,319108,113.37677001953125
1557785470.6320004,323228,114.88304901123047
1557785471.6420004,324923,122.21614074707031
1557785471.8720005,325295,114.07000732421875
1557785472.8860004,326975,20.92711639404297
1557785473.8360004,328566,120.70108795166016
1557785474.4220004,329507,115.1150894165039
1557785475.4610004,331215,146.36595153808594
1557785479.6560006,338083,130.74288940429688
1557785480.7380004,339852,123.90813446044922
1557785482.9820004,343537,105.42394256591797
1557785483.4060004,344248,120.91864776611328
1557785484.2060003,345551,119.64273834228516
1557785486.4760005,349292,130.77769470214844
1557785486.8760004,349943,119.37741088867188
1557785488.1460004,352023,118.7398910522461
1557785488.2860005,352224,122.45738983154297
1557785488.7810004,353077,138.88909912109375
1557785489.9260004,354946,125.09228515625
1557785490.1260004,355226,113.94750213623047
1557785494.5920005,362555,104.11738586425781
1557785494.9420004,363120,126.35977935791016
1557785495.5560005,364161,101.21019744873047
1557785499.5920005,370843,115.1800308227539
1557785500.6420004,372573,115.86526489257812
1557785501.6020005,374124,120.3286361694336
1557785505.4060004,380398,116.00428009033203
1557785505.7560005,380963,122.68616485595703
1557785507.5720005,383828,113.77679443359375
1557785510.1960006,388137,120.1745834350586
1557785511.5850005,390273,114.0980224609375
1557785514.2960005,394748,127.27740478515625
1557785515.0450006,395939,116.77665710449219
1557785515.4560006,396608,118.87604522705078
1557785515.5060003,396673,113.96726989746094
1557785516.2860005,397951,113.32656860351562
1557785517.2230005,399501,123.17518615722656
1557785518.0350006,400830,117.30372619628906
1557785519.5820005,403393,118.05159759521484
1557785519.9820004,404055,116.66950225830078
1557785520.4060004,404753,110.97675323486328
1557785520.5560005,404978,120.7632064819336
1557785521.1670005,406022,116.77275085449219
1557785522.5320005,408262,124.84893798828125
1557785526.6060004,414958,118.58271026611328
1557785528.0650005,417335,119.8421859741211
1557785528.7620003,418483,120.74929809570312
1557785529.8320005,420251,122.4808349609375
1557785530.0720005,420664,116.90872192382812
1557785532.9310005,425320,119.10041809082031
1557785533.7320006,426626,125.26718139648438
1557785534.0520005,427158,120.78944396972656
1557785534.4750006,427849,111.1761474609375
1557785535.9550006,430238,111.01891326904297
1557785538.7950006,434754,129.2085723876953
1557785540.1720004,437032,116.04457092285156
1557785542.6150005,440988,114.55445861816406
1557785544.0750005,443386,129.27403259277344
1557785544.5310006,444145,116.75567626953125
1557785545.0510006,444988,113.67041778564453
1557785545.7210004,446102,111.96248626708984
1557785550.5050004,453856,122.21697235107422
1557785550.6650004,454130,119.44740295410156
1557785551.9250004,456196,112.90277099609375
1557785552.1650004,456593,116.27545166015625
1557785554.9920006,461203,120.14220428466797
1557785556.8420005,464216,122.56074523925781
1557785557.0820005,464617,128.17471313476562
1557785558.0350006,466160,117.91280364990234
1557785558.2450004,466518,134.00405883789062
1557785558.6150005,467117,121.44852447509766
1557785562.3250005,473162,9.905743598937988
1557785562.4420004,473364,116.03714752197266
1557785563.4420004,475164,115.30791473388672
1557785563.8020003,475800,114.53944396972656
1557785566.0510006,479525,120.00823211669922
1557785567.5740004,481851,117.2299575805664
1557785568.9320004,484039,118.48057556152344
1557785568.9820004,484112,115.63788604736328
1557785569.3750005,484712,116.54669189453125
1557785571.2820003,487747,114.43579864501953
1557785571.4810004,488073,119.9802017211914
1557785576.7920005,496490,114.25566101074219
1557785576.9120004,496678,109.86563873291016
1557785577.7820003,498084,112.07954406738281
1557785579.2050004,500398,117.02378845214844
1557785579.4850004,500837,106.95540618896484
1557785580.1450005,501932,144.56544494628906
1557785580.2350006,502057,114.1396484375
1557785580.3740003,502271,114.79887390136719
1557785581.2460003,503687,127.55142974853516
1557785581.5220003,504123,33.97413635253906
1557785582.4420004,505634,115.08772277832031
1557785583.1420004,506755,159.45594787597656
1557785583.8750005,507956,110.07352447509766
1557785584.1350005,508354,126.3897705078125
1557785584.5720005,509059,148.9845733642578
1557785586.5050004,512169,120.05725860595703
1557785586.7850006,512645,117.14071655273438
1557785593.5050004,523522,125.72300720214844
1557785593.7950006,524015,118.20793151855469
1557785594.8850005,525760,122.09728240966797
1557785596.9070005,528960,163.6688690185547
1557785597.2470007,529515,113.71478271484375
1557785598.5620003,531679,99.91471862792969
1557785599.4220004,533087,122.25057220458984
1557785601.2020004,535988,15.155887603759766
1557785601.3320005,536192,120.08428192138672
1557785602.1440005,537534,122.2581558227539
1557785602.4250004,538004,116.1572494506836
1557785603.4610004,539691,16.179969787597656
1557785606.4650004,544492,118.20608520507812
1557785606.8950005,545091,114.24493408203125
1557785607.1850004,545568,109.78692626953125
1557785607.7120006,546445,131.39735412597656
1557785608.6810005,547990,122.31282806396484
1557785610.2950006,550634,120.61831665039062
1557785611.5420003,552664,125.1856689453125
1557785612.4610004,554149,118.28218078613281
1557785613.2310007,555397,118.03401184082031
1557785616.0620003,559936,123.7083511352539
1557785619.0250003,564756,119.16145324707031
1557785619.1350005,564947,112.6485595703125
1557785620.7880006,567654,120.44085693359375
1557785621.7920005,569299,122.7582015991211
1557785624.3950005,573517,122.4548568725586
1557785627.6350005,578715,123.5694351196289
1557785627.8350005,579040,116.61026000976562
1557785627.9450004,579231,114.79395294189453
1557785629.0420003,581013,122.43763732910156
1557785630.9450004,584025,157.28152465820312
1557785631.5920005,585042,115.2869873046875
1557785632.6420004,586756,134.46604919433594
1557785633.3700004,587887,117.4577865600586
1557785636.3420005,592690,161.08441162109375
1557785637.1720004,594052,117.87081146240234
1557785637.4720006,594515,123.73692321777344
1557785642.3610005,602521,167.5345458984375
1557785642.4820004,602711,127.71862030029297
1557785643.3420005,604100,124.03506469726562
1557785645.7720006,608081,108.95945739746094
1557785646.2620003,608831,130.90843200683594
1557785646.4220004,609126,115.36368560791016
1557785647.6550007,611153,115.73389434814453
1557785648.9240005,613215,164.0757598876953
1557785648.9540005,613277,114.18551635742188
1557785651.1120005,616845,119.0311050415039
1557785651.8750005,618045,115.66683959960938
1557785652.4310005,618980,132.3298797607422
1557785653.0910006,620055,119.42056274414062
1557785653.7920005,621222,120.7322769165039
1557785655.4530005,623956,154.7687530517578
1557785657.3520005,626952,124.89246368408203
1557785657.3850005,627017,121.19441223144531
1557785658.3250005,628560,127.4427490234375
1557785658.5810006,628965,10.29875373840332
1557785659.7480006,630883,124.4869155883789
1557785660.1280005,631514,121.8450698852539
1557785660.3290005,631870,177.24594116210938
1557785660.7810004,632603,120.9354248046875
1557785661.1410005,633195,115.21786499023438
1557785661.7530005,634164,123.11824798583984
1557785663.3510005,636855,160.08151245117188
1557785663.5080006,637100,171.8619842529297
1557785664.8750005,639361,117.9962387084961
1557785665.0150006,639621,122.12776947021484
1557785665.9310005,641129,122.86627197265625
1557785666.1510005,641481,14.917200088500977
1557785666.2410004,641610,129.59120178222656
1557785667.8120005,644219,120.25064086914062
1557785668.0320005,644610,125.99178314208984
1557785668.4810004,645353,123.71101379394531
1557785668.6810005,645677,114.82170104980469
1557785671.2750006,649956,116.1789779663086
1557785672.0150006,651199,114.56158447265625
1557785672.4010005,651834,158.30877685546875
1557785674.2510006,654928,150.1674346923828
1557785675.1710005,656477,120.70108032226562
1557785675.2410004,656569,105.54005432128906
1557785675.2830005,656633,128.85113525390625
1557785677.6820004,660661,158.54759216308594
1557785678.1620004,661458,156.97378540039062
1557785684.0650005,671210,114.86019134521484
1557785686.3280005,674819,128.30191040039062
1557785687.1610005,676144,127.97286987304688
1557785688.3730004,678155,127.2016372680664
1557785688.7510006,678777,157.43771362304688
1557785689.4880004,680023,153.0908966064453
1557785689.7780004,680504,117.25981140136719
1557785690.1280005,681077,128.1174774169922
1557785691.4210005,683188,118.81525421142578
1557785693.0110006,685791,160.97874450683594
1557785693.4880004,686611,122.47509765625
1557785694.5510006,688188,127.68582153320312
1557785695.0710006,689031,126.95378875732422
1557785695.1510005,689157,124.08436584472656
1557785698.0280006,693899,41.41206359863281
1557785700.9010005,698664,112.95915985107422
1557785702.6200006,701373,126.67935180664062
1557785705.6500003,706324,159.88671875
1557785706.5190005,707722,129.162841796875
1557785706.7090003,708068,123.88275909423828
1557785707.2290003,708942,134.6498565673828
1557785707.8470006,709949,116.5932846069336
1557785708.1170003,710376,124.33230590820312
1557785708.8450005,711575,116.80582427978516
1557785709.3050005,712336,115.33613586425781
1557785713.1530004,718641,121.72618865966797
1557785714.2510006,720411,159.416748046875
1557785714.3960006,720651,115.36296081542969
1557785714.9780004,721594,121.95069885253906
1557785716.3480005,723774,126.12638854980469
1557785716.6950006,724343,124.54803466796875
1557785719.2850006,728590,114.07321166992188
1557785719.3950005,728796,126.34097290039062
1557785720.0750005,729891,120.44579315185547
1557785723.5390005,735561,120.62783813476562
1557785723.9290004,736203,116.56761932373047
1557785725.1630006,738213,111.72077941894531
1557785726.0070007,739607,119.54299926757812
1557785726.8750005,741032,113.92118835449219
1557785729.7610004,745769,124.29031372070312
1557785732.6310005,750407,124.86933135986328
1557785734.5640006,753549,139.18252563476562
1557785735.6990006,755409,122.80408477783203
1557785738.0800004,759335,121.8306655883789
1557785738.7690005,760431,134.02642822265625
1557785740.0410004,762573,116.0728530883789
1557785741.2600005,764555,117.2898941040039
1557785742.2670007,766200,119.34574127197266
1557785742.4640005,766524,117.54612731933594
1557785742.9840004,767388,131.49559020996094
1557785743.7510006,768620,138.12962341308594
1557785745.4910007,771453,117.22320556640625
1557785746.3530004,772791,116.20674896240234
1557785748.6580005,776595,126.67998504638672
1557785749.3280005,777704,117.51911163330078
1557785750.4310005,779526,114.0965347290039
1557785750.8210003,780103,119.91543579101562
1557785751.2910006,780901,123.5846176147461
1557785751.7980003,781733,116.49885559082031
1557785752.4210005,782771,103.41007995605469
1557785752.5510006,783008,158.77223205566406
1557785753.3310006,784280,166.61422729492188
1557785754.8340003,786773,119.53450775146484
1557785756.0480006,788756,146.46876525878906
1557785756.5210004,789558,118.54386901855469
1557785756.5710006,789641,166.35675048828125
1557785756.7610004,789935,153.31634521484375
1557785757.8910005,791778,124.49053192138672
1557785760.9130003,796718,121.99612426757812
1557785762.4640005,799208,129.88279724121094
1557785764.7600005,803003,119.39048767089844
1557785764.9600005,803304,183.74288940429688
1557785765.7180004,804561,115.40010833740234
1557785767.7480006,807930,124.4509506225586
1557785769.0010004,809969,11.564844131469727
1557785770.7290003,812877,122.01301574707031
1557785772.9180005,816467,117.50949096679688
1557785773.5540004,817536,160.8356475830078
1557785773.9040005,818102,136.81687927246094
1557785774.2140005,818581,171.42205810546875
1557785776.4690003,822192,145.64306640625
1557785776.5640006,822382,124.44890594482422
1557785778.3080006,825220,159.0843963623047
1557785779.4370005,827114,175.40176391601562
1557785779.7170005,827582,125.94965362548828
1557785780.6310005,829083,127.16827392578125
1557785782.1180003,831519,130.86631774902344
1557785783.5610003,833884,7.960467338562012
1557785784.5750005,835582,152.7121124267578
1557785785.3250005,836780,158.97882080078125
1557785787.5640006,840448,121.28649139404297
1557785788.4110005,841838,164.5175018310547
1557785788.5310006,842033,127.94136047363281
1557785788.9630005,842722,127.3390121459961
1557785789.2130005,843160,153.89309692382812
1557785790.1380005,844688,149.22988891601562
1557785793.6410005,850384,118.03763580322266
1557785799.8980005,860481,131.94741821289062
1557785800.1280005,860863,132.911865234375
1557785801.2520006,862642,130.1711883544922
1557785802.9210005,865392,140.53993225097656
1557785802.9710007,865477,162.07740783691406
1557785803.2310007,865907,114.13838195800781
1557785803.6490004,866599,131.890380859375
1557785804.4500003,867917,176.4290771484375
1557785805.0100005,868836,119.21923828125
1557785805.2800004,869271,114.53302764892578
1557785807.9760005,873597,132.69410705566406
1557785810.0910006,877017,120.5254898071289
1557785812.1770005,880451,114.90069580078125
1557785813.7410004,882976,123.00927734375
1557785814.7570004,884660,124.446044921875
1557785814.8770003,884849,120.94782257080078
1557785818.1410005,890201,114.75332641601562
1557785818.4080005,890656,181.06333923339844
1557785819.6940005,892747,139.26222229003906
1557785820.0940003,893383,149.2645721435547
1557785820.2640004,893665,127.28521728515625
1557785820.4970005,894048,115.9107437133789
1557785823.0410004,898198,163.4390411376953
1557785824.4070005,900419,158.9111785888672
1557785824.4570005,900522,139.15904235839844
1557785824.7870007,901075,137.8416290283203
1557785824.9670005,901372,131.37542724609375
1557785825.7810004,902668,138.30227661132812
1557785828.5370004,907226,164.6285400390625
1557785829.3570004,908561,143.2158660888672
1557785830.8810005,911038,180.2555694580078
1557785830.9310005,911103,125.5617446899414
1557785831.9170005,912701,126.37748718261719
1557785835.2710006,918176,120.45133972167969
1557785838.0270007,922492,122.9073715209961
1557785839.8170004,925444,128.55575561523438
1557785839.9770005,925699,181.1619415283203
1557785841.9020004,928826,124.4858169555664
1557785842.7210004,930180,123.27498626708984
1557785845.5770004,934919,125.19134521484375
1557785848.1060004,939025,136.1095733642578
1557785848.8370004,940251,120.05042266845703
1557785849.1070006,940683,119.0506591796875
1557785852.7370005,946683,127.74356079101562
1557785854.0560005,948860,126.87510681152344
1557785854.8330004,950165,136.61668395996094
1557785854.9530005,950333,162.05043029785156
1557785856.4110005,952701,135.26963806152344
1557785857.8270006,955074,184.0908966064453
1557785860.4870005,959432,132.3192138671875
1557785867.1340003,970302,165.45912170410156
1557785868.3210003,972225,178.79649353027344
1557785868.7360005,972928,133.50466918945312
1557785868.9860003,973333,115.85845947265625
1557785871.1500003,976918,174.01173400878906
1557785871.2900004,977154,126.50171661376953
1557785872.1480005,978564,130.75848388671875
1557785873.0880005,980078,125.32213592529297
1557785878.2130005,988385,170.7773895263672
1557785878.7370005,989277,117.46157836914062
1557785881.5220003,993841,119.7801284790039
1557785883.1990006,996565,104.55562591552734
1557785884.1260004,998058,112.5829086303711
1557785886.9000006,1002609,9.241342544555664
1557785887.4700003,1003557,6.757838726043701
1557785887.8900003,1004251,150.6248779296875
1557785888.0700004,1004559,116.8221435546875
1557785890.3170004,1008302,126.03736114501953
1557785893.5200005,1013554,155.81016540527344
1557785894.5170004,1015211,187.5426788330078
1557785895.3370004,1016534,118.31793212890625
1557785897.4200006,1019886,164.61029052734375
1557785898.9700003,1022426,134.6336669921875
1557785901.7170005,1026967,145.37054443359375
1557785904.0100005,1030741,129.95803833007812
1557785905.0770004,1032528,12.805468559265137
1557785905.2770004,1032865,122.87755584716797
1557785908.5400004,1038264,140.4828338623047
1557785908.7200005,1038558,143.7618408203125
1557785910.1100004,1040831,195.6662139892578
1557785912.1970005,1044253,120.98302459716797
1557785914.7490005,1048488,117.69042205810547
1557785914.7890005,1048547,119.70111083984375
1557785915.8800006,1050327,170.94093322753906
1557785916.2700005,1050954,119.38414001464844
1557785916.8770003,1051957,116.93904876708984
1557785918.6900003,1054950,144.7412567138672
1557785919.7200005,1056641,138.45326232910156
1557785926.1860003,1067330,120.2286605834961
1557785927.6770005,1069708,144.0677032470703
1557785929.1370006,1072096,149.0179443359375
1557785930.2000005,1073847,127.14424896240234
1557785931.9400005,1076724,136.5535888671875
1557785932.4260004,1077546,127.23261260986328
1557785934.1670005,1080398,151.73797607421875
1557785934.5360005,1081018,172.2087860107422
1557785935.1660004,1082055,124.50628662109375
1557785935.6600006,1082894,147.34097290039062
1557785936.4800005,1084208,140.13487243652344
1557785936.5700004,1084362,137.06991577148438
1557785937.6300004,1086101,166.06553649902344
1557785937.6600006,1086162,106.37248229980469
1557785937.7000005,1086235,142.8793487548828
1557785937.8100004,1086417,120.96981811523438
1557785938.6900003,1087870,15.435151100158691
1557785940.1700003,1090291,132.65252685546875
1557785940.9470005,1091551,149.95794677734375
1557785941.5760005,1092600,192.62353515625
1557785942.5070007,1094144,143.1859588623047
1557785943.2970004,1095421,143.25965881347656
1557785943.7410004,1096150,140.74871826171875
1557785945.9480004,1099819,140.350830078125
1557785946.2580004,1100327,130.562255859375
1557785947.7000005,1102722,135.5925750732422
1557785948.3320005,1103748,167.23245239257812
1557785948.5960004,1104167,151.58700561523438
1557785949.1760006,1105122,110.44428253173828
1557785949.6080005,1105796,122.25956726074219
1557785949.9180005,1106331,176.79095458984375
1557785949.9680004,1106395,131.56497192382812
1557785950.1480005,1106718,184.2054901123047
1557785951.4170005,1108680,145.2455291748047
1557785951.9070005,1109496,163.12124633789062
1557785952.8620005,1111081,154.31419372558594
1557785953.5470006,1112210,122.06253814697266
1557785955.2460003,1115027,128.27296447753906
1557785956.1690004,1116513,181.14569091796875
1557785958.4970005,1120221,174.0098114013672
1557785958.5570004,1120299,157.8838348388672
1557785958.7870007,1120681,136.64784240722656
1557785960.0600004,1122756,175.20140075683594
1557785961.8000004,1125583,117.98761749267578
1557785966.9800005,1134067,147.32662963867188
1557785967.3900003,1134755,135.9252471923828
1557785968.1800005,1136062,152.57188415527344
1557785968.3000004,1136251,13.974514961242676
1557785968.7100003,1136916,121.8671875
1557785970.0190005,1139096,134.9370574951172
1557785971.5870006,1141682,119.80120849609375
1557785971.6270006,1141760,166.78187561035156
1557785972.2200005,1142723,168.96755981445312
1557785974.0800004,1145800,122.49729919433594
1557785975.2600005,1147768,25.943302154541016
1557785976.0600004,1149064,156.18942260742188
1557785978.2060003,1152627,170.88995361328125
1557785979.4170005,1154652,176.2210693359375
1557785980.3170004,1156110,11.562799453735352
1557785981.6670005,1158316,147.06466674804688
1557785984.2100003,1162544,169.22471618652344
1557785986.4000006,1166092,168.3742218017578
1557785990.6800005,1173104,126.15819549560547
1557785990.7300005,1173173,122.24928283691406
1557785994.8100004,1179787,162.6766815185547
1557785995.1780005,1180421,166.9866485595703
1557785997.3570004,1184025,188.28802490234375
1557786000.1870005,1188671,174.87680053710938
1557786003.0500004,1193343,119.94989013671875
1557786003.3890004,1193874,174.33815002441406
1557786004.7300005,1196094,164.7474822998047
1557786006.4870005,1199004,177.13992309570312
1557786007.3270006,1200415,178.0614471435547
1557786009.3470006,1203752,163.08212280273438
1557786011.5580003,1207364,140.75657653808594
1557786013.5860004,1210758,180.5842742919922
1557786014.7880006,1212740,139.26124572753906
1557786015.7010005,1214197,184.02236938476562
1557786015.9410005,1214609,184.08380126953125
1557786017.1650004,1216519,173.49118041992188
1557786017.6370006,1217303,126.40349578857422
1557786018.2570004,1218358,182.0260009765625
1557786019.1720004,1219868,125.5175552368164
1557786021.2870007,1223358,118.36140441894531
1557786022.3170004,1225070,131.12863159179688
1557786024.0450006,1227919,123.44515991210938
1557786024.8180003,1229157,170.7433624267578
1557786027.5800004,1233696,166.24070739746094
1557786029.6260004,1237056,135.67080688476562
1557786029.8360004,1237382,168.1591339111328
1557786030.9360006,1239197,137.41990661621094
1557786032.1300004,1241140,126.28514862060547
1557786039.3000004,1252854,162.23069763183594
1557786039.9900005,1253998,169.61819458007812
1557786040.1300004,1254239,177.90650939941406
1557786041.1050005,1255830,125.176513671875
1557786041.3550005,1256240,26.761348724365234
1557786042.3900003,1257918,168.28260803222656
1557786043.4800005,1259738,145.19027709960938
1557786044.1900003,1260891,131.71466064453125
1557786046.0760005,1263951,114.82991790771484
1557786046.4070005,1264448,166.87025451660156
1557786047.1160004,1265566,150.14108276367188
1557786047.6050005,1266394,119.65544891357422
1557786048.0450006,1267101,168.3818817138672
1557786050.2790005,1270805,155.9150390625
1557786050.6100004,1271388,170.69021606445312
