Wall time,Step,Value
1557781058.9540005,1397800,159.1191864013672
1557781060.2400005,1399926,219.24008178710938
1557781062.3200004,1403442,168.11915588378906
1557781063.7600005,1405890,170.74505615234375
1557781064.4690003,1407050,191.97259521484375
1557781065.6800005,1408970,169.17230224609375
1557781068.7940004,1414225,216.66583251953125
1557781069.4140003,1415319,156.1634521484375
1557781069.9440005,1416243,198.32159423828125
1557781070.1740005,1416595,194.61074829101562
1557781072.7570004,1420963,175.52391052246094
1557781076.7240005,1427640,166.0493621826172
1557781077.9010005,1429626,166.59124755859375
1557781078.2920005,1430222,209.7388458251953
1557781078.8230007,1431133,211.95925903320312
1557781079.9600005,1433088,203.63352966308594
1557781081.3840005,1435365,179.95936584472656
1557781083.0840006,1438225,161.210693359375
1557781083.5640006,1439047,225.9105682373047
1557781086.3400006,1443770,201.77317810058594
1557781088.9940004,1448284,184.68055725097656
1557781090.3670006,1450645,203.9085235595703
1557781090.6270006,1451084,189.66107177734375
1557781094.1700003,1457098,212.9387664794922
1557781094.3780005,1457417,209.35476684570312
1557781096.0430005,1460124,161.22601318359375
1557781098.5440006,1464268,199.0198516845703
1557781099.5990007,1466066,186.78488159179688
1557781101.3070006,1468973,207.0761260986328
1557781101.8270006,1469826,191.7938995361328
1557781101.8870006,1469920,196.7659454345703
1557781103.1450005,1472030,182.22865295410156
1557781103.5540004,1472723,158.974609375
1557781104.3190005,1474031,159.18157958984375
1557781106.6240005,1477858,242.24891662597656
1557781107.9400005,1480097,233.46388244628906
1557781111.9900005,1486951,181.5240020751953
1557781115.7900004,1493426,243.36309814453125
1557781117.5140004,1496361,249.0113067626953
1557781119.3290005,1499412,213.55441284179688
1557781119.3790007,1499505,198.52902221679688
1557781120.4670005,1501358,186.09413146972656
1557781122.5000005,1504787,218.58609008789062
1557781122.8000004,1505281,253.66278076171875
1557781123.0520005,1505693,173.55699157714844
1557781125.0670006,1509114,216.55572509765625
1557781125.5170004,1509838,199.2840576171875
1557781126.2900004,1511112,219.3234100341797
1557781126.9310005,1512184,210.2110137939453
1557781128.0260005,1514007,211.5130157470703
1557781128.1560006,1514240,265.67156982421875
1557781129.4400005,1516432,183.6896209716797
1557781129.4900005,1516518,179.51751708984375
1557781129.5300004,1516582,127.56100463867188
1557781129.6800005,1516830,169.40673828125
1557781130.7170005,1518572,189.4844970703125
1557781132.5870006,1521748,143.79248046875
1557781133.4890006,1523283,123.2019271850586
1557781134.1890004,1524456,170.62432861328125
1557781134.2400005,1524554,221.87881469726562
1557781135.3700004,1526490,217.02528381347656
1557781135.9100003,1527377,173.1958770751953
1557781136.3900003,1528180,208.8337860107422
1557781136.9500003,1529143,170.84727478027344
1557781139.6150005,1533649,165.40835571289062
1557781140.1050005,1534479,230.52859497070312
1557781140.3100004,1534811,188.97659301757812
1557781141.8370004,1537384,195.7113037109375
1557781142.6430006,1538732,204.98216247558594
1557781142.9830005,1539331,182.25482177734375
1557781143.7370005,1540617,172.18389892578125
1557781144.1980004,1541414,176.77764892578125
1557781144.5800004,1542059,195.98289489746094
1557781144.6700003,1542171,231.9405975341797
1557781144.8900003,1542576,197.53317260742188
1557781146.2930005,1544916,138.9005584716797
1557781146.8530004,1545886,191.03184509277344
1557781147.1030006,1546302,187.80958557128906
1557781147.9860003,1547783,206.82525634765625
1557781148.7630005,1549074,180.7528839111328
1557781150.8590007,1552626,230.46070861816406
1557781151.4160006,1553530,252.8949432373047
1557781151.9960005,1554546,188.99508666992188
1557781154.7700005,1559222,211.41989135742188
1557781154.8200004,1559310,177.51434326171875
1557781155.1810005,1559887,200.46144104003906
1557781156.8990006,1562590,188.70806884765625
1557781158.9400005,1566119,164.8906707763672
1557781165.3920004,1576931,244.48373413085938
1557781165.8620005,1577704,159.8022918701172
1557781166.6370006,1579024,198.43746948242188
1557781166.8670006,1579401,325.64373779296875
1557781167.3560004,1580218,147.88308715820312
1557781168.9300003,1582938,235.49978637695312
1557781170.8500004,1586176,233.86354064941406
1557781170.9000006,1586269,195.38137817382812
1557781171.3700004,1587062,194.86123657226562
1557781171.5300004,1587314,191.7658233642578
1557781173.7290003,1591078,186.78134155273438
1557781174.9000006,1593118,232.3938751220703
1557781175.7300005,1594502,205.19552612304688
1557781175.8300004,1594693,140.40463256835938
1557781176.2420003,1595397,205.86244201660156
1557781177.1270006,1596904,151.33206176757812
1557781178.0900004,1598582,175.92269897460938
1557781179.4400005,1600849,148.62322998046875
1557781180.6400006,1602895,170.65304565429688
1557781182.1070006,1605389,189.29298400878906
1557781182.7590005,1606485,184.2852783203125
1557781185.2530005,1610641,223.12835693359375
1557781185.4360006,1610901,196.40321350097656
1557781187.7430005,1614796,223.4129638671875
1557781188.2200005,1615585,197.53204345703125
1557781192.5900004,1623044,289.8716735839844
1557781192.6300004,1623118,172.6243133544922
1557781197.4160006,1631271,223.61016845703125
1557781197.8060005,1631928,226.21395874023438
1557781200.2500005,1636062,191.3467559814453
1557781200.3000004,1636161,210.3505859375
1557781203.0360005,1640733,171.6978302001953
1557781203.4800005,1641492,161.40243530273438
1557781206.8300004,1647178,176.89450073242188
1557781207.2760005,1647893,180.9152374267578
1557781208.9430006,1650717,205.2617645263672
1557781210.9930005,1654205,209.76976013183594
1557781211.8500004,1655692,232.23976135253906
1557781214.0960004,1659525,204.18592834472656
1557781216.7670007,1663969,93.16439819335938
1557781219.0060003,1667779,217.2726287841797
1557781220.3500004,1670077,187.1797637939453
1557781221.4600005,1671968,232.70785522460938
1557781221.7300005,1672432,194.1175079345703
1557781221.9400005,1672786,155.87742614746094
1557781222.9060004,1674409,200.03538513183594
1557781223.1860003,1674884,209.84912109375
1557781223.4780004,1675372,208.843505859375
1557781224.0380003,1676393,201.74534606933594
1557781225.2030005,1678341,206.92576599121094
1557781227.7700005,1682723,240.92678833007812
1557781228.9820004,1684758,224.70916748046875
1557781230.8970006,1688083,215.0271453857422
1557781231.8000004,1689620,230.06065368652344
1557781234.2470007,1693835,203.7007293701172
1557781234.9170005,1694948,191.83949279785156
1557781236.8760004,1698324,206.0452423095703
1557781237.2430005,1698940,244.22845458984375
1557781237.4570005,1699279,162.36734008789062
1557781238.8810005,1701664,233.25758361816406
1557781240.3890004,1704215,180.5914306640625
1557781244.6930006,1711508,151.90692138671875
1557781244.9130003,1711836,237.84970092773438
1557781245.1430006,1712253,183.98175048828125
1557781247.9600005,1716895,192.6110382080078
1557781249.0000005,1718693,256.18719482421875
1557781249.8160005,1720062,163.02012634277344
1557781249.9960005,1720381,192.3571014404297
1557781250.1060004,1720549,189.0657196044922
1557781251.2210004,1722443,210.74317932128906
1557781251.5560005,1723021,178.90341186523438
1557781252.7920005,1725101,225.97593688964844
1557781254.0560005,1727303,205.42379760742188
1557781254.1560006,1727495,203.3489990234375
1557781254.8900003,1728699,206.0446014404297
1557781257.0460005,1732390,16.792505264282227
1557781257.4360006,1733043,253.5333709716797
1557781258.1760006,1734291,200.98660278320312
1557781258.7900004,1735366,188.8872833251953
1557781259.2560005,1736186,243.93618774414062
1557781261.7000005,1740301,27.748689651489258
1557781262.0700004,1740952,181.28610229492188
1557781262.2650003,1741313,182.5473175048828
1557781262.5950005,1741873,167.3939971923828
1557781264.8960006,1745770,182.30323791503906
1557781265.9160006,1747468,171.8251953125
1557781267.3650005,1749981,218.04330444335938
1557781268.7290003,1752240,220.43295288085938
1557781272.4890006,1758622,217.71363830566406
1557781272.9790006,1759449,198.08953857421875
1557781273.6360004,1760528,173.16650390625
1557781274.6390007,1762136,172.21449279785156
1557781275.4930005,1763454,211.9766845703125
1557781275.9230006,1764163,161.5980224609375
1557781276.3860004,1764972,217.67733764648438
1557781276.7860005,1765627,195.20050048828125
1557781279.0190005,1769313,216.8944091796875
1557781279.7260003,1770530,221.6313934326172
1557781279.9960005,1770987,203.10894775390625
1557781280.2990005,1771480,213.1152801513672
1557781280.4390006,1771752,201.8234405517578
1557781284.1890004,1778434,175.97047424316406
1557781284.2790005,1778553,242.66775512695312
1557781284.3490005,1778680,200.3756866455078
1557781286.6990006,1782566,213.8063201904297
1557781286.8590007,1782819,184.74012756347656
1557781288.6460004,1785762,250.2956085205078
1557781289.8150005,1787677,216.3978729248047
1557781290.0650005,1788103,181.15597534179688
1557781290.2210004,1788373,193.26377868652344
1557781290.4690003,1788788,150.2309112548828
1557781292.5560005,1792206,175.37245178222656
1557781293.3060005,1793452,185.92579650878906
1557781294.0760005,1794721,207.22048950195312
1557781294.6190007,1795607,190.2310791015625
1557781294.7490005,1795802,193.82847595214844
1557781295.7360005,1797456,241.27101135253906
1557781296.8090005,1799208,155.08924865722656
1557781297.3600006,1800077,204.08172607421875
1557781298.1620004,1801366,218.07044982910156
1557781298.2020004,1801441,168.55728149414062
1557781300.5910006,1805275,171.69500732421875
1557781300.7210004,1805472,243.56640625
1557781301.9480004,1807479,188.99221801757812
1557781303.2290003,1809562,256.2568664550781
1557781305.6700003,1813473,234.5723114013672
1557781306.5170004,1814791,253.48976135253906
1557781306.5770004,1814894,198.56503295898438
1557781307.6710005,1816686,193.75802612304688
1557781307.7110007,1816772,186.8534393310547
1557781307.8410006,1816989,258.51153564453125
1557781308.1340003,1817483,221.54940795898438
1557781308.7190006,1818477,197.95840454101562
1557781312.9360006,1825357,182.63351440429688
1557781314.9450004,1828649,211.11544799804688
1557781315.0550005,1828783,264.78070068359375
1557781315.9790006,1830314,204.61538696289062
1557781316.1890004,1830662,222.94076538085938
1557781318.0650005,1833767,184.59165954589844
1557781319.8150005,1836660,202.02169799804688
1557781319.8850005,1836754,205.58592224121094
1557781320.0350006,1837004,128.5060272216797
1557781320.0850005,1837103,219.3728790283203
1557781322.0450006,1840187,189.0601043701172
1557781322.3390005,1840674,237.91558837890625
1557781322.8590007,1841518,178.85545349121094
1557781323.1190007,1841953,198.32493591308594
1557781324.1760006,1843674,228.7452850341797
1557781325.9890006,1846710,193.15975952148438
1557781327.3390005,1848959,216.56283569335938
1557781327.3890004,1849052,195.82595825195312
1557781329.3550005,1852290,181.9580841064453
1557781331.5590005,1855915,215.2278289794922
1557781333.7990005,1859579,200.85687255859375
1557781334.1290004,1860151,187.35122680664062
1557781334.2590005,1860302,149.01393127441406
1557781334.2690005,1860328,11.627413749694824
1557781335.3670006,1862060,185.5569305419922
1557781336.0260005,1863180,194.30642700195312
1557781336.4860003,1863954,156.23365783691406
1557781336.7860005,1864391,188.31036376953125
1557781340.2560005,1870147,218.28912353515625
1557781343.8860004,1876168,211.36358642578125
1557781345.2290003,1878396,196.41702270507812
1557781346.1490004,1879944,207.45541381835938
1557781347.3450005,1881923,214.1868896484375
1557781349.9490004,1886247,224.4354248046875
1557781350.1690004,1886569,220.68145751953125
1557781350.4560006,1887039,182.32098388671875
1557781354.4090004,1893524,203.36964416503906
1557781355.3650005,1895124,203.67247009277344
1557781359.4760005,1901951,174.84228515625
1557781361.5810006,1905511,215.32044982910156
1557781361.6410005,1905599,189.44674682617188
1557781363.5110006,1908698,210.8155059814453
1557781365.1560006,1911427,193.04486083984375
1557781365.8860004,1912566,225.61471557617188
1557781366.6100004,1913699,209.36959838867188
1557781367.7100003,1915544,203.35382080078125
1557781368.7590005,1917312,232.48374938964844
1557781369.5190005,1918552,178.23873901367188
1557781370.5490005,1920273,207.0074462890625
1557781371.2990005,1921515,207.28121948242188
1557781372.7060003,1923920,124.28744506835938
1557781372.7660003,1924011,197.91697692871094
1557781374.8660004,1927547,203.51727294921875
1557781376.0690005,1929579,199.4232635498047
1557781376.3490005,1930077,170.8184356689453
1557781377.4390006,1931913,279.36895751953125
1557781377.7690005,1932457,121.23253631591797
1557781378.9250004,1934405,238.89700317382812
1557781379.2760005,1934992,179.29393005371094
1557781381.8360004,1939286,190.2303009033203
1557781382.4960005,1940408,214.53175354003906
1557781385.8490005,1945973,184.40280151367188
1557781387.6590006,1948966,210.17100524902344
1557781388.0290005,1949614,198.8949737548828
1557781392.5150006,1957169,187.4052734375
1557781393.5650005,1958933,210.91346740722656
1557781399.8290005,1969109,179.99453735351562
1557781401.1920006,1971313,209.59007263183594
1557781401.3150005,1971528,254.72393798828125
1557781401.9250004,1972452,220.8778839111328
1557781403.4490004,1974842,262.14056396484375
1557781403.8490005,1975494,196.86537170410156
1557781404.4190006,1976419,202.33676147460938
1557781404.7690005,1976920,218.4556884765625
1557781405.1720004,1977543,210.57186889648438
1557781405.2360005,1977638,213.8188018798828
1557781406.0650005,1978913,198.21224975585938
1557781407.6590006,1981485,162.8905487060547
1557781411.2590005,1987046,206.7382049560547
1557781411.7590005,1987828,192.93923950195312
1557781411.9490004,1988110,211.92344665527344
1557781413.8490005,1991116,155.81932067871094
1557781414.2750006,1991838,178.5582733154297
1557781416.0450006,1994662,172.43472290039062
1557781416.1650004,1994829,178.19166564941406
1557781416.4450004,1995305,198.75018310546875
1557781418.2330005,1998105,172.1575927734375
1557781419.3090005,1999807,201.93209838867188
1557781419.4290004,2000000,7.991883754730225
